timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-09,0.04563,0.051468,0.044438,0.0483,93123.0,1602287999999,4428.216065,1589,67703.0,3218.47904,0
2020-10-10,0.048124,0.048207,0.044322,0.044322,37075.0,1602374399999,1733.641766,857,26068.0,1227.193593,0
2020-10-11,0.044574,0.047421,0.043429,0.045307,41664.0,1602460799999,1883.415204,863,30205.0,1368.19062,0
2020-10-12,0.04535,0.046905,0.042216,0.042734,48827.0,1602547199999,2179.353309,1072,21658.0,968.118412,0
2020-10-13,0.04287,0.04424,0.041001,0.043103,31550.0,1602633599999,1338.649737,835,8059.0,342.303193,0
2020-10-14,0.043271,0.044949,0.042494,0.044378,40264.0,1602719999999,1768.126528,641,24110.0,1059.524811,0
2020-10-15,0.04444,0.0559,0.043041,0.044975,198093.0,1602806399999,9542.074147,3026,100862.0,4892.568833,0
2020-10-16,0.04472,0.04472,0.042176,0.04259,27651.0,1602892799999,1203.016127,927,8268.0,361.201828,0
2020-10-17,0.042675,0.043244,0.041454,0.042402,55264.0,1602979199999,2338.045356,1096,9454.0,399.150692,0
2020-10-18,0.042367,0.042845,0.041396,0.042158,13183.0,1603065599999,556.3737,363,3780.0,158.905763,0
2020-10-19,0.04236,0.042368,0.039447,0.039699,39290.0,1603151999999,1622.411983,1143,6509.0,269.061277,0
2020-10-20,0.039709,0.040083,0.036137,0.036155,96356.0,1603238399999,3735.71622,1092,56693.0,2233.554312,0
2020-10-21,0.036246,0.038236,0.036,0.037041,79281.0,1603324799999,2937.863672,1873,16846.0,624.890204,0
2020-10-22,0.037019,0.037421,0.036065,0.03624,52541.0,1603411199999,1935.587394,1020,11593.0,428.263972,0
2020-10-23,0.036294,0.036675,0.034675,0.035043,35696.0,1603497599999,1277.095378,540,9674.0,349.173535,0
2020-10-24,0.034916,0.035842,0.034124,0.034406,20872.0,1603583999999,730.613285,477,4533.0,159.077388,0
2020-10-25,0.034377,0.037141,0.034226,0.036283,37550.0,1603670399999,1354.479071,836,12716.0,458.533195,0
2020-10-26,0.036308,0.037161,0.030733,0.033322,213981.0,1603756799999,7093.523996,3121,129802.0,4298.42899,0
2020-10-27,0.0333,0.038775,0.031507,0.03521,253136.0,1603843199999,8756.526632,3825,163870.0,5676.138255,0
2020-10-28,0.035272,0.037359,0.032297,0.033012,235421.0,1603929599999,8016.557572,3688,78652.0,2725.740208,0
2020-10-29,0.033187,0.035558,0.031647,0.034423,140872.0,1604015999999,4785.548258,2109,90930.0,3115.182324,0
2020-10-30,0.034415,0.035593,0.03373,0.034847,53328.0,1604102399999,1851.122705,1168,19179.0,667.761605,0
2020-10-31,0.034844,0.035524,0.034083,0.034233,23199.0,1604188799999,805.065674,467,6535.0,227.78959,0
2020-11-01,0.03474,0.035821,0.03385,0.034585,16458.0,1604275199999,572.514038,390,6275.0,221.033769,0
2020-11-02,0.034635,0.034996,0.033204,0.033945,15766.0,1604361599999,536.863459,428,4247.0,144.570998,0
2020-11-03,0.033772,0.03474,0.031694,0.031717,44903.0,1604447999999,1451.860621,850,5575.0,182.308581,0
2020-11-04,0.031783,0.032169,0.030444,0.030873,162104.0,1604534399999,5071.426035,2397,26437.0,826.236302,0
2020-11-05,0.030942,0.031711,0.030061,0.031191,107392.0,1604620799999,3303.265583,1772,11823.0,364.158615,0
2020-11-06,0.031122,0.034692,0.030688,0.0343,68283.0,1604707199999,2221.617344,1180,25482.0,836.614397,0
2020-11-07,0.034325,0.041999,0.03431,0.038908,147274.0,1604793599999,5650.037642,2827,90628.0,3500.197521,0
2020-11-08,0.03879,0.040413,0.036817,0.039239,59805.0,1604879999999,2322.642895,1145,30664.0,1202.602881,0
2020-11-09,0.039089,0.039366,0.036707,0.03681,32318.0,1604966399999,1227.881429,547,11175.0,424.417644,0
2020-11-10,0.036847,0.0435,0.036532,0.041781,63336.0,1605052799999,2534.077313,1181,44612.0,1772.482968,0
2020-11-11,0.041966,0.042425,0.039075,0.03922,39547.0,1605139199999,1613.103852,803,14567.0,595.220555,0
2020-11-12,0.039156,0.040011,0.036934,0.0375,39035.0,1605225599999,1493.849638,815,4525.0,176.21766,0
2020-11-13,0.03748,0.039123,0.037367,0.037865,16928.0,1605311999999,646.531563,404,6671.0,255.879083,0
2020-11-14,0.038238,0.038441,0.036537,0.03709,30348.0,1605398399999,1131.956008,482,15188.0,566.50705,0
2020-11-15,0.037783,0.043205,0.037219,0.042823,120599.0,1605484799999,4811.170506,1343,83018.0,3288.865398,0
2020-11-16,0.0428,0.049374,0.041999,0.045147,183839.0,1605571199999,8475.716304,2724,113251.0,5258.648199,0
2020-11-17,0.045119,0.046007,0.040932,0.043471,94137.0,1605657599999,4107.206048,1616,46288.0,2043.874164,0
2020-11-18,0.043674,0.044146,0.038038,0.0405,54428.0,1605743999999,2224.782367,912,23262.0,951.481872,0
2020-11-19,0.040161,0.041455,0.038845,0.039391,39241.0,1605830399999,1574.211859,699,13300.0,537.86818,0
2020-11-20,0.039883,0.042512,0.039317,0.039435,52378.0,1605916799999,2155.930257,1001,26065.0,1078.843142,0
2020-11-21,0.039949,0.042082,0.039268,0.04128,55301.0,1606003199999,2248.792462,1074,30804.0,1254.831694,0
2020-11-22,0.041394,0.041394,0.03869,0.039459,63126.0,1606089599999,2518.805601,1107,31345.0,1257.970938,0
2020-11-23,0.039577,0.044701,0.038614,0.041476,111238.0,1606175999999,4678.835515,2207,72110.0,3008.288989,0
2020-11-24,0.041486,0.041515,0.035888,0.036228,84226.0,1606262399999,3188.339715,1878,37339.0,1420.997893,0
2020-11-25,0.036156,0.038239,0.034949,0.036883,58890.0,1606348799999,2171.557802,1307,24771.0,918.532161,0
2020-11-26,0.036956,0.037249,0.03299,0.036531,128069.0,1606435199999,4539.238229,2467,46131.0,1644.525477,0
2020-11-27,0.036359,0.036657,0.034721,0.0351,39803.0,1606521599999,1415.353604,888,3680.0,130.84687,0
2020-11-28,0.03502,0.035143,0.034372,0.034814,31563.0,1606607999999,1097.286939,691,3832.0,133.708079,0
2020-11-29,0.034795,0.035298,0.033293,0.034274,11882.0,1606694399999,409.17618,328,541.0,18.617069,0
2020-11-30,0.034332,0.035207,0.033597,0.033855,33522.0,1606780799999,1152.703904,639,13872.0,478.144247,0
2020-12-01,0.034079,0.043763,0.033864,0.039862,317544.0,1606867199999,12269.57226,3361,252974.0,9724.872428,0
2020-12-02,0.039853,0.042315,0.038913,0.04007,61505.0,1606953599999,2504.336791,958,30574.0,1246.772043,0
2020-12-03,0.04007,0.041141,0.039257,0.040814,20534.0,1607039999999,831.931027,393,12543.0,511.142994,0
2020-12-04,0.040809,0.040887,0.037754,0.038466,25562.0,1607126399999,993.249664,475,10461.0,406.378827,0
2020-12-05,0.038429,0.040471,0.038429,0.039788,28664.0,1607212799999,1135.189408,361,23170.0,917.0053,0
2020-12-06,0.039534,0.039723,0.037953,0.038884,23746.0,1607299199999,928.516362,313,17564.0,688.516708,0
2020-12-07,0.039128,0.040769,0.038299,0.040403,51016.0,1607385599999,2026.714942,554,43708.0,1737.714527,0
2020-12-08,0.040358,0.042019,0.038688,0.038766,131981.0,1607471999999,5340.722198,2068,71077.0,2899.953505,0
2020-12-09,0.038722,0.039445,0.038334,0.038938,44664.0,1607558399999,1737.78109,704,9015.0,351.198005,0
2020-12-10,0.039002,0.039102,0.037191,0.03806,25570.0,1607644799999,973.352828,535,6595.0,251.275999,0
2020-12-11,0.03785,0.038161,0.036408,0.037341,44911.0,1607731199999,1685.416817,485,35046.0,1319.495017,0
2020-12-12,0.037334,0.038314,0.037222,0.037416,12622.0,1607817599999,475.817111,277,4049.0,152.897591,0
2020-12-13,0.037317,0.037352,0.036483,0.036723,19067.0,1607903999999,704.303152,262,10906.0,403.87882,0
2020-12-14,0.036667,0.036752,0.034759,0.03521,14394.0,1607990399999,518.817478,245,6499.0,232.97342,0
2020-12-15,0.035413,0.038583,0.035387,0.038206,51945.0,1608076799999,1918.997599,704,34875.0,1275.4847,0
2020-12-16,0.038296,0.041103,0.037294,0.038803,88046.0,1608163199999,3444.863194,1327,54653.0,2145.573006,0
2020-12-17,0.038729,0.03921,0.036728,0.037832,30118.0,1608249599999,1139.713321,715,9343.0,352.718208,0
2020-12-18,0.037763,0.038366,0.036848,0.037367,18154.0,1608335999999,681.687816,449,4060.0,152.739053,0
2020-12-19,0.03735,0.03847,0.035012,0.036573,51321.0,1608422399999,1891.11021,702,13913.0,511.481868,0
2020-12-20,0.036459,0.036556,0.033082,0.033206,99548.0,1608508799999,3381.367513,911,57462.0,1948.441978,0
2020-12-21,0.033206,0.033706,0.032273,0.033084,44310.0,1608595199999,1453.589558,684,20883.0,682.671355,0
2020-12-22,0.033218,0.036478,0.033108,0.033341,141296.0,1608681599999,4927.34079,1655,95692.0,3347.512561,0
2020-12-23,0.033206,0.033207,0.028958,0.031398,82522.0,1608767999999,2577.916149,1330,25170.0,785.161942,0
2020-12-24,0.031267,0.032349,0.030588,0.032124,43324.0,1608854399999,1364.453922,944,8157.0,257.227178,0
2020-12-25,0.032065,0.032228,0.030984,0.031138,30721.0,1608940799999,975.304272,663,2292.0,72.797888,0
2020-12-26,0.031066,0.03108,0.029225,0.029236,45545.0,1609027199999,1359.576726,874,3764.0,112.766235,0
2020-12-27,0.029418,0.029934,0.028791,0.029764,45209.0,1609113599999,1329.468257,902,4309.0,126.526066,0
2020-12-28,0.030225,0.032671,0.028169,0.028184,66028.0,1609199999999,1938.414666,1169,26962.0,791.514115,0
2020-12-29,0.028324,0.031559,0.026164,0.027642,76225.0,1609286399999,2180.935184,1343,29548.0,858.865839,0
2020-12-30,0.02763,0.028134,0.027,0.027206,43497.0,1609372799999,1201.981095,905,5282.0,146.281859,0
2020-12-31,0.027209,0.028206,0.026602,0.027761,31691.0,1609459199999,866.109685,606,3069.0,84.759771,0
2021-01-01,0.027976,0.03008,0.02727,0.02993,57023.0,1609545599999,1606.203042,1264,9504.0,271.601486,0
2021-01-02,0.030101,0.030939,0.027456,0.027516,76440.0,1609631999999,2214.657536,1610,12091.0,356.27449,0
2021-01-03,0.027632,0.029119,0.027099,0.028668,40250.0,1609718399999,1120.567922,887,16284.0,455.258003,0
2021-01-04,0.028364,0.033524,0.026246,0.032037,99321.0,1609804799999,2987.042563,1381,58300.0,1742.030907,0
2021-01-05,0.032038,0.040066,0.029819,0.035351,158650.0,1609891199999,5618.233537,1961,70755.0,2540.244387,0
2021-01-06,0.035704,0.038462,0.033078,0.034138,91199.0,1609977599999,3230.809775,1611,36128.0,1287.186987,0
2021-01-07,0.034246,0.035982,0.031984,0.032369,68741.0,1610063999999,2327.138167,1338,20441.0,698.156197,0
2021-01-08,0.032356,0.045099,0.030649,0.03867,248358.0,1610150399999,9515.408171,2855,91709.0,3658.469324,0
2021-01-09,0.03867,0.040728,0.035795,0.03942,84728.0,1610236799999,3251.520153,1963,22936.0,888.259312,0
2021-01-10,0.039058,0.043183,0.036064,0.038202,155738.0,1610323199999,6228.981763,2157,58394.0,2361.640064,0
2021-01-11,0.03819,0.038731,0.034359,0.036998,35088.0,1610409599999,1272.323938,866,13762.0,500.771049,0
2021-01-12,0.037125,0.040069,0.035297,0.038244,62611.0,1610495999999,2351.830962,1492,15692.0,590.978575,0
2021-01-13,0.037601,0.043592,0.036789,0.041136,101092.0,1610582399999,4064.49152,1519,61547.0,2510.812105,0
2021-01-14,0.04136,0.041582,0.038682,0.040331,43886.0,1610668799999,1756.878778,1107,8988.0,361.469356,0
2021-01-15,0.039935,0.04201,0.037912,0.041788,36086.0,1610755199999,1453.604552,893,8747.0,354.604789,0
2021-01-16,0.041849,0.044982,0.040531,0.041136,45637.0,1610841599999,1946.891097,1046,14658.0,629.134195,0
2021-01-17,0.041456,0.041964,0.038272,0.039648,52488.0,1610927999999,2106.55605,1204,14094.0,569.392351,0
2021-01-18,0.039597,0.04444,0.038392,0.04239,56270.0,1611014399999,2358.66644,1319,13258.0,556.043865,0
2021-01-19,0.042406,0.044552,0.041611,0.042428,48049.0,1611100799999,2075.946414,1082,18981.0,825.41312,0
2021-01-20,0.042339,0.044301,0.0408,0.043038,46661.0,1611187199999,1985.347298,1298,12592.0,536.947586,0
2021-01-21,0.043038,0.043325,0.039002,0.039565,43863.0,1611273599999,1782.782354,1199,8381.0,340.762432,0
2021-01-22,0.039624,0.041607,0.038491,0.040951,57801.0,1611359999999,2334.120709,1021,15111.0,610.305738,0
2021-01-23,0.041134,0.043986,0.041088,0.043081,54828.0,1611446399999,2310.418273,1309,15730.0,669.666497,0
2021-01-24,0.043002,0.047393,0.042327,0.047204,43669.0,1611532799999,1942.677072,1112,15830.0,711.269554,0
2021-01-25,0.047211,0.051519,0.045646,0.045646,62900.0,1611619199999,3058.14846,1853,22713.0,1108.028864,0
2021-01-26,0.045733,0.053422,0.045662,0.05316,55836.0,1611705599999,2747.154738,1876,30938.0,1535.531574,0
2021-01-27,0.053326,0.053326,0.045173,0.046101,54444.0,1611791999999,2622.82439,1572,13450.0,651.916007,0
2021-01-28,0.046109,0.048559,0.044308,0.044989,63976.0,1611878399999,2958.894731,2084,16884.0,785.787168,0
2021-01-29,0.045359,0.045359,0.041841,0.044043,50772.0,1611964799999,2211.475058,1062,14998.0,653.481581,0
2021-01-30,0.044091,0.048786,0.04195,0.046001,53610.0,1612051199999,2409.170782,1065,29197.0,1330.99548,0
2021-01-31,0.046016,0.056189,0.045244,0.056189,77908.0,1612137599999,3901.786159,1674,34392.0,1736.985949,0
2021-02-01,0.055885,0.059764,0.051054,0.055415,137940.0,1612223999999,7506.307486,3625,67686.0,3693.36174,0
2021-02-02,0.055475,0.059601,0.052303,0.058431,108393.0,1612310399999,6002.443068,3854,34416.0,1921.044706,0
2021-02-03,0.058117,0.058773,0.053126,0.054424,69693.0,1612396799999,3854.940815,1869,26173.0,1445.520477,0
2021-02-04,0.054646,0.05736,0.04986,0.051159,110416.0,1612483199999,5758.420231,2625,64325.0,3347.395874,0
2021-02-05,0.051455,0.057887,0.045575,0.04623,66048.0,1612569599999,3541.571683,2959,30150.0,1628.025646,0
2021-02-06,0.04683,0.052571,0.038095,0.039763,83770.0,1612655999999,3751.714409,1887,41051.0,1825.573934,0
2021-02-07,0.040033,0.042353,0.038393,0.042138,89503.0,1612742399999,3618.091614,3126,55676.0,2251.610636,0
2021-02-08,0.042243,0.046408,0.038555,0.03934,128407.0,1612828799999,5488.48459,3795,66202.0,2850.380714,0
2021-02-09,0.039254,0.040165,0.028998,0.031281,148462.0,1612915199999,4935.000822,4531,92810.0,3085.293265,0
2021-02-10,0.031302,0.035385,0.023536,0.032965,247918.0,1613001599999,7127.897372,6754,102900.0,2945.630053,0
2021-02-11,0.032937,0.037183,0.031481,0.032888,129744.0,1613087999999,4397.388139,4257,56735.0,1918.145035,0
2021-02-12,0.033395,0.033849,0.030248,0.030473,67195.0,1613174399999,2150.039868,2287,19928.0,643.8014,0
2021-02-13,0.030533,0.033528,0.03012,0.030892,81594.0,1613260799999,2586.303458,2477,26673.0,841.95419,0
2021-02-14,0.031042,0.031389,0.027476,0.028209,97434.0,1613347199999,2854.086152,2147,21005.0,609.590031,0
2021-02-15,0.028244,0.030449,0.026362,0.02818,128128.0,1613433599999,3596.531198,3543,25720.0,724.705682,0
2021-02-16,0.028087,0.03014,0.026653,0.027937,75505.0,1613519999999,2142.807577,2771,18853.0,536.118094,0
2021-02-17,0.027937,0.027937,0.021983,0.02307,128470.0,1613606399999,3172.210725,3370,56259.0,1374.421618,0
2021-02-18,0.023192,0.024252,0.019279,0.020406,118661.0,1613692799999,2499.855514,3625,58814.0,1228.852106,0
2021-02-19,0.020388,0.0206,0.012957,0.015355,271231.0,1613779199999,4158.595724,6485,116463.0,1783.305773,0
2021-02-20,0.015333,0.019014,0.014757,0.017996,303178.0,1613865599999,5183.541704,7913,151274.0,2595.240141,0
2021-02-21,0.017982,0.018217,0.016002,0.016352,158297.0,1613951999999,2658.23078,4402,93852.0,1581.663594,0
2021-02-22,0.016352,0.023609,0.016006,0.021468,288300.0,1614038399999,5649.212143,7996,110539.0,2190.318191,0
2021-02-23,0.021309,0.034108,0.020793,0.02979,1337433.0,1614124799999,36731.792938,26103,583725.0,16312.264694,0
2021-02-24,0.030134,0.03132,0.023865,0.02745,251472.0,1614211199999,6827.500344,7850,130224.0,3540.159709,0
2021-02-25,0.027641,0.032399,0.02523,0.02558,238099.0,1614297599999,7099.644669,7165,91489.0,2759.077393,0
2021-02-26,0.025623,0.027298,0.024213,0.024738,213785.0,1614383999999,5524.120354,5900,97136.0,2523.346244,0
2021-02-27,0.024734,0.025043,0.023343,0.023388,83773.0,1614470399999,2037.816437,2106,40511.0,990.272394,0
2021-02-28,0.023427,0.024293,0.021369,0.023651,102598.0,1614556799999,2316.177845,3421,32531.0,736.688814,0
2021-03-01,0.023703,0.0245,0.021308,0.022169,192284.0,1614643199999,4332.550959,5050,115121.0,2585.403506,0
2021-03-02,0.022084,0.022736,0.021111,0.022095,108866.0,1614729599999,2403.207967,4187,54228.0,1203.712532,0
2021-03-03,0.022049,0.023116,0.021511,0.022192,129025.0,1614815999999,2864.22376,3568,90229.0,2006.495206,0
2021-03-04,0.022171,0.022566,0.02077,0.021659,88806.0,1614902399999,1921.855465,2411,45810.0,995.327861,0
2021-03-05,0.021574,0.021953,0.020754,0.02143,99419.0,1614988799999,2130.400629,2962,68788.0,1476.394512,0
2021-03-06,0.021421,0.024228,0.021308,0.023557,61655.0,1615075199999,1384.180044,2046,38093.0,860.473138,0
2021-03-07,0.0235,0.027166,0.022601,0.024993,315201.0,1615161599999,7917.84251,7614,196377.0,4930.081669,0
2021-03-08,0.025023,0.026207,0.024445,0.025203,148669.0,1615247999999,3774.622882,3777,49877.0,1265.948684,0
2021-03-09,0.025237,0.027318,0.021397,0.021839,173346.0,1615334399999,4125.420608,4772,104674.0,2502.834782,0
2021-03-10,0.02181,0.022359,0.020795,0.021037,120866.0,1615420799999,2582.122809,3103,84568.0,1803.224326,0
2021-03-11,0.021036,0.021243,0.018706,0.020066,123673.0,1615507199999,2524.013495,3295,81691.0,1674.636718,0
2021-03-12,0.020181,0.021675,0.01992,0.020825,94833.0,1615593599999,1955.043305,2824,63300.0,1305.148697,0
2021-03-13,0.020892,0.02229,0.020042,0.021921,114989.0,1615679999999,2463.276192,3863,69537.0,1512.636307,0
2021-03-14,0.021892,0.025088,0.02102,0.023515,242293.0,1615766399999,5576.522993,7338,151732.0,3468.824202,0
2021-03-15,0.023565,0.024082,0.021153,0.02223,127057.0,1615852799999,2895.991334,3029,87980.0,2012.280511,0
2021-03-16,0.022164,0.022324,0.020551,0.020738,77280.0,1615939199999,1672.098634,2350,57485.0,1252.455679,0
2021-03-17,0.02081,0.020854,0.019357,0.019589,42296.0,1616025599999,852.180227,1580,17992.0,363.468281,0
2021-03-18,0.019602,0.020793,0.018714,0.019904,76171.0,1616111999999,1534.063911,2109,52079.0,1059.380771,0
2021-03-19,0.019879,0.020615,0.019475,0.019992,244403.0,1616198399999,4942.431593,3062,109838.0,2206.463628,0
2021-03-20,0.019999,0.020476,0.019081,0.019081,109302.0,1616284799999,2165.505,2014,82185.0,1628.674862,0
2021-03-21,0.01917,0.019244,0.018783,0.01903,28268.0,1616371199999,538.470417,904,15966.0,304.999844,0
2021-03-22,0.019001,0.020958,0.018648,0.019061,116780.0,1616457599999,2308.268593,2976,82393.0,1625.225318,0
2021-03-23,0.019061,0.019194,0.01817,0.018445,125440.0,1616543999999,2347.925753,3220,107406.0,2011.832988,0
2021-03-24,0.018396,0.019113,0.017028,0.017028,165406.0,1616630399999,3045.906493,3970,149901.0,2765.015255,0
2021-03-25,0.017098,0.017494,0.0165,0.017239,73626.0,1616716799999,1266.058974,1667,48236.0,829.906073,0
2021-03-26,0.017276,0.018271,0.017137,0.018039,96838.0,1616803199999,1694.043888,1761,26069.0,460.045724,0
2021-03-27,0.018125,0.018125,0.016869,0.017193,38568.0,1616889599999,678.682389,844,9447.0,163.826795,0
2021-03-28,0.017199,0.019274,0.016974,0.018277,77313.0,1616975999999,1434.247578,1116,16775.0,306.808132,0
2021-03-29,0.018324,0.019146,0.017898,0.018936,41884.0,1617062399999,772.20418,607,19385.0,358.38847,0
2021-03-30,0.018906,0.019953,0.017249,0.017298,53649.0,1617148799999,1001.850467,1890,17680.0,334.332491,0
2021-03-31,0.017484,0.018405,0.0169,0.018209,70654.0,1617235199999,1220.846854,2903,31034.0,536.505836,0
2021-04-01,0.018209,0.01834,0.015575,0.015692,54525.0,1617321599999,914.180087,2949,32218.0,543.384648,0
