timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-26,30.14,31.538,29.864,31.15,1917.087,1598486399999,59284.963998,293,937.508,28993.916564,0
2020-08-27,31.126,32.145,30.505,32.145,1218.34,1598572799999,38103.833664,170,703.037,22017.825343,0
2020-08-28,31.918,32.756,31.295,31.493,1274.307,1598659199999,40810.446408,255,859.809,27651.717692,0
2020-08-29,31.51,32.203,31.274,31.515,1072.197,1598745599999,34005.451254,143,847.513,26903.108167,0
2020-08-30,31.546,32.697,31.412,32.385,1981.303,1598831999999,62807.937557,186,718.134,22811.894104,0
2020-08-31,32.386,32.775,31.467,31.761,3874.135,1598918399999,124545.977514,415,3082.399,99292.319115,0
2020-09-01,31.729,34.654,31.412,33.665,3667.675,1599004799999,118598.730797,453,2576.388,83451.548512,0
2020-09-02,34.021,35.5,32.217,34.073,5993.234,1599091199999,206027.801534,530,3877.608,133165.067197,0
2020-09-03,34.162,35.227,27.503,28.64,12376.144,1599177599999,394575.631797,1038,6050.939,193813.017522,0
2020-09-04,28.199,30.465,27.2,29.3,9698.904,1599263999999,280692.709072,742,5065.788,146566.64899,0
2020-09-05,29.635,30.04,25.193,27.008,6018.658,1599350399999,161660.098813,579,3101.783,83255.640871,0
2020-09-06,27.119,32.603,26.031,32.382,11386.116,1599436799999,342740.884174,791,6205.009,188275.766093,0
2020-09-07,32.514,32.72,28.171,31.131,9679.687,1599523199999,294240.279306,751,5130.347,156283.927155,0
2020-09-08,31.283,32.909,29.952,32.638,8892.98,1599609599999,280826.002358,687,3565.056,112746.071527,0
2020-09-09,32.684,34.313,31.648,34.167,5447.195,1599695999999,181473.594812,573,2424.807,81056.404649,0
2020-09-10,34.233,35.483,33.67,34.346,5545.821,1599782399999,191266.632904,636,1969.624,67825.546716,0
2020-09-11,34.207,35.734,32.289,35.471,4733.524,1599868799999,158878.521423,550,1764.822,59223.839265,0
2020-09-12,35.6,39.765,35.6,39.593,6141.961,1599955199999,229161.777701,666,3072.939,114955.584424,0
2020-09-13,39.625,45.1,39.26,43.26,12702.404,1600041599999,537281.122451,1272,5943.036,251657.840808,0
2020-09-14,43.268,46.299,40.768,43.404,8946.078,1600127999999,384836.51443,973,3796.052,163438.481134,0
2020-09-15,43.253,43.253,37.2,37.533,4670.253,1600214399999,186281.58832,673,2434.87,96883.302654,0
2020-09-16,37.579,39.083,36.0,38.437,3038.229,1600300799999,113804.616619,301,2176.699,81646.989901,0
2020-09-17,38.54,40.06,36.098,37.336,4442.608,1600387199999,166991.257745,557,1606.712,61010.986506,0
2020-09-18,37.371,39.364,36.778,37.864,5660.186,1600473599999,213752.310136,995,1006.046,38353.663993,0
2020-09-19,38.222,38.599,36.799,37.612,3030.569,1600559999999,113916.736967,345,1560.824,58749.558586,0
2020-09-20,37.435,37.684,34.782,36.354,1901.777,1600646399999,69340.581511,324,900.067,33287.904307,0
2020-09-21,36.308,36.778,31.162,32.193,3927.3,1600732799999,131739.667861,570,1903.429,63132.955693,0
2020-09-22,32.148,34.256,31.702,33.483,2303.562,1600819199999,76451.213559,295,1006.312,33318.797549,0
2020-09-23,33.788,34.303,32.105,32.362,1957.217,1600905599999,65210.148702,369,1261.384,42038.557602,0
2020-09-24,32.152,35.151,32.152,35.08,2367.078,1600991999999,80298.2389,346,1484.526,50565.471841,0
2020-09-25,35.294,35.855,34.052,35.306,6009.585,1601078399999,207479.254829,425,3247.868,112080.069856,0
2020-09-26,35.375,37.858,35.17,37.555,2391.133,1601164799999,87074.224581,274,725.978,26450.983262,0
2020-09-27,37.416,38.502,36.613,37.385,1133.758,1601251199999,42407.859942,265,640.849,24054.112735,0
2020-09-28,37.573,39.359,37.029,38.064,1863.123,1601337599999,71247.424798,344,987.399,37914.445772,0
2020-09-29,38.305,40.748,38.212,40.622,1165.746,1601423999999,46343.663041,249,746.73,29686.972739,0
2020-09-30,40.423,41.448,39.452,41.242,1330.684,1601510399999,53931.695092,231,898.014,36320.424963,0
2020-10-01,41.023,41.11,36.753,38.258,2892.124,1601596799999,114829.74366,353,1182.047,46860.938642,0
2020-10-02,38.356,39.675,36.275,38.212,1675.41,1601683199999,63665.251883,379,489.293,18627.700276,0
2020-10-03,38.42,39.867,38.158,39.622,2175.66,1601769599999,84286.633255,160,1083.056,42044.962114,0
2020-10-04,39.597,40.938,39.406,40.641,627.133,1601855999999,25249.045821,135,275.326,11089.394425,0
2020-10-05,40.776,41.026,39.341,39.976,1516.043,1601942399999,60812.131898,315,273.457,10964.810377,0
2020-10-06,40.055,40.69,38.44,39.219,512.545,1602028799999,20380.670457,198,328.506,13064.487821,0
2020-10-07,39.064,39.462,37.992,38.927,1465.344,1602115199999,56914.043857,266,980.71,38192.39249,0
2020-10-08,38.97,39.041,37.248,38.867,1019.895,1602201599999,39033.984483,228,331.593,12669.474003,0
2020-10-09,38.817,39.727,38.691,39.546,413.265,1602287999999,16239.700852,118,156.277,6136.699159,0
2020-10-10,39.675,40.692,39.1,39.385,3778.582,1602374399999,150296.246942,445,3111.549,123699.972781,0
2020-10-11,39.353,39.937,38.823,39.769,500.896,1602460799999,19717.194129,142,318.31,12538.936682,0
2020-10-12,39.948,43.308,39.948,42.902,1623.013,1602547199999,67774.07533,282,777.067,32297.958881,0
2020-10-13,42.838,44.327,42.235,43.233,1413.585,1602633599999,61739.75617,248,578.841,25314.982937,0
2020-10-14,43.077,44.059,42.74,43.446,550.954,1602719999999,23833.27882,156,386.742,16746.940455,0
2020-10-15,43.266,44.845,43.204,44.289,2303.008,1602806399999,101802.060352,279,2045.414,90520.910728,0
2020-10-16,44.371,45.33,42.071,42.632,1645.561,1602892799999,71139.491226,375,1256.087,54292.573733,0
2020-10-17,42.617,43.319,42.135,42.951,610.416,1602979199999,26190.131225,197,520.827,22347.552743,0
2020-10-18,42.969,44.019,42.969,43.389,1586.0,1603065599999,69057.740292,235,1263.824,55050.115048,0
2020-10-19,43.447,43.474,42.251,42.659,908.989,1603151999999,38908.264868,203,579.089,24776.423884,0
2020-10-20,42.519,42.907,40.6,40.862,1003.795,1603238399999,42044.295234,249,456.464,19121.339287,0
2020-10-21,40.953,42.651,40.94,41.932,2399.863,1603324799999,100506.681737,480,584.696,24481.810803,0
2020-10-22,41.949,44.216,41.949,43.191,1620.104,1603411199999,70504.749078,408,936.147,40734.305634,0
2020-10-23,43.194,43.882,42.422,42.994,1000.328,1603497599999,43414.185726,282,608.047,26460.637968,0
2020-10-24,43.059,43.301,42.839,43.012,967.674,1603583999999,41746.178094,144,367.623,15852.312843,0
2020-10-25,43.088,43.589,42.116,42.466,826.777,1603670399999,35328.46986,187,387.6,16624.828778,0
2020-10-26,42.458,44.136,42.458,43.919,898.198,1603756799999,39168.567042,216,539.076,23505.116868,0
2020-10-27,43.9,45.45,43.842,44.586,2320.813,1603843199999,103288.499887,266,1464.304,65163.094848,0
2020-10-28,44.465,45.046,42.729,43.32,960.054,1603929599999,41993.84482,207,553.964,24310.40966,0
2020-10-29,43.365,43.547,42.263,42.826,959.352,1604015999999,41306.919283,141,434.211,18681.560465,0
2020-10-30,42.821,42.821,39.448,40.808,1956.234,1604102399999,79707.848582,277,597.079,24283.639316,0
2020-10-31,40.704,41.325,40.338,40.642,1223.683,1604188799999,49997.660829,219,501.065,20461.433001,0
2020-11-01,40.704,40.905,40.287,40.905,357.449,1604275199999,14518.574366,117,190.244,7742.576703,0
2020-11-02,41.127,42.051,39.71,39.71,782.118,1604361599999,31925.788709,140,418.954,17144.60831,0
2020-11-03,39.651,39.651,36.786,37.58,2266.609,1604447999999,86685.417775,349,640.429,24333.509954,0
2020-11-04,37.418,37.864,36.5,37.788,1687.03,1604534399999,63153.327974,284,873.173,32726.189845,0
2020-11-05,37.927,38.898,37.061,38.439,3733.137,1604620799999,142871.643177,415,2558.038,98054.311076,0
2020-11-06,38.399,40.829,38.399,40.34,2583.219,1604707199999,102773.824679,473,1802.43,71731.552141,0
2020-11-07,40.5,41.35,37.233,38.378,2742.797,1604793599999,110009.800622,666,1389.503,55678.81851,0
2020-11-08,38.378,39.708,38.12,39.207,764.882,1604879999999,29875.018944,179,478.766,18660.351562,0
2020-11-09,39.238,39.987,37.823,38.783,2084.972,1604966399999,81510.559921,493,889.964,34847.878364,0
2020-11-10,38.507,39.253,38.249,39.008,966.914,1605052799999,37642.267776,236,464.186,18065.733139,0
2020-11-11,39.238,39.504,38.468,38.713,914.35,1605139199999,35668.59838,201,239.324,9353.146854,0
2020-11-12,38.681,38.904,37.9,38.317,761.776,1605225599999,29367.086783,168,387.251,14987.612712,0
2020-11-13,38.317,39.511,38.317,39.027,2134.61,1605311999999,83007.445694,566,907.012,35315.283651,0
2020-11-14,38.878,38.918,37.939,38.828,554.632,1605398399999,21331.778217,167,266.451,10290.185702,0
2020-11-15,38.828,39.016,37.479,38.178,1475.861,1605484799999,56627.370355,276,687.377,26373.916381,0
2020-11-16,38.24,38.992,37.954,38.378,2168.214,1605571199999,83425.218387,319,1435.907,55240.210624,0
2020-11-17,38.477,39.7,38.477,39.272,1585.836,1605657599999,62171.923203,283,1041.734,40874.73854,0
2020-11-18,39.457,39.822,37.793,38.68,2685.382,1605743999999,104152.722413,366,1643.55,63880.151702,0
2020-11-19,38.794,39.248,38.319,38.891,1148.308,1605830399999,44518.521088,230,677.403,26312.966729,0
2020-11-20,38.861,40.331,38.799,39.873,3286.168,1605916799999,130113.30108,375,1989.177,78742.163355,0
2020-11-21,39.819,42.431,39.047,42.005,4783.412,1606003199999,195294.141085,486,2480.853,101443.230509,0
2020-11-22,41.996,42.809,40.103,41.133,3762.773,1606089599999,156364.578777,477,1225.573,50884.938071,0
2020-11-23,41.513,42.754,41.043,42.754,3957.115,1606175999999,166042.608872,524,1415.261,59476.959768,0
2020-11-24,42.758,48.0,42.54,46.262,12817.903,1606262399999,579673.64543,1500,5468.174,246688.664878,0
2020-11-25,46.338,48.378,41.874,42.757,4833.515,1606348799999,218211.952269,677,2429.469,110356.634055,0
2020-11-26,42.743,43.356,36.165,38.649,11866.457,1606435199999,461522.108665,1222,4984.791,195894.864034,0
2020-11-27,38.561,39.203,37.201,38.886,4555.148,1606521599999,174509.912764,390,1745.6,67407.220151,0
2020-11-28,38.84,40.574,38.17,39.791,3562.076,1606607999999,141621.825501,314,1851.4,73872.399519,0
2020-11-29,39.791,41.505,39.44,41.032,1750.66,1606694399999,70747.065524,275,1264.315,51251.131152,0
2020-11-30,40.947,43.194,40.857,43.0,2669.773,1606780799999,112019.564964,385,1517.256,63632.640328,0
2020-12-01,43.271,43.614,39.553,41.136,3104.169,1606867199999,130213.325527,549,1638.48,69333.378368,0
2020-12-02,40.71,42.034,40.55,41.279,1637.321,1606953599999,67715.350037,220,854.581,35509.630306,0
2020-12-03,41.165,41.715,40.506,41.525,1874.393,1607039999999,77266.918125,283,1360.586,56105.308784,0
2020-12-04,41.552,41.997,38.917,39.279,2493.075,1607126399999,101221.562701,342,1159.46,47350.139301,0
2020-12-05,39.211,40.593,38.848,39.984,1285.733,1607212799999,51081.584215,198,1008.679,40103.345486,0
2020-12-06,40.403,40.834,39.405,39.87,2760.732,1607299199999,110440.132132,354,1711.108,68508.066781,0
2020-12-07,39.784,40.266,39.4,39.694,2082.72,1607385599999,83015.624547,270,1442.994,57618.333416,0
2020-12-08,39.666,39.981,37.248,37.336,3253.309,1607471999999,126957.683165,464,1627.858,63807.354244,0
2020-12-09,37.333,38.452,36.42,38.083,1886.333,1607558399999,70763.099358,309,1132.088,42594.181379,0
2020-12-10,38.13,38.254,36.557,37.006,2164.679,1607644799999,80622.844472,351,1051.114,39194.217677,0
2020-12-11,36.981,36.981,35.7,36.561,2037.346,1607731199999,73863.135593,296,824.14,29854.693249,0
2020-12-12,36.542,37.756,36.315,37.522,3190.495,1607817599999,118502.447628,334,1182.654,44066.582846,0
2020-12-13,37.756,39.135,37.45,38.516,820.774,1607903999999,31563.65343,204,497.45,19200.953626,0
2020-12-14,38.585,40.165,38.168,39.657,4669.702,1607990399999,182408.682961,453,2260.295,88091.22201,0
2020-12-15,39.817,40.342,38.972,39.251,2203.482,1608076799999,87096.171314,378,1294.398,51165.795793,0
2020-12-16,38.906,40.529,38.527,40.409,2452.17,1608163199999,97013.188137,369,1542.178,61255.765195,0
2020-12-17,40.52,41.272,39.021,39.436,3314.732,1608249599999,133775.729824,719,1775.467,71702.403708,0
2020-12-18,39.089,41.23,38.822,40.758,2829.021,1608335999999,113992.98671,385,1817.717,73381.157853,0
2020-12-19,40.712,45.204,40.712,44.0,3197.364,1608422399999,137968.332382,449,1949.834,83870.389115,0
2020-12-20,44.002,47.0,43.168,45.315,4141.922,1608508799999,185741.729394,644,2345.263,105154.759557,0
2020-12-21,45.164,47.213,42.237,42.666,6279.484,1608595199999,281012.44363,980,3239.903,146217.510683,0
2020-12-22,42.712,45.125,40.721,44.617,3833.508,1608681599999,164119.504252,605,2029.977,87112.667321,0
2020-12-23,44.561,46.094,39.788,41.2,7241.042,1608767999999,314833.596033,956,3940.641,172991.011352,0
2020-12-24,41.429,43.402,40.316,43.1,3583.029,1608854399999,151230.889231,537,2262.816,95899.706992,0
2020-12-25,43.1,44.173,42.126,44.01,2577.489,1608940799999,111525.948329,523,1307.96,56533.199161,0
2020-12-26,43.894,45.018,43.204,44.427,2878.895,1609027199999,127095.570582,508,1438.695,63460.499443,0
2020-12-27,44.427,46.121,42.236,44.332,5782.29,1609113599999,256373.382827,1066,2952.437,130661.961764,0
2020-12-28,44.306,47.938,44.219,47.517,5321.418,1609199999999,246548.353211,916,3722.817,172442.765825,0
2020-12-29,48.0,52.622,46.82,51.348,8662.622,1609286399999,436349.700665,1147,5164.426,261185.646247,0
2020-12-30,51.375,51.55,48.469,49.887,3454.59,1609372799999,171653.303201,564,1736.466,86234.592243,0
2020-12-31,50.034,50.034,48.0,48.913,2172.059,1609459199999,105831.76502,397,931.574,45452.832265,0
2021-01-01,48.866,50.967,48.4,49.39,5211.917,1609545599999,258261.534489,842,3168.858,156856.166295,0
2021-01-02,49.348,50.778,48.3,50.111,5581.396,1609631999999,275235.219924,1017,2171.237,107008.822336,0
2021-01-03,50.04,54.254,49.088,53.511,8377.087,1609718399999,432020.198455,1564,3920.831,203428.689972,0
2021-01-04,53.78,57.479,49.892,54.018,9686.861,1609804799999,513306.739454,1687,5107.04,271333.598906,0
2021-01-05,53.992,54.078,50.634,54.03,6891.027,1609891199999,362644.543712,1181,4074.244,214461.342706,0
2021-01-06,54.142,54.704,52.223,54.165,12342.569,1609977599999,660368.081708,1800,5425.99,290894.849344,0
2021-01-07,54.18,57.809,53.456,56.54,11448.596,1610063999999,639669.727897,2028,7340.217,411163.779877,0
2021-01-08,56.416,56.498,52.361,55.096,11984.536,1610150399999,656414.790219,1588,6239.563,343013.76863,0
2021-01-09,55.079,57.328,54.03,57.304,3883.415,1610236799999,215867.405603,774,2427.457,135276.888495,0
2021-01-10,57.399,58.762,51.416,55.44,7723.953,1610323199999,433993.239753,1309,3553.015,200372.683373,0
2021-01-11,55.365,55.365,42.18,50.0,18555.647,1610409599999,931707.683216,3090,9669.385,486218.660542,0
2021-01-12,49.852,52.36,48.387,49.357,7637.505,1610495999999,383763.956421,1183,4094.891,206366.878475,0
2021-01-13,49.402,52.608,48.01,52.096,6740.345,1610582399999,334653.336925,1078,3762.26,187077.280657,0
2021-01-14,52.34,54.5,51.331,53.976,8043.052,1610668799999,424971.537891,1232,4550.309,240230.44599,0
2021-01-15,53.976,54.762,50.619,53.424,6256.62,1610755199999,332371.625035,1136,3476.78,184782.780929,0
2021-01-16,53.422,57.526,53.26,56.615,8456.318,1610841599999,466831.766251,1132,5402.046,298307.524035,0
2021-01-17,56.418,60.849,53.693,59.792,7776.752,1610927999999,443732.902712,1089,3577.703,205768.446893,0
2021-01-18,59.992,61.29,57.57,59.217,7147.303,1611014399999,423594.234287,1016,3196.13,189645.306828,0
2021-01-19,58.974,61.679,54.863,55.476,12315.109,1611100799999,717228.231521,2278,6140.377,359283.779468,0
2021-01-20,55.067,55.914,52.466,55.086,8878.25,1611187199999,479466.32844,1191,4310.098,233140.83294,0
2021-01-21,55.217,55.352,49.449,49.698,11981.651,1611273599999,625856.237844,1998,6223.767,327701.206063,0
2021-01-22,49.973,54.153,47.162,53.337,13284.55,1611359999999,665300.724961,2492,8022.38,404001.936071,0
2021-01-23,53.015,54.72,50.888,53.343,5734.302,1611446399999,304682.034784,664,3084.866,164498.199752,0
2021-01-24,53.089,55.639,52.8,54.573,4431.254,1611532799999,240551.136851,700,2238.341,121665.424756,0
2021-01-25,54.793,56.597,52.888,54.495,4863.089,1611619199999,267849.454284,863,2786.137,154146.919028,0
2021-01-26,54.421,55.542,52.1,53.858,3753.269,1611705599999,200236.732637,695,2264.694,120918.46234,0
2021-01-27,54.186,54.606,52.295,53.876,7219.732,1611791999999,385851.822962,1165,3374.632,180170.829764,0
2021-01-28,53.512,56.45,53.14,55.533,5244.859,1611878399999,290430.640629,1290,2949.062,163260.276098,0
2021-01-29,55.656,57.976,54.86,56.324,14393.229,1611964799999,810460.484841,2924,5627.023,317931.316458,0
2021-01-30,56.45,59.371,55.92,58.869,6316.641,1612051199999,367636.250303,1607,3156.129,183700.789788,0
2021-01-31,59.13,60.23,57.177,58.402,6919.501,1612137599999,406542.786845,1111,3450.265,203351.774358,0
2021-02-01,58.512,68.826,51.05,67.736,27836.976,1612223999999,1767293.041165,3912,17673.405,1132174.961858,0
2021-02-02,67.57,69.61,64.642,66.9,19058.061,1612310399999,1276200.956125,2565,7898.621,529193.14985,0
2021-02-03,66.9,69.255,65.598,68.705,9257.204,1612396799999,622429.622308,1798,4396.866,296305.812621,0
2021-02-04,68.909,75.496,66.67,73.806,23764.917,1612483199999,1671936.077419,4226,11066.548,780346.080405,0
2021-02-05,74.245,90.432,74.058,88.565,18589.981,1612569599999,1493147.315451,3073,10071.204,806438.745463,0
2021-02-06,88.356,98.565,80.5,94.837,27269.349,1612655999999,2492150.693017,4647,13273.209,1208526.66099,0
2021-02-07,94.854,97.613,84.308,89.283,17732.857,1612742399999,1617035.206504,3396,8076.072,736470.849102,0
2021-02-08,88.918,104.156,88.836,104.053,23105.969,1612828799999,2220157.241057,4007,11703.719,1125378.93569,0
2021-02-09,104.285,151.096,101.375,140.201,45443.276,1612915199999,5759559.3109,7834,21911.525,2768226.670961,0
2021-02-10,140.076,193.653,140.076,167.965,79844.638,1613001599999,13536745.820981,14280,38779.258,6560970.788693,0
2021-02-11,168.369,172.0,153.232,161.012,20050.979,1613087999999,3250977.689601,5226,9437.495,1530925.137279,0
2021-02-12,161.211,184.25,158.001,177.228,17573.963,1613174399999,3003506.746592,4198,8441.608,1445480.362646,0
2021-02-13,178.244,179.67,162.628,173.221,11538.139,1613260799999,1972804.737192,3407,5556.465,951516.399655,0
2021-02-14,173.524,180.5,166.336,176.174,13546.044,1613347199999,2350517.794503,3728,6525.658,1135286.987009,0
2021-02-15,177.035,180.776,154.226,168.294,16530.232,1613433599999,2762917.912693,4294,7385.77,1236140.346901,0
2021-02-16,168.15,173.0,163.457,168.616,7913.487,1613519999999,1332678.986816,2734,3900.146,657577.500529,0
2021-02-17,168.616,226.0,165.0,213.436,27074.621,1613606399999,5267067.839085,7499,14215.044,2772726.039615,0
2021-02-18,213.594,257.966,210.173,251.358,31914.628,1613692799999,7566823.641415,8805,16556.716,3924405.932135,0
2021-02-19,252.959,445.454,252.288,425.529,74240.084,1613779199999,25964054.888443,23266,39271.321,13699909.251619,0
2021-02-20,426.684,429.126,285.714,325.467,59232.496,1613865599999,21515767.615868,19241,29441.265,10673144.14342,0
2021-02-21,326.567,395.692,316.349,376.357,41325.261,1613951999999,14806949.506091,12821,21052.716,7552338.489895,0
2021-02-22,376.785,377.565,284.738,340.909,42864.08,1614038399999,14394371.866771,13424,20495.177,6886552.335196,0
2021-02-23,341.622,343.158,236.001,296.209,72293.634,1614124799999,20601527.114192,20582,37713.353,10773889.788552,0
2021-02-24,295.327,360.0,274.026,323.03,44729.626,1614211199999,14389971.039967,13947,22100.868,7126877.575504,0
2021-02-25,321.574,337.258,296.854,300.858,27541.153,1614297599999,8706456.104239,8236,13680.416,4332815.783999,0
2021-02-26,299.906,311.671,271.5,290.935,38395.466,1614383999999,11207928.161185,8814,19424.158,5676736.328974,0
2021-02-27,290.0,310.999,287.5,295.959,12755.847,1614470399999,3810032.514288,4411,6084.657,1821745.734243,0
2021-02-28,295.29,300.832,257.091,272.818,14750.439,1614556799999,4084735.76739,5247,6834.2,1900297.354608,0
2021-03-01,273.289,337.183,272.244,330.377,20670.402,1614643199999,6499116.930543,6490,11567.201,3641186.381365,0
2021-03-02,330.296,343.175,293.214,307.836,11680.366,1614729599999,3695248.390747,4447,5579.064,1770304.288876,0
2021-03-03,307.024,326.432,303.79,312.185,7235.261,1614815999999,2293604.842363,2976,4025.58,1277452.451881,0
2021-03-04,311.0,322.034,293.9,300.624,8862.579,1614902399999,2733675.899139,3365,4376.17,1351930.62481,0
2021-03-05,299.413,302.862,281.165,294.275,9945.33,1614988799999,2908374.849638,3556,5129.892,1501585.944062,0
2021-03-06,293.756,302.298,285.714,295.674,3539.319,1615075199999,1043102.123945,1644,1758.328,519183.884698,0
2021-03-07,295.673,316.723,292.5,311.556,5116.978,1615161599999,1555894.279469,2328,2739.823,833462.106019,0
2021-03-08,311.484,320.0,301.747,314.752,6348.071,1615247999999,1967765.430937,2553,3254.674,1011832.999018,0
2021-03-09,314.752,389.699,309.152,383.224,21025.995,1615334399999,7323267.218124,7644,11833.009,4134076.973767,0
2021-03-10,383.203,385.485,348.7,360.998,12652.355,1615420799999,4630647.881794,5091,6335.688,2320498.551302,0
2021-03-11,361.421,407.204,352.949,375.0,14474.231,1615507199999,5449823.193575,5914,8258.214,3121680.052372,0
2021-03-12,375.271,375.271,325.0,342.193,13798.294,1615593599999,4854093.903093,4994,6273.148,2206140.2231,0
2021-03-13,343.048,366.138,333.0,356.067,7924.886,1615679999999,2787265.065547,3479,4713.819,1663360.018257,0
2021-03-14,356.067,357.243,342.094,342.094,3935.519,1615766399999,1375440.577234,2449,1881.952,658469.353875,0
2021-03-15,342.0,347.719,324.953,330.854,8104.959,1615852799999,2710473.29076,3380,4104.658,1373946.289329,0
2021-03-16,331.278,340.21,311.487,337.349,7096.593,1615939199999,2310894.155962,3588,3859.061,1260653.517995,0
2021-03-17,336.821,351.172,325.0,348.789,4433.671,1616025599999,1488822.156996,2454,2364.821,794041.450484,0
2021-03-18,349.152,358.0,334.375,339.519,6663.7,1616111999999,2315962.66125,2876,3372.779,1173180.405729,0
2021-03-19,339.778,348.534,330.537,342.856,3410.578,1616198399999,1166896.143767,1807,1916.923,656261.063558,0
2021-03-20,341.8,356.272,340.355,342.4,3684.336,1616284799999,1282602.805576,1882,1783.965,621789.622267,0
2021-03-21,342.4,349.0,335.0,344.827,3236.524,1616371199999,1111125.20744,1877,1588.483,546212.311087,0
2021-03-22,343.901,359.081,329.111,332.681,5834.012,1616457599999,2010288.462296,2904,2687.284,929934.425499,0
2021-03-23,332.087,345.654,329.507,335.714,5608.537,1616543999999,1889524.449026,2975,3323.708,1122155.837526,0
2021-03-24,335.742,354.0,319.625,330.057,5902.767,1616630399999,1991952.598225,3802,3084.665,1046375.185778,0
2021-03-25,330.042,330.355,298.684,310.587,9970.693,1616716799999,3133783.019008,4173,4745.808,1492016.881899,0
2021-03-26,311.123,336.335,311.123,335.651,4659.617,1616803199999,1516952.035841,2405,2744.484,891991.137804,0
2021-03-27,335.714,362.849,329.586,354.168,5149.558,1616889599999,1768408.488764,2806,2635.927,903006.404277,0
2021-03-28,355.0,369.163,343.969,353.953,4667.818,1616975999999,1666924.876487,2776,2385.964,853232.184967,0
2021-03-29,352.838,364.0,348.534,360.702,3209.798,1617062399999,1146960.525366,2169,1763.206,629767.908921,0
2021-03-30,360.135,409.799,355.0,409.77,8200.482,1617148799999,3160098.837208,4910,4606.761,1775741.56144,0
2021-03-31,408.502,415.622,377.106,399.236,11217.024,1617235199999,4464184.556986,5299,5747.681,2290653.432171,0
2021-04-01,399.155,446.428,397.0,440.927,10633.941,1617321599999,4500411.3198,5085,5578.647,2358401.064418,0
2021-04-02,441.0,468.278,429.838,446.026,15303.257,1617407999999,6938869.849551,6567,7715.729,3502665.17848,0
2021-04-03,446.579,459.614,417.48,425.975,11238.353,1617494399999,4955914.655188,5485,5722.623,2527933.920074,0
2021-04-04,425.975,464.2,418.656,461.33,10475.084,1617580799999,4706622.394576,5913,6088.64,2745094.660863,0
2021-04-05,461.602,497.754,443.702,480.0,13653.006,1617667199999,6438370.509455,6480,6300.154,2981058.969044,0
2021-04-06,480.0,539.493,476.392,528.078,19690.47,1617753599999,10047681.271738,9744,10188.035,5193006.255632,0
2021-04-07,528.771,544.094,471.061,495.378,28857.303,1617839999999,14647778.31899,11075,14277.017,7249243.123866,0
2021-04-08,495.99,553.494,491.579,548.996,13608.468,1617926399999,7223225.840783,6441,7211.965,3829526.254416,0
2021-04-09,549.869,598.551,531.518,598.0,11955.387,1618012799999,6791603.1921,6392,6513.803,3701753.380763,0
2021-04-10,598.847,639.028,593.7,621.79,15547.087,1618099199999,9640680.801695,8170,7653.372,4743892.419995,0
2021-04-11,623.016,695.965,601.23,691.733,12719.885,1618185599999,8196579.053135,6770,6957.789,4486860.549636,0
2021-04-12,693.141,844.116,679.2,786.658,50023.651,1618271999999,37944808.080032,20025,25555.639,19395925.581974,0
2021-04-13,787.793,794.991,701.304,726.07,25566.681,1618358399999,18961756.159896,13669,12342.337,9154628.014458,0
