timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-29,0.36850000,0.36850000,0.33250000,0.36130000,207829.74000000,1559174399999,74473.06156300,347,83660.14000000,30004.81756900,0
2019-05-30,0.36140000,0.38500000,0.31210000,0.33790000,457907.34000000,1559260799999,162324.52088200,1250,146599.42000000,52638.24146300,0
2019-05-31,0.33700000,0.35050000,0.31880000,0.34740000,222623.98000000,1559347199999,75446.20215100,518,54696.09000000,18530.15238000,0
2019-06-01,0.34740000,0.36330000,0.34200000,0.35800000,111198.63000000,1559433599999,39344.51738100,301,45681.65000000,16049.30259500,0
2019-06-02,0.36010000,0.37070000,0.35350000,0.35710000,235016.53000000,1559519999999,84875.29905100,467,100582.54000000,36088.40111300,0
2019-06-03,0.35820000,0.37500000,0.33110000,0.33790000,194199.87000000,1559606399999,68529.87173700,500,76762.24000000,27166.95858600,0
2019-06-04,0.33710000,0.35610000,0.31600000,0.32950000,230920.60000000,1559692799999,76720.80029100,621,105955.85000000,35207.73066700,0
2019-06-05,0.32960000,0.34110000,0.30100000,0.32690000,347738.24000000,1559779199999,113911.88004500,525,114488.80000000,37568.44132900,0
2019-06-06,0.32970000,0.33400000,0.30930000,0.32670000,70276.31000000,1559865599999,22697.07181000,217,17988.72000000,5871.30198100,0
2019-06-07,0.32600000,0.34840000,0.32600000,0.33940000,73244.29000000,1559951999999,24956.20376200,182,37209.09000000,12659.37547900,0
2019-06-08,0.33760000,0.35080000,0.32900000,0.33580000,49669.42000000,1560038399999,16910.76856400,135,22698.45000000,7835.06062700,0
2019-06-09,0.33810000,0.34540000,0.31360000,0.31860000,46447.37000000,1560124799999,15216.46890700,172,28564.50000000,9360.47353200,0
2019-06-10,0.31330000,0.33670000,0.31230000,0.33120000,91412.45000000,1560211199999,30183.43148100,194,70755.96000000,23383.70774100,0
2019-06-11,0.33440000,0.33500000,0.32060000,0.32460000,68950.05000000,1560297599999,22503.85295000,177,22304.31000000,7310.21673200,0
2019-06-12,0.32630000,0.35000000,0.32630000,0.33600000,129285.10000000,1560383999999,43177.77289100,304,46333.19000000,15439.90346700,0
2019-06-13,0.33530000,0.33530000,0.32430000,0.32490000,172636.00000000,1560470399999,57066.96844200,249,40614.08000000,13493.47415200,0
2019-06-14,0.32500000,0.32750000,0.30900000,0.31940000,102641.21000000,1560556799999,32441.18383200,253,30603.65000000,9710.82095600,0
2019-06-15,0.32080000,0.33500000,0.31850000,0.33160000,79587.63000000,1560643199999,25970.16595700,152,50672.23000000,16545.80349800,0
2019-06-16,0.32840000,0.33840000,0.32070000,0.33530000,142013.83000000,1560729599999,47005.94926900,306,82597.63000000,27511.19936500,0
2019-06-17,0.33820000,0.36810000,0.33550000,0.34420000,436653.91000000,1560815999999,153520.58036400,985,215821.45000000,76082.53253400,0
2019-06-18,0.34610000,0.35560000,0.31190000,0.35020000,195977.30000000,1560902399999,66354.55520500,582,62551.41000000,21444.59403300,0
2019-06-19,0.34850000,0.35320000,0.33940000,0.34040000,38925.79000000,1560988799999,13405.94245000,201,20215.26000000,6968.78372100,0
2019-06-20,0.34230000,0.34380000,0.32100000,0.33090000,198777.57000000,1561075199999,65764.92452700,374,46961.17000000,15423.94563500,0
2019-06-21,0.33090000,0.33450000,0.32380000,0.32900000,181341.78000000,1561161599999,59770.32653400,343,77347.44000000,25543.42025900,0
2019-06-22,0.32710000,0.34040000,0.27110000,0.33090000,558772.62000000,1561247999999,180989.03296200,1145,299341.83000000,97264.43578300,0
2019-06-23,0.33240000,0.33840000,0.32000000,0.32330000,172992.56000000,1561334399999,57530.04788800,408,43962.48000000,14658.00253000,0
2019-06-24,0.32140000,0.33250000,0.32040000,0.32050000,312279.13000000,1561420799999,101798.26282200,340,69243.17000000,22509.28940900,0
2019-06-25,0.32330000,0.32500000,0.31250000,0.31250000,147416.32000000,1561507199999,46753.27759900,299,57667.19000000,18251.43297600,0
2019-06-26,0.31250000,0.32820000,0.28040000,0.30170000,409687.59000000,1561593599999,129204.58504700,728,209656.09000000,66536.15056200,0
2019-06-27,0.30000000,0.31110000,0.27370000,0.29000000,213801.85000000,1561679999999,61614.03983200,331,71577.84000000,20543.76475200,0
2019-06-28,0.28310000,0.30580000,0.27640000,0.29150000,98639.60000000,1561766399999,28918.83876100,158,58516.34000000,17273.84715400,0
2019-06-29,0.29060000,0.32670000,0.27880000,0.32670000,83177.22000000,1561852799999,25204.23772100,164,31847.79000000,9791.38170500,0
2019-06-30,0.32670000,0.34920000,0.29000000,0.29320000,161065.82000000,1561939199999,50483.86360000,336,50662.40000000,16059.39025300,0
2019-07-01,0.29780000,0.34720000,0.29780000,0.33160000,399195.88000000,1562025599999,131737.10648200,664,196123.69000000,64779.00176800,0
2019-07-02,0.33140000,0.33140000,0.29780000,0.31970000,188093.52000000,1562111999999,58760.58663500,307,62763.21000000,19562.69745300,0
2019-07-03,0.32260000,0.32260000,0.30390000,0.30690000,119726.78000000,1562198399999,37104.55703700,190,47399.20000000,14706.56176500,0
2019-07-04,0.31170000,0.31310000,0.28510000,0.29380000,89094.86000000,1562284799999,26730.57611000,237,27235.54000000,8221.76637100,0
2019-07-05,0.29250000,0.30240000,0.28990000,0.29290000,76375.45000000,1562371199999,22648.20149500,148,24001.40000000,7163.09087800,0
2019-07-06,0.29240000,0.30030000,0.29220000,0.29410000,69162.16000000,1562457599999,20449.97105900,146,36083.88000000,10683.89769500,0
2019-07-07,0.29420000,0.30740000,0.29320000,0.29920000,23309.87000000,1562543999999,7027.54765800,104,12171.34000000,3689.94814500,0
2019-07-08,0.30060000,0.32290000,0.29530000,0.29640000,94605.59000000,1562630399999,28925.32638500,204,37933.89000000,11687.95671600,0
2019-07-09,0.29750000,0.30550000,0.28820000,0.29610000,58141.51000000,1562716799999,17227.73582900,112,28159.45000000,8382.12257300,0
2019-07-10,0.29860000,0.33060000,0.28340000,0.29410000,86680.03000000,1562803199999,26112.28675600,169,29260.16000000,8909.19313900,0
2019-07-11,0.29720000,0.30250000,0.27110000,0.29450000,88085.19000000,1562889599999,25142.06273400,151,46397.28000000,13226.52693600,0
2019-07-12,0.29050000,0.29860000,0.28010000,0.28530000,53743.60000000,1562975999999,15456.29935800,80,14971.78000000,4352.47812400,0
2019-07-13,0.28590000,0.29400000,0.27980000,0.28620000,64749.11000000,1563062399999,18341.86254900,60,28350.87000000,8011.90646400,0
2019-07-14,0.28480000,0.28510000,0.24540000,0.24600000,95955.44000000,1563148799999,25255.77700100,144,36863.38000000,9579.81241600,0
2019-07-15,0.24500000,0.25000000,0.22030000,0.24390000,142759.33000000,1563235199999,33912.80439100,206,44602.52000000,10655.17501300,0
2019-07-16,0.24700000,0.24820000,0.20130000,0.20350000,146272.32000000,1563321599999,32390.11210900,190,36158.01000000,8083.64560000,0
2019-07-17,0.20530000,0.22800000,0.20020000,0.21950000,201235.56000000,1563407999999,43243.85313700,188,40052.92000000,8491.26121200,0
2019-07-18,0.21410000,0.23440000,0.20800000,0.23440000,140980.33000000,1563494399999,31555.37951300,117,100423.22000000,22580.69709100,0
2019-07-19,0.23190000,0.25540000,0.23190000,0.24670000,91888.13000000,1563580799999,22660.14933100,107,43448.35000000,10757.22840100,0
2019-07-20,0.24790000,0.26320000,0.24480000,0.26290000,103814.71000000,1563667199999,26574.47170200,117,45414.06000000,11630.70253200,0
2019-07-21,0.25700000,0.25700000,0.24000000,0.24840000,92032.61000000,1563753599999,22846.21436200,67,62882.66000000,15661.34712500,0
2019-07-22,0.24840000,0.25390000,0.24030000,0.24210000,74453.17000000,1563839999999,18149.60853100,44,22488.70000000,5485.86293900,0
2019-07-23,0.24500000,0.24790000,0.22510000,0.22980000,56803.23000000,1563926399999,13501.54765900,49,29113.55000000,6924.18541200,0
2019-07-24,0.22700000,0.23910000,0.22400000,0.23180000,40330.41000000,1564012799999,9434.54830200,47,25010.35000000,5886.70717800,0
2019-07-25,0.23330000,0.24230000,0.23310000,0.23310000,20845.64000000,1564099199999,4939.27040800,37,10398.47000000,2465.44377700,0
2019-07-26,0.23170000,0.26380000,0.22990000,0.26200000,104132.09000000,1564185599999,25794.30249700,145,35301.74000000,8862.50495700,0
2019-07-27,0.26240000,0.27920000,0.22360000,0.27080000,285105.21000000,1564271999999,74543.17003300,414,88701.60000000,23458.85401100,0
2019-07-28,0.26930000,0.27880000,0.22830000,0.25980000,98280.68000000,1564358399999,25649.67065900,149,55690.13000000,14808.87191300,0
2019-07-29,0.25650000,0.27500000,0.25020000,0.25270000,113576.16000000,1564444799999,29326.22255700,108,58463.29000000,15254.89013200,0
2019-07-30,0.25290000,0.25290000,0.24060000,0.24100000,74791.88000000,1564531199999,18354.29949300,69,43025.62000000,10592.51279900,0
2019-07-31,0.24700000,0.25490000,0.23820000,0.24460000,19590.45000000,1564617599999,4849.50003000,47,2683.73000000,679.40624700,0
2019-08-01,0.24620000,0.24660000,0.23450000,0.23450000,69857.22000000,1564703999999,17009.35856500,50,4187.86000000,1020.74118600,0
2019-08-02,0.23770000,0.24570000,0.23190000,0.23860000,56324.74000000,1564790399999,13410.24976900,104,26547.31000000,6375.42110300,0
2019-08-03,0.23890000,0.23890000,0.23120000,0.23580000,32297.10000000,1564876799999,7593.64439300,65,7530.80000000,1782.68980300,0
2019-08-04,0.23360000,0.24220000,0.23010000,0.23570000,27109.47000000,1564963199999,6378.90469400,75,7025.25000000,1681.79918200,0
2019-08-05,0.23700000,0.24260000,0.23200000,0.23560000,28887.69000000,1565049599999,6884.92628700,70,16925.56000000,4059.53570500,0
2019-08-06,0.23260000,0.23430000,0.21590000,0.21790000,54471.84000000,1565135999999,12383.76537800,87,17806.68000000,4062.79033600,0
2019-08-07,0.21410000,0.23620000,0.21240000,0.22350000,61819.31000000,1565222399999,13791.50794300,109,36116.54000000,8091.33830100,0
2019-08-08,0.21600000,0.22930000,0.20630000,0.21100000,80573.50000000,1565308799999,17253.19631400,75,18403.80000000,3946.74585000,0
2019-08-09,0.20880000,0.20880000,0.19600000,0.19870000,21275.88000000,1565395199999,4238.88443000,50,9285.69000000,1850.87266800,0
2019-08-10,0.20060000,0.21390000,0.19670000,0.20130000,100082.64000000,1565481599999,20722.15738200,103,32912.46000000,6873.38985200,0
2019-08-11,0.20270000,0.20780000,0.20230000,0.20770000,153557.05000000,1565567999999,31743.94660400,92,31918.02000000,6541.64541700,0
2019-08-12,0.20780000,0.20780000,0.19990000,0.20240000,46116.02000000,1565654399999,9400.14108800,44,21979.01000000,4491.43737800,0
2019-08-13,0.20340000,0.20470000,0.18630000,0.19710000,88119.58000000,1565740799999,17415.88866500,101,10266.45000000,1994.89464900,0
2019-08-14,0.19790000,0.19820000,0.16610000,0.16610000,89923.73000000,1565827199999,16563.13501400,128,20832.15000000,3908.09612000,0
2019-08-15,0.16970000,0.18740000,0.16970000,0.18300000,64641.96000000,1565913599999,11451.07145200,68,29256.45000000,5095.26191800,0
2019-08-16,0.18410000,0.18750000,0.17360000,0.17820000,107958.17000000,1565999999999,19643.72268400,74,31756.41000000,5666.49977900,0
2019-08-17,0.17750000,0.18030000,0.17470000,0.17610000,23508.98000000,1566086399999,4182.86676200,27,3623.48000000,642.70412900,0
2019-08-18,0.17780000,0.18690000,0.17340000,0.18570000,43126.66000000,1566172799999,7682.40595700,42,21318.55000000,3836.83494300,0
2019-08-19,0.18420000,0.18840000,0.17850000,0.18540000,56170.38000000,1566259199999,10410.80546600,60,23122.84000000,4290.71741300,0
2019-08-20,0.18220000,0.18220000,0.17930000,0.17940000,4905.63000000,1566345599999,884.96792800,20,662.69000000,120.20075400,0
2019-08-21,0.17810000,0.18840000,0.16780000,0.18250000,94199.96000000,1566431999999,16854.54658800,78,37625.48000000,6748.46394200,0
2019-08-22,0.17620000,0.20370000,0.17570000,0.19880000,141615.78000000,1566518399999,27719.19520100,111,99402.90000000,19416.18728400,0
2019-08-23,0.19830000,0.20130000,0.19180000,0.20000000,43372.70000000,1566604799999,8520.50716700,50,16960.32000000,3356.93446200,0
2019-08-24,0.20390000,0.20600000,0.19480000,0.20340000,59193.80000000,1566691199999,11979.40328500,53,42661.62000000,8655.54017900,0
2019-08-25,0.20620000,0.20620000,0.19200000,0.19200000,6530.32000000,1566777599999,1296.97471000,24,958.88000000,195.87738200,0
2019-08-26,0.19320000,0.19730000,0.18640000,0.18710000,34389.83000000,1566863999999,6531.98773600,55,11201.89000000,2124.14332300,0
2019-08-27,0.18720000,0.18720000,0.17580000,0.18460000,78337.96000000,1566950399999,14121.53313900,100,36859.00000000,6589.08499700,0
2019-08-28,0.18920000,0.19730000,0.17440000,0.18200000,45052.84000000,1567036799999,8485.39621300,80,16948.96000000,3202.21274400,0
2019-08-29,0.17970000,0.17970000,0.16610000,0.17500000,76701.81000000,1567123199999,13215.11430200,68,13710.23000000,2378.52466300,0
2019-08-30,0.17100000,0.17770000,0.17100000,0.17770000,63975.16000000,1567209599999,11290.08693000,44,18990.67000000,3338.91828600,0
2019-08-31,0.17640000,0.18260000,0.17580000,0.17920000,59569.89000000,1567295999999,10685.21440100,30,57870.91000000,10386.17513100,0
2019-09-01,0.17780000,0.18400000,0.17650000,0.18400000,66126.82000000,1567382399999,11926.98116900,63,61659.33000000,11130.14364700,0
2019-09-02,0.18000000,0.18470000,0.17680000,0.18470000,48412.41000000,1567468799999,8702.05549400,56,22190.07000000,4013.73412100,0
2019-09-03,0.18400000,0.18510000,0.17390000,0.17970000,25756.54000000,1567555199999,4656.77632700,64,9382.45000000,1705.19962300,0
2019-09-04,0.17830000,0.17940000,0.17500000,0.17500000,19427.66000000,1567641599999,3448.09822000,47,14745.37000000,2622.10559000,0
2019-09-05,0.17700000,0.18880000,0.16880000,0.17360000,81753.43000000,1567727999999,14270.05850300,94,32566.83000000,5780.46027500,0
2019-09-06,0.17210000,0.17370000,0.16350000,0.16580000,31808.11000000,1567814399999,5356.23512100,50,12859.18000000,2166.69071000,0
2019-09-07,0.16510000,0.18050000,0.16510000,0.17810000,120867.79000000,1567900799999,21403.20700000,85,96577.54000000,17106.61529700,0
2019-09-08,0.17470000,0.17860000,0.17310000,0.17680000,9620.14000000,1567987199999,1681.72674700,24,2890.75000000,506.58739500,0
2019-09-09,0.17500000,0.17500000,0.16530000,0.17290000,18310.00000000,1568073599999,3066.48146200,16,12756.04000000,2136.18697100,0
2019-09-10,0.17430000,0.17810000,0.16770000,0.17190000,27683.95000000,1568159999999,4793.83711700,23,7913.15000000,1392.58582500,0
2019-09-11,0.17440000,0.17440000,0.16930000,0.17000000,20279.96000000,1568246399999,3462.99933000,27,3651.77000000,628.05234600,0
2019-09-12,0.17000000,0.17720000,0.17000000,0.17220000,63151.82000000,1568332799999,11101.11214900,44,58359.60000000,10265.33340100,0
2019-09-13,0.17220000,0.17340000,0.17020000,0.17160000,4184.61000000,1568419199999,718.62349400,10,2703.77000000,464.79341000,0
2019-09-14,0.17230000,0.18050000,0.17230000,0.18050000,2082.31000000,1568505599999,359.60201300,2,100.00000000,18.05000000,0
2019-09-15,0.17590000,0.17590000,0.17370000,0.17370000,3339.90000000,1568591999999,584.23240700,5,1604.01000000,281.87535900,0
2019-09-16,0.17510000,0.18050000,0.17350000,0.17870000,62014.60000000,1568678399999,10919.36769400,54,52467.46000000,9230.54831800,0
2019-09-17,0.17850000,0.18510000,0.17670000,0.18310000,27066.06000000,1568764799999,4907.73028100,29,19106.19000000,3454.30479500,0
2019-09-18,0.18690000,0.19930000,0.18570000,0.19400000,21943.27000000,1568851199999,4215.71249900,43,10245.14000000,1976.73334200,0
2019-09-19,0.19200000,0.20340000,0.17970000,0.19060000,36883.03000000,1568937599999,6853.42211200,36,4737.79000000,920.22172500,0
2019-09-20,0.19180000,0.21600000,0.19180000,0.21020000,59628.94000000,1569023999999,12448.76188500,83,30347.95000000,6372.77844800,0
2019-09-21,0.20820000,0.22180000,0.20350000,0.20900000,51808.84000000,1569110399999,10919.64170300,98,26797.53000000,5622.21301000,0
2019-09-22,0.20410000,0.20410000,0.19090000,0.19090000,32806.23000000,1569196799999,6453.82713700,55,3947.50000000,779.27143200,0
2019-09-23,0.19090000,0.20450000,0.18270000,0.18690000,63189.97000000,1569283199999,12126.29868500,133,23656.85000000,4596.40194300,0
2019-09-24,0.18690000,0.18900000,0.15560000,0.15560000,63281.03000000,1569369599999,10738.78831400,111,26527.03000000,4609.67166300,0
2019-09-25,0.15710000,0.16330000,0.14620000,0.16090000,47419.16000000,1569455999999,7273.60979100,116,16385.74000000,2516.59832400,0
2019-09-26,0.16360000,0.16540000,0.14650000,0.15100000,134359.83000000,1569542399999,20836.39641900,115,57290.98000000,8874.76270500,0
2019-09-27,0.15280000,0.16640000,0.14930000,0.16570000,72981.67000000,1569628799999,11239.85881000,74,40069.15000000,6179.71544900,0
2019-09-28,0.16570000,0.16570000,0.15910000,0.16440000,29607.15000000,1569715199999,4793.51371800,29,21621.94000000,3488.60381000,0
2019-09-29,0.16350000,0.16390000,0.15860000,0.16030000,85267.03000000,1569801599999,13722.12139100,54,20413.64000000,3241.99330400,0
2019-09-30,0.15400000,0.17190000,0.15400000,0.17190000,23438.17000000,1569887999999,3889.74034300,36,8286.20000000,1371.43087800,0
2019-10-01,0.16900000,0.16990000,0.16810000,0.16990000,7065.02000000,1569974399999,1198.80679100,3,0.00000000,0.00000000,0
2019-10-02,0.16510000,0.16980000,0.16500000,0.16710000,5881.77000000,1570060799999,972.26534600,14,5603.56000000,925.68385900,0
2019-10-03,0.16710000,0.18420000,0.16710000,0.18420000,23206.78000000,1570147199999,4042.72295900,32,6576.42000000,1137.64077500,0
2019-10-04,0.17680000,0.19820000,0.17320000,0.18580000,78897.17000000,1570233599999,15167.93343100,87,20115.52000000,3819.92629200,0
2019-10-05,0.18580000,0.19610000,0.16940000,0.19610000,180592.17000000,1570319999999,33722.77979700,158,42366.47000000,7894.88303600,0
2019-10-06,0.19840000,0.20500000,0.18450000,0.18500000,68748.37000000,1570406399999,13032.22485000,56,34033.32000000,6385.76144700,0
2019-10-07,0.18340000,0.19800000,0.18340000,0.19610000,21007.79000000,1570492799999,4059.80224700,27,14341.52000000,2767.39339800,0
2019-10-08,0.19490000,0.21510000,0.19250000,0.21290000,29939.88000000,1570579199999,6037.69777700,76,16768.88000000,3428.57257400,0
2019-10-09,0.21070000,0.21500000,0.19350000,0.20720000,57784.35000000,1570665599999,11829.43986500,126,29413.97000000,6048.97165500,0
2019-10-10,0.20720000,0.20720000,0.19010000,0.19560000,96055.05000000,1570751999999,19220.74254800,85,73131.91000000,14757.72326600,0
2019-10-11,0.19570000,0.20100000,0.18780000,0.19160000,42077.43000000,1570838399999,8144.98445200,36,22699.40000000,4424.27271600,0
2019-10-12,0.19210000,0.21040000,0.18960000,0.19410000,23840.20000000,1570924799999,4623.88293100,48,8150.50000000,1615.23094400,0
2019-10-13,0.19780000,0.20670000,0.19390000,0.20410000,47425.58000000,1571011199999,9558.18765800,76,10019.51000000,2021.99855900,0
2019-10-14,0.20340000,0.23330000,0.20340000,0.21470000,131960.85000000,1571097599999,28570.77499900,132,37681.88000000,8201.31686500,0
2019-10-15,0.21410000,0.23740000,0.21320000,0.22070000,130121.66000000,1571183999999,29643.10641500,237,96523.84000000,22075.78896900,0
2019-10-16,0.22070000,0.22280000,0.19990000,0.22000000,67130.62000000,1571270399999,14208.71041300,119,38138.15000000,7974.33978500,0
2019-10-17,0.21740000,0.23190000,0.21310000,0.22240000,39648.71000000,1571356799999,8888.89959100,66,19088.10000000,4269.17654900,0
2019-10-18,0.22320000,0.22970000,0.21740000,0.22050000,72872.57000000,1571443199999,16304.90765700,82,41252.30000000,9179.83897100,0
2019-10-19,0.21760000,0.21800000,0.20900000,0.21030000,12985.97000000,1571529599999,2809.09031800,33,1759.98000000,380.52754500,0
2019-10-20,0.21010000,0.22690000,0.20480000,0.22690000,29589.99000000,1571615999999,6253.01497900,49,28842.98000000,6098.82006000,0
2019-10-21,0.22400000,0.22400000,0.21470000,0.21470000,20648.16000000,1571702399999,4541.16890800,37,11132.92000000,2436.96901600,0
2019-10-22,0.21780000,0.24790000,0.21150000,0.24060000,36357.23000000,1571788799999,8476.08462100,124,29589.37000000,6887.46148400,0
2019-10-23,0.24130000,0.25890000,0.22600000,0.24090000,189016.90000000,1571875199999,45911.41001100,243,73927.93000000,17780.92022200,0
2019-10-24,0.24350000,0.25840000,0.22920000,0.23650000,35715.37000000,1571961599999,8638.67593900,101,10968.81000000,2672.31287100,0
2019-10-25,0.23360000,0.26130000,0.22860000,0.25200000,62158.34000000,1572047999999,15417.41611700,137,35403.67000000,8896.23119600,0
2019-10-26,0.25200000,0.27000000,0.23100000,0.23900000,148461.66000000,1572134399999,36542.96003300,221,71282.73000000,17811.52105000,0
2019-10-27,0.23790000,0.24680000,0.23050000,0.23640000,72446.56000000,1572220799999,17025.10121700,108,15560.76000000,3710.24281200,0
2019-10-28,0.24360000,0.24780000,0.23260000,0.24550000,55093.66000000,1572307199999,13281.93762800,87,26775.04000000,6454.82900900,0
2019-10-29,0.23640000,0.23720000,0.22600000,0.23720000,12607.52000000,1572393599999,2951.84403100,30,2052.55000000,483.13612600,0
2019-10-30,0.23570000,0.23620000,0.22000000,0.23190000,30251.41000000,1572479999999,6881.48742100,73,12891.14000000,2895.04279400,0
2019-10-31,0.23600000,0.23970000,0.22740000,0.22740000,41619.70000000,1572566399999,9876.08069200,34,17927.81000000,4275.65576700,0
2019-11-01,0.23770000,0.23900000,0.22040000,0.23900000,19934.74000000,1572652799999,4569.92236500,27,9427.74000000,2215.25141600,0
2019-11-02,0.23840000,0.23890000,0.23290000,0.23770000,7544.24000000,1572739199999,1781.39416700,18,3669.59000000,870.31162700,0
2019-11-03,0.23240000,0.23660000,0.22970000,0.23100000,3041.33000000,1572825599999,704.71852500,7,808.38000000,189.74892400,0
2019-11-04,0.23980000,0.27060000,0.23980000,0.24340000,35131.00000000,1572911999999,8704.04357600,67,31949.58000000,7935.00808500,0
2019-11-05,0.24120000,0.25810000,0.24120000,0.24960000,79282.16000000,1572998399999,19906.01253900,74,6220.36000000,1573.36568700,0
2019-11-06,0.24810000,0.26500000,0.24590000,0.25800000,23293.17000000,1573084799999,6011.50589700,39,11267.55000000,2919.84172800,0
2019-11-07,0.25960000,0.25960000,0.24900000,0.25140000,8405.10000000,1573171199999,2107.60588200,17,829.59000000,210.30106500,0
2019-11-08,0.25140000,0.25410000,0.22000000,0.23830000,92338.85000000,1573257599999,21611.26461400,155,21717.60000000,5164.60353000,0
2019-11-09,0.23570000,0.24630000,0.23570000,0.24630000,37448.63000000,1573343999999,9081.59886200,64,12118.93000000,2945.26329500,0
2019-11-10,0.24640000,0.25930000,0.22250000,0.24520000,72354.87000000,1573430399999,17611.55557700,147,41246.92000000,10139.04599600,0
2019-11-11,0.24580000,0.24700000,0.23530000,0.24000000,45469.28000000,1573516799999,10840.27172900,48,35281.99000000,8392.73566300,0
2019-11-12,0.24040000,0.24260000,0.23560000,0.23890000,6976.24000000,1573603199999,1677.14033300,14,4842.42000000,1168.15372000,0
2019-11-13,0.24060000,0.25980000,0.24060000,0.24980000,36624.67000000,1573689599999,9056.20136000,25,18466.58000000,4627.22875700,0
2019-11-14,0.26000000,0.26130000,0.24990000,0.25340000,37426.68000000,1573775999999,9586.42542600,70,14521.26000000,3736.05635500,0
2019-11-15,0.25400000,0.25400000,0.24260000,0.24530000,20928.55000000,1573862399999,5160.70796200,35,11711.96000000,2899.62346400,0
2019-11-16,0.25130000,0.26990000,0.25130000,0.26700000,8354.51000000,1573948799999,2180.13233800,26,6316.98000000,1647.95094500,0
2019-11-17,0.26490000,0.32930000,0.25590000,0.27150000,91203.26000000,1574035199999,26708.73148400,119,76657.70000000,22710.14069900,0
2019-11-18,0.27230000,0.27460000,0.22280000,0.26250000,110388.43000000,1574121599999,27314.07107500,125,25033.22000000,6578.62160800,0
2019-11-19,0.26040000,0.26040000,0.24000000,0.24820000,28556.77000000,1574207999999,7138.41589800,47,6142.76000000,1522.03336900,0
2019-11-20,0.24950000,0.24950000,0.23340000,0.23380000,17246.18000000,1574294399999,4083.15783300,28,1065.16000000,265.75742000,0
2019-11-21,0.23070000,0.23470000,0.20840000,0.22030000,30280.47000000,1574380799999,6794.51028700,54,12456.95000000,2832.18869700,0
2019-11-22,0.22150000,0.22520000,0.19220000,0.21730000,117977.84000000,1574467199999,24922.73903100,156,33231.58000000,7062.13077900,0
2019-11-23,0.21600000,0.22540000,0.20530000,0.21990000,44680.22000000,1574553599999,9639.15709900,107,12610.88000000,2765.09735100,0
2019-11-24,0.21980000,0.21980000,0.20420000,0.21200000,29255.66000000,1574639999999,6158.34493700,53,6207.62000000,1297.95485000,0
