timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-20,0.018668,0.018894,0.01805,0.018149,32482.15,1529539199999,592.64666372,13085,16388.387,299.37127647,0.0
2018-06-21,0.018149,0.018414,0.01805,0.018368,20659.972,1529625599999,376.10418132,10766,11472.154,208.96635984,0.0
2018-06-22,0.018369,0.0185,0.017697,0.018235,39770.335,1529711999999,721.98688186,17988,15658.589,284.51619909,0.0
2018-06-23,0.018235,0.01948,0.0181,0.018674,29783.394,1529798399999,555.32238608,14775,15098.877,281.63039277,0.0
2018-06-24,0.01865,0.020188,0.01852,0.019709,38272.493,1529884799999,730.97304936,20977,18066.42,346.04271831,0.0
2018-06-25,0.019669,0.020834,0.019525,0.020299,43401.49,1529971199999,884.20559123,19628,16575.592,337.62240651,0.0
2018-06-26,0.020298,0.02116,0.019566,0.0198,31615.875,1530057599999,640.64642452,13175,11945.423,241.86894447,0.0
2018-06-27,0.0198,0.021248,0.019709,0.021,46811.849,1530143999999,973.11951141,17376,18372.512,381.22343253,0.0
2018-06-28,0.021,0.022,0.019586,0.020066,59236.706,1530230399999,1233.70584771,22692,21905.764,460.7742482,0.0
2018-06-29,0.020054,0.020666,0.019601,0.020368,36077.914,1530316799999,731.47213916,16201,13543.676,273.94659982,0.0
2018-06-30,0.020394,0.021132,0.019963,0.020443,27010.593,1530403199999,552.94150087,14051,12986.19,266.21699192,0.0
2018-07-01,0.020437,0.021,0.019876,0.020499,27105.752,1530489599999,552.49598759,15009,15292.902,311.93321401,0.0
2018-07-02,0.020503,0.021557,0.020113,0.021272,37365.554,1530575999999,779.01672608,20709,18713.831,389.55066714,0.0
2018-07-03,0.021272,0.021765,0.020757,0.021245,31799.863,1530662399999,678.26271026,17943,15200.353,324.29603318,0.0
2018-07-04,0.021249,0.021944,0.020494,0.021066,22350.435,1530748799999,479.60289813,10972,10253.987,219.68478448,0.0
2018-07-05,0.021066,0.021297,0.020376,0.021101,26552.543,1530835199999,556.03664295,13403,16840.969,352.8810056,0.0
2018-07-06,0.021049,0.021223,0.0198,0.020154,24920.347,1530921599999,511.34582947,13534,10854.04,222.82163773,0.0
2018-07-07,0.020154,0.020378,0.019736,0.019852,25581.942,1531007999999,514.36816723,11453,14449.699,290.85451147,0.0
2018-07-08,0.019851,0.020618,0.019732,0.020462,20788.914,1531094399999,420.31522936,11499,10851.304,219.17558846,0.0
2018-07-09,0.020463,0.021,0.020261,0.020318,30173.646,1531180799999,619.38720208,13645,17705.81,363.45543884,0.0
2018-07-10,0.020318,0.020565,0.019101,0.019164,30551.721,1531267199999,596.99669288,17110,15193.485,297.55013673,0.0
2018-07-11,0.019126,0.02034,0.019126,0.019574,34610.354,1531353599999,676.46479284,21615,19096.622,373.50603462,0.0
2018-07-12,0.019615,0.019975,0.01908,0.01935,29022.572,1531439999999,567.72985784,17404,18099.433,354.4898482,0.0
2018-07-13,0.019345,0.02,0.019102,0.019669,27213.338,1531526399999,534.89005031,15349,14397.778,283.10737642,0.0
2018-07-14,0.019638,0.019771,0.019331,0.019621,23688.919,1531612799999,462.92028009,14134,14767.281,288.67871111,0.0
2018-07-15,0.01964,0.019894,0.019194,0.019493,31766.699,1531699199999,620.14023449,14089,19564.237,382.12915667,0.0
2018-07-16,0.0195,0.020358,0.019222,0.020141,44030.273,1531785599999,864.15332339,20241,25630.836,502.20710506,0.0
2018-07-17,0.020094,0.021,0.019546,0.019679,46285.092,1531871999999,934.08911173,23311,23919.376,482.69796542,0.0
2018-07-18,0.019679,0.020065,0.01871,0.018911,32082.745,1531958399999,625.66198374,21449,17385.526,340.14329778,0.0
2018-07-19,0.018915,0.019532,0.018613,0.018673,32334.562,1532044799999,615.40660496,15677,16485.084,314.56270368,0.0
2018-07-20,0.018642,0.018749,0.017508,0.017651,44975.637,1532131199999,819.64741927,19301,14373.558,261.79826144,0.0
2018-07-21,0.017703,0.017928,0.01728,0.017833,31982.471,1532217599999,564.52209208,15471,15908.3,281.35868344,0.0
2018-07-22,0.017849,0.018009,0.017183,0.017298,29027.223,1532303999999,510.31872382,15021,15415.418,271.53066059,0.0
2018-07-23,0.017293,0.018468,0.017161,0.01737,36798.314,1532390399999,648.02499044,21673,19819.575,349.49423147,0.0
2018-07-24,0.017369,0.018017,0.017,0.017561,41966.682,1532476799999,726.75349729,20777,21706.464,376.26597995,0.0
2018-07-25,0.017576,0.017812,0.016928,0.017528,33430.546,1532563199999,577.82398977,17897,17655.406,305.8561531,0.0
2018-07-26,0.017528,0.0177,0.0171,0.0172,34557.064,1532649599999,598.62568734,15440,14510.532,251.70033688,0.0
2018-07-27,0.017211,0.017491,0.01709,0.017143,29737.329,1532735999999,514.28331507,12954,15704.036,272.00697952,0.0
2018-07-28,0.017144,0.017383,0.017008,0.017048,24630.415,1532822399999,422.30856032,11611,14731.76,252.8270811,0.0
2018-07-29,0.017016,0.01722,0.0164,0.016502,28908.431,1532908799999,486.69853236,13240,17963.746,302.61991474,0.0
2018-07-30,0.0165,0.016621,0.0161,0.016122,27790.503,1532995199999,453.23418011,13070,16116.018,263.27333969,0.0
2018-07-31,0.016122,0.016666,0.015591,0.015752,33729.657,1533081599999,538.71596176,15364,18796.743,300.54998024,0.0
2018-08-01,0.015803,0.01714,0.015695,0.016841,31624.413,1533167999999,515.78336059,18116,16506.451,269.28636079,0.0
2018-08-02,0.016845,0.0172,0.016,0.016195,34112.883,1533254399999,566.35855493,16320,16663.05,277.59444751,0.0
2018-08-03,0.016218,0.016302,0.015718,0.0162,33685.735,1533340799999,542.15615088,13734,16047.42,258.16052592,0.0
2018-08-04,0.016199,0.016535,0.01588,0.016279,32055.036,1533427199999,517.46323582,16006,15345.215,248.03578869,0.0
2018-08-05,0.01628,0.016739,0.0161,0.016704,31215.555,1533513599999,512.52806296,16712,16416.163,269.56991901,0.0
2018-08-06,0.016704,0.016832,0.016305,0.016314,26195.279,1533599999999,434.88326449,15682,14573.925,242.11517883,0.0
2018-08-07,0.016337,0.016634,0.015984,0.016023,29043.678,1533686399999,473.97924133,15762,15213.886,248.38318837,0.0
2018-08-08,0.016022,0.016157,0.014826,0.015088,47317.654,1533772799999,735.16109984,24335,20086.995,311.83129498,0.0
2018-08-09,0.015073,0.015919,0.01505,0.015305,39314.029,1533859199999,609.30577754,22386,17862.736,277.16053344,0.0
2018-08-10,0.015358,0.015506,0.0148,0.014879,34106.436,1533945599999,519.14704591,18508,17871.702,272.42294526,0.0
2018-08-11,0.014879,0.01519,0.014254,0.0149,52699.909,1534031999999,778.28826088,24704,21308.709,315.50245073,0.0
2018-08-12,0.0149,0.0157,0.014656,0.0147,32604.946,1534118399999,488.01997659,15085,17777.16,266.79510253,0.0
2018-08-13,0.014727,0.015105,0.013965,0.014006,46635.559,1534204799999,684.5949072,21194,18111.365,265.96986161,0.0
2018-08-14,0.014006,0.014206,0.0131,0.013606,55746.205,1534291199999,757.55464763,25589,26175.913,355.11988092,0.0
2018-08-15,0.013606,0.014476,0.013583,0.014211,35403.056,1534377599999,500.22273315,18372,18603.275,263.06508895,0.0
2018-08-16,0.014211,0.0145,0.014068,0.0144,34841.497,1534463999999,497.57780837,16197,17342.664,247.86893266,0.0
2018-08-17,0.0144,0.0155,0.014368,0.015117,40572.524,1534550399999,598.75335492,22005,22797.179,336.53040524,0.0
2018-08-18,0.015118,0.01621,0.014978,0.01539,52343.757,1534636799999,808.4416261,27040,28142.057,435.75039837,0.0
2018-08-19,0.015345,0.0155,0.0149,0.015144,37864.372,1534723199999,574.06980632,15261,23939.295,363.38799062,0.0
2018-08-20,0.015151,0.015823,0.014738,0.014838,36093.386,1534809599999,551.51614265,19265,19513.229,298.65290309,0.0
2018-08-21,0.014786,0.01499,0.014343,0.014616,27797.6,1534895999999,408.47024575,16102,13559.087,199.20487937,0.0
2018-08-22,0.014616,0.014685,0.013966,0.014133,28922.456,1534982399999,413.29124758,15297,15978.795,228.71771273,0.0
2018-08-23,0.014131,0.014282,0.013754,0.013785,39194.465,1535068799999,546.05164833,14233,18200.939,253.86341166,0.0
2018-08-24,0.013785,0.0141,0.013535,0.01396,38636.472,1535155199999,531.89150719,15690,20541.104,283.17262286,0.0
2018-08-25,0.013999,0.014294,0.013664,0.013735,31893.061,1535241599999,444.53293063,13937,14418.136,200.94860489,0.0
2018-08-26,0.013736,0.014175,0.013581,0.014118,28811.748,1535327999999,398.50842424,14162,13909.939,192.33071171,0.0
2018-08-27,0.014121,0.01534,0.013966,0.015272,39257.07,1535414399999,569.19796056,23113,22833.351,331.05766819,0.0
2018-08-28,0.015196,0.015318,0.014543,0.015185,32393.67,1535500799999,486.20501048,17813,15695.027,235.5071319,0.0
2018-08-29,0.015206,0.0154,0.014446,0.014688,30242.122,1535587199999,449.05244439,18364,13557.417,201.26965849,0.0
2018-08-30,0.014688,0.01509,0.014081,0.014791,32822.975,1535673599999,473.0476968,17578,18951.944,273.43391795,0.0
2018-08-31,0.014791,0.016745,0.014768,0.016568,87583.149,1535759999999,1381.15805441,35669,49647.274,783.43736317,0.0
2018-09-01,0.016555,0.017514,0.016337,0.016875,78216.779,1535846399999,1331.36258884,32743,43354.235,738.92437163,0.0
2018-09-02,0.016864,0.01723,0.0161,0.016475,45677.57,1535932799999,762.48626482,22192,23285.234,388.64108706,0.0
2018-09-03,0.016474,0.01893,0.016392,0.018622,89509.791,1536019199999,1601.14758273,42565,50653.367,907.84345022,0.0
2018-09-04,0.018621,0.019276,0.018218,0.01874,80954.794,1536105599999,1520.46512304,38802,42907.361,806.36692711,0.0
2018-09-05,0.018739,0.019137,0.016845,0.0171,77493.519,1536191999999,1387.05338718,38884,38165.942,685.586293,0.0
2018-09-06,0.0171,0.0182,0.0168,0.018051,60059.119,1536278399999,1054.96971623,33602,30250.215,531.61379325,0.0
2018-09-07,0.01805,0.01848,0.017064,0.01731,50081.463,1536364799999,888.52520815,25023,25422.146,451.16642689,0.0
2018-09-08,0.017326,0.017688,0.016462,0.016815,37448.403,1536451199999,642.84711026,20270,19258.916,331.46711523,0.0
2018-09-09,0.016778,0.01749,0.016354,0.016835,41939.426,1536537599999,701.96920636,25176,22895.85,383.33150069,0.0
2018-09-10,0.01687,0.017279,0.0165,0.016716,36769.49,1536623999999,621.00615348,20767,20144.037,340.2963005,0.0
2018-09-11,0.016754,0.017186,0.016286,0.016751,40293.724,1536710399999,675.67627884,21810,20410.963,342.07281744,0.0
2018-09-12,0.016785,0.016857,0.015503,0.016401,52805.592,1536796799999,849.39086098,33229,30149.735,485.04409415,0.0
2018-09-13,0.016435,0.017911,0.01635,0.01725,52087.704,1536883199999,891.14172298,34385,29667.78,506.56539976,0.0
2018-09-14,0.017259,0.0181,0.016934,0.01796,44309.174,1536969599999,775.30789041,32953,25087.223,439.71304913,0.0
2018-09-15,0.01796,0.01886,0.01794,0.01827,45559.499,1537055999999,836.62028542,31503,25964.984,476.7749954,0.0
2018-09-16,0.018268,0.018332,0.017523,0.018,32887.273,1537142399999,590.00037409,23611,18454.335,331.12873739,0.0
2018-09-17,0.017983,0.0185,0.016933,0.016976,43139.572,1537228799999,775.06392016,33469,22386.187,403.3133191,0.0
2018-09-18,0.016963,0.017834,0.016639,0.017636,40136.406,1537315199999,698.07369393,26801,21020.838,365.58933296,0.0
2018-09-19,0.017672,0.017815,0.016991,0.017153,36004.693,1537401599999,623.50080877,21098,19883.453,344.51626123,0.0
2018-09-20,0.017186,0.017887,0.017091,0.017855,36716.27,1537487999999,642.37057634,23010,20590.269,360.29323593,0.0
2018-09-21,0.017811,0.018499,0.0175,0.018397,53072.129,1537574399999,954.73491234,34526,27836.606,500.8799292,0.0
2018-09-22,0.018398,0.0185,0.017777,0.018215,25127.857,1537660799999,457.2838534,20570,12064.999,219.75025538,0.0
2018-09-23,0.018215,0.018955,0.017895,0.018261,39789.172,1537747199999,731.87708816,30021,20282.211,373.21872572,0.0
2018-09-24,0.018247,0.018356,0.01738,0.017436,38975.658,1537833599999,697.75443135,23311,20643.803,369.95547704,0.0
2018-09-25,0.017434,0.018107,0.017337,0.018081,33420.397,1537919999999,590.3116029,26179,18402.494,325.12070613,0.0
2018-09-26,0.018107,0.018209,0.017501,0.017773,33737.726,1538006399999,598.98260197,24692,19111.985,339.54292435,0.0
2018-09-27,0.017772,0.018186,0.017493,0.017802,42172.12,1538092799999,752.1352659,30004,24028.466,428.90538398,0.0
2018-09-28,0.017803,0.01806,0.017435,0.017582,27291.595,1538179199999,483.59045019,20905,12893.851,228.94457632,0.0
2018-09-29,0.017582,0.017831,0.0172,0.017382,17951.689,1538265599999,314.61681538,18291,8575.159,150.35759243,0.0
2018-09-30,0.017379,0.017651,0.0173,0.017498,11244.035,1538351999999,196.58466287,11933,5736.711,100.35879902,0.0
2018-10-01,0.017498,0.0177,0.017199,0.017412,17719.697,1538438399999,309.00153681,13945,8767.545,153.03040119,0.0
2018-10-02,0.017412,0.0183,0.017138,0.017832,32188.586,1538524799999,566.21931869,23803,17693.204,311.68793017,0.0
2018-10-03,0.01783,0.018034,0.01725,0.017645,23698.837,1538611199999,415.67305615,16783,12283.995,215.56182616,0.0
2018-10-04,0.017645,0.0177,0.017249,0.017445,22311.73,1538697599999,388.70766434,16390,11200.555,195.36519039,0.0
2018-10-05,0.017445,0.017543,0.017228,0.017372,12131.126,1538783999999,210.81063196,9223,6409.556,111.53671107,0.0
2018-10-06,0.017372,0.0175,0.017139,0.017431,8673.365,1538870399999,150.40163734,8440,4360.157,75.66166546,0.0
2018-10-07,0.017435,0.017499,0.017119,0.01725,9658.944,1538956799999,166.80703259,9277,5022.271,86.82970017,0.0
2018-10-08,0.017245,0.017492,0.017085,0.017195,20067.133,1539043199999,345.63772004,11748,10934.132,188.46314596,0.0
2018-10-09,0.017195,0.017266,0.017,0.017087,16163.187,1539129599999,277.21089915,8209,9252.189,158.76800555,0.0
2018-10-10,0.017097,0.017406,0.016985,0.017398,18049.902,1539215999999,309.89109031,11428,10915.056,187.57802569,0.0
2018-10-11,0.017398,0.017398,0.016057,0.016109,31091.173,1539302399999,513.46556807,24245,14433.96,238.10303903,0.0
2018-10-12,0.016136,0.016755,0.016019,0.016135,21143.541,1539388799999,345.27163468,18122,11153.575,182.29355878,0.0
2018-10-13,0.016135,0.016545,0.016101,0.01646,12560.46,1539475199999,205.62341653,9648,7501.357,122.88257941,0.0
2018-10-14,0.01646,0.01651,0.01602,0.016021,11138.541,1539561599999,181.58457055,11111,5203.265,84.92375327,0.0
2018-10-15,0.016053,0.0173,0.015627,0.016293,49620.691,1539647999999,803.97828078,49041,26064.294,423.43747019,0.0
2018-10-16,0.016297,0.016558,0.015999,0.016537,19877.224,1539734399999,324.15604484,17895,8762.648,142.97859295,0.0
2018-10-17,0.016538,0.016558,0.016148,0.016263,19940.956,1539820799999,324.80908978,11635,10259.966,167.20375598,0.0
2018-10-18,0.016288,0.016511,0.015757,0.01598,26285.462,1539907199999,425.42900258,17151,13038.035,211.34526501,0.0
2018-10-19,0.01598,0.016459,0.015956,0.016179,12804.961,1539993599999,206.8745787,11345,6115.987,98.93338536,0.0
2018-10-20,0.016135,0.01634,0.01595,0.016095,12994.195,1540079999999,209.82065066,11884,6448.875,104.26439177,0.0
2018-10-21,0.016115,0.01636,0.016005,0.016213,13368.137,1540166399999,216.88963166,9520,5779.725,93.83469784,0.0
2018-10-22,0.016213,0.016415,0.0161,0.016406,19389.553,1540252799999,314.97432188,9278,9559.04,155.35716339,0.0
2018-10-23,0.016406,0.0171,0.016406,0.016848,28622.535,1540339199999,478.68136616,20129,13676.316,228.86588328,0.0
2018-10-24,0.016812,0.016924,0.016455,0.016496,18158.992,1540425599999,302.36554555,16259,9700.764,161.60111218,0.0
2018-10-25,0.016528,0.016556,0.016258,0.016459,14417.0,1540511999999,236.22980197,8500,7386.27,121.14027042,0.0
2018-10-26,0.016459,0.016525,0.0162,0.016207,11667.283,1540598399999,190.6108717,7618,6295.429,102.87427785,0.0
2018-10-27,0.016249,0.016347,0.016049,0.016113,11759.205,1540684799999,190.04665619,6843,4688.043,75.81500573,0.0
2018-10-28,0.0161,0.01632,0.01579,0.016181,15299.791,1540771199999,244.31477814,9790,6847.731,109.42299938,0.0
2018-10-29,0.016223,0.01625,0.015916,0.016036,18223.544,1540857599999,293.01247754,10900,9727.259,156.46385964,0.0
2018-10-30,0.016036,0.016382,0.015988,0.016349,17414.209,1540943999999,281.67744459,11569,8605.6,139.26752801,0.0
2018-10-31,0.016349,0.016699,0.0163,0.016494,18372.198,1541030399999,302.27475674,12237,8619.636,141.92204064,0.0
2018-11-01,0.016494,0.016539,0.016148,0.016325,12907.053,1541116799999,210.50669709,9212,6710.325,109.5644021,0.0
2018-11-02,0.016325,0.016691,0.016261,0.016601,20397.148,1541203199999,336.45182757,11054,9221.851,152.02735075,0.0
2018-11-03,0.016601,0.01692,0.016428,0.016779,14218.176,1541289599999,236.85753372,8667,7324.819,122.08312921,0.0
2018-11-04,0.016797,0.017625,0.016596,0.017433,27792.96,1541375999999,475.91835721,18169,14502.512,248.18368803,0.0
2018-11-05,0.017433,0.01757,0.01707,0.017432,20845.746,1541462399999,360.81443608,14923,8845.338,153.10918596,0.0
2018-11-06,0.017433,0.017734,0.017138,0.017496,32692.756,1541548799999,569.31609357,20628,15781.282,274.57572718,0.0
2018-11-07,0.017496,0.017501,0.0168,0.0171,36440.078,1541635199999,621.07502992,23889,16657.035,283.76839482,0.0
2018-11-08,0.017093,0.017198,0.016815,0.016871,35944.393,1541721599999,610.69213697,22925,15779.414,268.3896514,0.0
2018-11-09,0.016871,0.017,0.0165,0.016777,37136.288,1541807999999,621.11496795,27060,19368.797,324.03795748,0.0
2018-11-10,0.016777,0.01678,0.016329,0.016398,26955.674,1541894399999,445.89816014,19903,14407.092,238.40946802,0.0
2018-11-11,0.016397,0.016695,0.016059,0.016655,40617.466,1541980799999,661.2352583,24218,23151.887,376.78157538,0.0
2018-11-12,0.016655,0.016754,0.01645,0.016479,43866.071,1542067199999,728.57204781,22064,16559.769,275.0686321,0.0
2018-11-13,0.016484,0.016697,0.01636,0.016538,39417.716,1542153599999,648.47982228,20980,16802.967,276.82187444,0.0
2018-11-14,0.016537,0.016552,0.015,0.015813,48618.155,1542239999999,773.6793403,23842,20901.514,333.4467186,0.0
2018-11-15,0.015838,0.016145,0.015,0.015698,70373.223,1542326399999,1094.11617511,33581,39242.841,609.8933849,0.0
2018-11-16,0.015697,0.015968,0.015515,0.015612,43843.167,1542412799999,689.02859852,23975,23012.704,361.83753533,0.0
2018-11-17,0.015621,0.016,0.01533,0.015891,43795.438,1542499199999,683.01100778,15707,27601.081,430.16437845,0.0
2018-11-18,0.015892,0.016466,0.01575,0.01593,66683.205,1542585599999,1072.98315986,34191,34211.364,550.0578681,0.0
2018-11-19,0.015929,0.015994,0.01473,0.015163,63550.409,1542671999999,962.92759617,25637,29303.648,444.74306443,0.0
2018-11-20,0.015163,0.015662,0.01469,0.014899,70229.492,1542758399999,1057.54011285,34662,33782.419,509.28590471,0.0
2018-11-21,0.014875,0.015468,0.01462,0.014969,67695.645,1542844799999,1014.58667649,26029,31064.035,465.98750913,0.0
2018-11-22,0.014949,0.015502,0.014838,0.015121,41484.418,1542931199999,629.1281708,16699,19776.413,299.84250035,0.0
2018-11-23,0.015115,0.0154,0.01481,0.015336,38655.331,1543017599999,581.0595732,15582,16755.891,252.42461766,0.0
2018-11-24,0.01533,0.0155,0.014845,0.015077,35285.197,1543103999999,536.28939301,16732,18283.894,278.51165865,0.0
2018-11-25,0.015069,0.015137,0.014035,0.014473,63208.753,1543190399999,923.86785763,23192,27091.974,396.63415394,0.0
2018-11-26,0.014472,0.014854,0.014,0.014106,67592.318,1543276799999,972.41600413,27459,32393.087,466.17860832,0.0
2018-11-27,0.014097,0.015208,0.014081,0.015034,60344.709,1543363199999,872.57629149,23855,30262.554,438.96443703,0.0
2018-11-28,0.015043,0.015295,0.014602,0.014921,36437.692,1543449599999,544.16524062,21118,19009.408,284.36178015,0.0
2018-11-29,0.014922,0.015055,0.01413,0.014287,36643.214,1543535999999,531.8811195,17339,17967.492,261.18333444,0.0
2018-11-30,0.014289,0.014551,0.014149,0.014489,35450.425,1543622399999,507.79829994,16387,17406.822,249.67185815,0.0
2018-12-01,0.014472,0.014614,0.014116,0.014232,41616.548,1543708799999,599.72107768,14929,16259.307,234.20733224,0.0
2018-12-02,0.014217,0.0148,0.01413,0.014307,27314.29,1543795199999,393.24121338,16742,14889.197,214.59972192,0.0
2018-12-03,0.014321,0.014529,0.0136,0.014144,38194.666,1543881599999,540.73015902,16523,17494.241,248.33511168,0.0
2018-12-04,0.014135,0.014536,0.014043,0.014434,40358.279,1543967999999,577.38035564,12976,21661.667,310.31118421,0.0
2018-12-05,0.01443,0.014455,0.01371,0.013798,33915.064,1544054399999,476.53615068,14602,14624.526,205.28412749,0.0
2018-12-06,0.013806,0.013959,0.013103,0.013231,52404.927,1544140799999,704.06391904,19419,22475.716,302.84737668,0.0
2018-12-07,0.013231,0.013704,0.012963,0.013704,58318.93,1544227199999,771.38365702,22464,29359.891,388.63352056,0.0
2018-12-08,0.013702,0.014099,0.01301,0.013065,58776.411,1544313599999,795.66799716,19733,26261.44,355.31101901,0.0
2018-12-09,0.013039,0.013537,0.013,0.013265,39696.567,1544399999999,525.83340602,14438,21285.454,282.1485295,0.0
2018-12-10,0.013254,0.013351,0.012672,0.012761,45758.527,1544486399999,592.40694686,16671,24640.473,319.50048101,0.0
2018-12-11,0.012761,0.012886,0.012419,0.012477,35305.611,1544572799999,446.54505566,13538,16574.753,209.78030613,0.0
2018-12-12,0.01246,0.012836,0.012453,0.012614,40853.859,1544659199999,515.45147818,14075,21447.7,270.85002334,0.0
2018-12-13,0.012615,0.012737,0.012268,0.012388,40615.204,1544745599999,506.48267114,13821,18191.94,227.0143977,0.0
2018-12-14,0.012404,0.012867,0.011978,0.012033,65083.815,1544831999999,813.30466317,17140,26874.269,336.06992124,0.0
2018-12-15,0.012033,0.012215,0.01162,0.012007,62815.19,1544918399999,747.53573589,19414,33561.267,399.01600338,0.0
2018-12-16,0.012015,0.012389,0.011961,0.012045,38618.637,1545004799999,469.88868496,15664,22866.23,278.35003745,0.0
2018-12-17,0.01206,0.012567,0.012,0.012304,43294.104,1545091199999,532.58757601,15695,23654.115,291.10637635,0.0
2018-12-18,0.012332,0.012922,0.0123,0.012644,48855.729,1545177599999,607.46008047,18101,26599.903,330.94244576,0.0
2018-12-19,0.012644,0.01294,0.01226,0.012325,65376.541,1545263999999,827.78000048,31952,34305.376,434.79539809,0.0
2018-12-20,0.01231,0.013445,0.012288,0.013378,70252.238,1545350399999,891.45925464,33358,37866.141,480.50028919,0.0
2018-12-21,0.013368,0.013686,0.01275,0.013337,81645.861,1545436799999,1079.31710561,33859,40320.265,532.98429937,0.0
2018-12-22,0.013335,0.01351,0.012818,0.012893,56082.024,1545523199999,732.08381002,28592,31770.37,414.95350929,0.0
2018-12-23,0.012869,0.0135,0.012833,0.013298,49824.269,1545609599999,662.06407138,28673,29738.534,395.39567419,0.0
2018-12-24,0.013295,0.014147,0.013265,0.013762,67086.479,1545695999999,916.95520082,34334,38688.743,529.03825871,0.0
2018-12-25,0.01378,0.01385,0.012767,0.013265,61570.94,1545782399999,806.00664963,26550,35886.513,468.83527059,0.0
2018-12-26,0.013266,0.013436,0.012592,0.012813,63901.954,1545868799999,825.26362452,25732,37674.67,487.47192623,0.0
2018-12-27,0.012803,0.01285,0.011954,0.012143,59188.679,1545955199999,732.56020895,26787,31790.558,393.16557297,0.0
2018-12-28,0.012143,0.013168,0.012,0.012705,58348.32,1546041599999,739.79587987,28338,33187.041,421.1281096,0.0
2018-12-29,0.012696,0.012806,0.012327,0.012487,54678.596,1546127999999,684.917235,24961,31561.825,395.63544501,0.0
2018-12-30,0.012514,0.01275,0.012367,0.012492,40858.229,1546214399999,511.25236306,17449,23605.166,295.43947747,0.0
2018-12-31,0.012485,0.01275,0.012122,0.012318,54216.089,1546300799999,674.17819663,22906,27634.578,344.17787832,0.0
2019-01-01,0.012317,0.0127,0.012102,0.012533,47706.825,1546387199999,590.04438374,21945,27627.367,341.9239196,0.0
2019-01-02,0.012523,0.013819,0.012404,0.013309,124595.987,1546473599999,1636.78361473,52663,71176.976,935.29207285,0.0
2019-01-03,0.013301,0.013384,0.01288,0.012986,70626.439,1546559999999,922.84168858,34585,37578.02,491.49530825,0.0
2019-01-04,0.01298,0.013326,0.01291,0.013085,55297.877,1546646399999,724.36179112,26086,32263.315,422.70470172,0.0
2019-01-05,0.013085,0.013394,0.012775,0.012944,62642.304,1546732799999,817.08330347,29333,36928.678,481.81650788,0.0
2019-01-06,0.012948,0.013634,0.012898,0.013524,65078.795,1546819199999,858.02899559,31667,39173.026,516.86293519,0.0
2019-01-07,0.013522,0.013639,0.012888,0.013168,67549.063,1546905599999,888.93265961,32156,35556.953,468.07865691,0.0
2019-01-08,0.013168,0.013423,0.013011,0.013172,64750.477,1546991999999,856.11855018,30584,36632.943,484.67841039,0.0
2019-01-09,0.013169,0.013485,0.012853,0.013039,84776.363,1547078399999,1118.55933693,33937,48412.497,638.87183011,0.0
2019-01-10,0.013039,0.013179,0.012,0.012343,72247.904,1547164799999,900.80353947,34338,36421.042,454.42483578,0.0
2019-01-11,0.012343,0.012671,0.012186,0.012427,48131.153,1547251199999,599.43797136,24031,26100.389,325.24893942,0.0
2019-01-12,0.01242,0.012538,0.012202,0.012306,40153.947,1547337599999,495.04285701,19003,21990.623,271.20198122,0.0
2019-01-13,0.012306,0.01253,0.012046,0.012148,40100.905,1547423999999,491.95507259,19027,21578.023,265.04178438,0.0
2019-01-14,0.012147,0.01255,0.012118,0.012368,49317.593,1547510399999,606.27802231,21676,29121.841,358.32082711,0.0
2019-01-15,0.012378,0.012595,0.0123,0.012377,43698.397,1547596799999,543.81092506,20950,23581.785,293.74171419,0.0
2019-01-16,0.012378,0.01274,0.012299,0.012697,47953.471,1547683199999,598.96229093,23289,27672.569,345.6220217,0.0
2019-01-17,0.0127,0.01282,0.012325,0.012412,53772.23,1547769599999,673.58622231,24571,29083.464,364.66493309,0.0
2019-01-18,0.012412,0.012535,0.012237,0.01234,43747.831,1547855999999,541.87703823,18788,24370.531,302.04390277,0.0
2019-01-19,0.012349,0.012492,0.012246,0.012366,33652.236,1547942399999,416.34060657,15741,19741.761,244.39407389,0.0
2019-01-20,0.012365,0.012452,0.012252,0.012283,31569.485,1548028799999,389.39529593,14567,17410.395,214.89850729,0.0
2019-01-21,0.012284,0.01255,0.012231,0.012487,38835.953,1548115199999,480.68696257,14878,24256.626,300.24243874,0.0
2019-01-22,0.012498,0.013008,0.012467,0.012788,53670.778,1548201599999,682.58856859,23450,27833.276,354.01811213,0.0
2019-01-23,0.012788,0.01284,0.012499,0.012541,42453.113,1548287999999,536.86883799,18288,21677.574,274.30984895,0.0
2019-01-24,0.012545,0.013,0.0125,0.012757,52305.39,1548374399999,668.1681381,19637,31880.634,407.87948223,0.0
2019-01-25,0.012747,0.013199,0.012568,0.013058,40285.511,1548460799999,517.2202469,21129,21267.82,273.29112187,0.0
2019-01-26,0.013075,0.013075,0.01264,0.012713,31289.11,1548547199999,399.6168335,13402,16107.171,205.70122275,0.0
2019-01-27,0.012715,0.013049,0.012641,0.013018,33860.325,1548633599999,433.99748536,14502,18314.421,234.92692803,0.0
2019-01-28,0.013019,0.013144,0.012468,0.012575,41154.144,1548719999999,523.71486305,18638,20800.599,264.89076938,0.0
2019-01-29,0.012576,0.012814,0.012506,0.012591,37302.361,1548806399999,472.0332147,15330,20704.633,262.13948759,0.0
2019-01-30,0.012595,0.012899,0.012465,0.012662,36559.918,1548892799999,463.06901177,17064,20520.419,260.0067619,0.0
