timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-19,0.00014979,0.00015269,0.00014002,0.00014712,916543.00000000,1532044799999,134.66528029,489,394215.00000000,57.86659408,0
2018-07-20,0.00014836,0.00015299,0.00013900,0.00014268,450401.00000000,1532131199999,64.76851944,370,93776.00000000,13.66593853,0
2018-07-21,0.00014321,0.00015775,0.00013695,0.00014303,705439.00000000,1532217599999,100.70944595,495,296249.00000000,42.79963658,0
2018-07-22,0.00014385,0.00014996,0.00013939,0.00014332,231356.00000000,1532303999999,33.50908559,283,80555.00000000,11.74071839,0
2018-07-23,0.00014188,0.00016219,0.00013842,0.00014453,725167.00000000,1532390399999,106.82622660,722,277837.00000000,41.23212608,0
2018-07-24,0.00014649,0.00014786,0.00013535,0.00013970,1218016.00000000,1532476799999,168.36586144,908,399060.00000000,55.37094963,0
2018-07-25,0.00013610,0.00014179,0.00013603,0.00013720,275369.00000000,1532563199999,37.94460682,238,98610.00000000,13.70847468,0
2018-07-26,0.00013865,0.00014022,0.00013569,0.00013573,358002.00000000,1532649599999,49.01462302,275,86529.00000000,11.94008029,0
2018-07-27,0.00013564,0.00014081,0.00013374,0.00013579,243687.00000000,1532735999999,33.15673485,200,108576.00000000,14.88320970,0
2018-07-28,0.00013579,0.00013877,0.00013240,0.00013379,252032.00000000,1532822399999,34.09032208,234,96250.00000000,13.14408780,0
2018-07-29,0.00013417,0.00013575,0.00013010,0.00013355,280152.00000000,1532908799999,37.11007031,367,129227.00000000,17.20111221,0
2018-07-30,0.00013400,0.00014987,0.00013280,0.00013371,523147.00000000,1532995199999,72.55967617,362,316682.00000000,44.75856359,0
2018-07-31,0.00013324,0.00013463,0.00012321,0.00012759,602619.00000000,1533081599999,77.02332373,532,216963.00000000,27.80050892,0
2018-08-01,0.00012759,0.00013000,0.00012167,0.00012466,550236.00000000,1533167999999,68.61356214,329,136303.00000000,17.17778886,0
2018-08-02,0.00012420,0.00013611,0.00012176,0.00012260,218031.00000000,1533254399999,27.74096060,344,98044.00000000,12.43173841,0
2018-08-03,0.00012402,0.00013000,0.00011327,0.00012124,771248.00000000,1533340799999,93.25747058,583,190669.00000000,23.07690449,0
2018-08-04,0.00012203,0.00012255,0.00010872,0.00011270,396284.00000000,1533427199999,44.55738608,305,153586.00000000,17.45486935,0
2018-08-05,0.00011269,0.00012082,0.00010983,0.00011309,157605.00000000,1533513599999,18.07196164,177,77998.00000000,9.00267109,0
2018-08-06,0.00011422,0.00012197,0.00011100,0.00011311,215127.00000000,1533599999999,24.54356368,172,82473.00000000,9.47993219,0
2018-08-07,0.00011435,0.00011919,0.00010930,0.00011385,161828.00000000,1533686399999,18.40623252,154,53517.00000000,6.10433704,0
2018-08-08,0.00011498,0.00012027,0.00010527,0.00010728,574395.00000000,1533772799999,62.87854889,335,226082.00000000,24.91913184,0
2018-08-09,0.00010728,0.00011222,0.00010342,0.00010989,221753.00000000,1533859199999,23.56346115,156,80508.00000000,8.57782909,0
2018-08-10,0.00011144,0.00011244,0.00010418,0.00010672,215821.00000000,1533945599999,23.14749753,121,37917.00000000,4.11024253,0
2018-08-11,0.00010784,0.00011004,0.00010011,0.00010257,274570.00000000,1534031999999,28.45247677,179,82430.00000000,8.58770697,0
2018-08-12,0.00010307,0.00010780,0.00010064,0.00010403,206690.00000000,1534118399999,21.37879442,167,37553.00000000,3.93913967,0
2018-08-13,0.00010496,0.00010918,0.00010303,0.00010533,503746.00000000,1534204799999,53.81686043,201,201538.00000000,21.54197764,0
2018-08-14,0.00010664,0.00010936,0.00009979,0.00010101,587320.00000000,1534291199999,61.41589208,351,155209.00000000,16.53552180,0
2018-08-15,0.00010000,0.00010880,0.00009520,0.00010174,1426521.00000000,1534377599999,143.41955178,462,728748.00000000,72.40772897,0
2018-08-16,0.00010072,0.00010450,0.00009655,0.00010115,209779.00000000,1534463999999,21.14064560,224,69945.00000000,7.17368464,0
2018-08-17,0.00010362,0.00012369,0.00010062,0.00011471,511398.00000000,1534550399999,56.70444777,366,224410.00000000,25.03176851,0
2018-08-18,0.00011471,0.00012699,0.00010680,0.00011347,486218.00000000,1534636799999,55.68900296,428,190138.00000000,21.94197244,0
2018-08-19,0.00011329,0.00014988,0.00011098,0.00012207,1967711.00000000,1534723199999,265.81320495,1014,747586.00000000,100.36301001,0
2018-08-20,0.00012223,0.00013199,0.00011806,0.00012500,987928.00000000,1534809599999,121.06361230,772,584412.00000000,71.68413989,0
2018-08-21,0.00012375,0.00013833,0.00011968,0.00012400,272157.00000000,1534895999999,34.23501984,170,149755.00000000,19.24531167,0
2018-08-22,0.00012276,0.00014443,0.00011999,0.00012243,1341326.00000000,1534982399999,170.01375415,599,396147.00000000,51.69826071,0
2018-08-23,0.00012307,0.00013448,0.00012182,0.00012841,316565.00000000,1535068799999,39.82094607,244,204344.00000000,25.76827758,0
2018-08-24,0.00012841,0.00013326,0.00012670,0.00012811,225788.00000000,1535155199999,29.21366207,175,136362.00000000,17.65349860,0
2018-08-25,0.00012800,0.00013149,0.00012577,0.00012949,369445.00000000,1535241599999,46.99697498,188,301268.00000000,38.34590100,0
2018-08-26,0.00012965,0.00013487,0.00012510,0.00013076,384194.00000000,1535327999999,50.38056557,215,102392.00000000,13.54359868,0
2018-08-27,0.00012968,0.00014849,0.00012773,0.00014086,1502591.00000000,1535414399999,212.21325317,1026,658573.00000000,93.46745929,0
2018-08-28,0.00014221,0.00014221,0.00013433,0.00013723,345606.00000000,1535500799999,48.03696305,289,67827.00000000,9.50271917,0
2018-08-29,0.00013627,0.00013880,0.00013331,0.00013480,238442.00000000,1535587199999,32.17607014,192,93689.00000000,12.69839251,0
2018-08-30,0.00013480,0.00013860,0.00012827,0.00012991,192373.00000000,1535673599999,25.48699226,176,39576.00000000,5.33763572,0
2018-08-31,0.00013095,0.00013726,0.00012800,0.00013398,524841.00000000,1535759999999,68.93682257,249,259146.00000000,34.21818553,0
2018-09-01,0.00013396,0.00013902,0.00013056,0.00013644,247021.00000000,1535846399999,33.25136180,180,103575.00000000,14.01563855,0
2018-09-02,0.00013776,0.00014028,0.00012932,0.00013180,349857.00000000,1535932799999,47.11341384,317,135473.00000000,18.35182508,0
2018-09-03,0.00013181,0.00013510,0.00012873,0.00013384,351174.00000000,1536019199999,46.16436301,148,291462.00000000,38.27497213,0
2018-09-04,0.00013480,0.00013897,0.00013215,0.00013746,231314.00000000,1536105599999,31.17083460,253,91618.00000000,12.41737035,0
2018-09-05,0.00013746,0.00013900,0.00012441,0.00013212,1297738.00000000,1536191999999,171.35493268,811,615710.00000000,81.63247380,0
2018-09-06,0.00013212,0.00014069,0.00012975,0.00013754,1097599.00000000,1536278399999,149.40355458,725,328694.00000000,44.96387562,0
2018-09-07,0.00013754,0.00017715,0.00013610,0.00015602,4586762.00000000,1536364799999,737.78706039,2977,2508047.00000000,405.03828189,0
2018-09-08,0.00015602,0.00017035,0.00014889,0.00015339,4162747.00000000,1536451199999,662.43660601,3790,1854619.00000000,294.53687443,0
2018-09-09,0.00015308,0.00016281,0.00015119,0.00015348,1598652.00000000,1536537599999,250.30041157,1618,671068.00000000,105.64030055,0
2018-09-10,0.00015218,0.00015980,0.00015218,0.00015716,623620.00000000,1536623999999,97.43935360,597,334835.00000000,52.38491073,0
2018-09-11,0.00015716,0.00016698,0.00015530,0.00016201,331832.00000000,1536710399999,53.41151783,397,220001.00000000,35.38780731,0
2018-09-12,0.00016176,0.00016976,0.00015557,0.00015722,762518.00000000,1536796799999,124.48527490,794,340690.00000000,56.00084554,0
2018-09-13,0.00015722,0.00015937,0.00014150,0.00014416,1506059.00000000,1536883199999,231.32296944,792,491732.00000000,75.12670374,0
2018-09-14,0.00014560,0.00015403,0.00013705,0.00014691,698708.00000000,1536969599999,100.00070321,599,406091.00000000,57.80513171,0
2018-09-15,0.00014824,0.00014824,0.00013373,0.00013452,238865.00000000,1537055999999,33.13521493,226,83189.00000000,11.60548408,0
2018-09-16,0.00013582,0.00015978,0.00013582,0.00014504,1060805.00000000,1537142399999,153.23175396,725,439824.00000000,63.55070112,0
2018-09-17,0.00014701,0.00015992,0.00013593,0.00014823,1947677.00000000,1537228799999,280.10383461,1194,886631.00000000,127.58539244,0
2018-09-18,0.00014686,0.00014788,0.00013946,0.00014392,635490.00000000,1537315199999,91.11568900,418,281411.00000000,40.80922840,0
2018-09-19,0.00014216,0.00014424,0.00013707,0.00014200,285924.00000000,1537401599999,40.28423933,225,100816.00000000,14.19831151,0
2018-09-20,0.00014200,0.00017000,0.00013825,0.00015000,1295268.00000000,1537487999999,196.98231462,812,756217.00000000,116.73809458,0
2018-09-21,0.00015069,0.00015445,0.00013000,0.00013235,2057118.00000000,1537574399999,296.85152389,1296,751731.00000000,109.32771567,0
2018-09-22,0.00013190,0.00014069,0.00013080,0.00013928,373949.00000000,1537660799999,50.39581996,381,136111.00000000,18.59033773,0
2018-09-23,0.00013911,0.00014069,0.00013006,0.00013270,443905.00000000,1537747199999,58.92360447,323,220137.00000000,29.17029994,0
2018-09-24,0.00013338,0.00014020,0.00013015,0.00013705,458529.00000000,1537833599999,61.84491651,379,206737.00000000,27.87174145,0
2018-09-25,0.00013704,0.00015988,0.00013308,0.00014281,1732998.00000000,1537919999999,255.32363074,979,661046.00000000,96.05424931,0
2018-09-26,0.00014362,0.00015956,0.00014074,0.00015233,2034174.00000000,1538006399999,301.80256505,956,1096456.00000000,161.74944531,0
2018-09-27,0.00015233,0.00018200,0.00014856,0.00015140,3370999.00000000,1538092799999,543.74290114,1898,1537097.00000000,248.94130316,0
2018-09-28,0.00015140,0.00016280,0.00014740,0.00015549,1213950.00000000,1538179199999,186.36751087,1038,629381.00000000,97.15289581,0
2018-09-29,0.00015548,0.00040000,0.00014224,0.00020216,17697678.00000000,1538265599999,3872.26953902,7994,9101065.00000000,2062.73801595,0
2018-09-30,0.00020346,0.00023120,0.00018000,0.00018541,16584150.00000000,1538351999999,3315.49972427,10682,7803860.00000000,1560.21677566,0
2018-10-01,0.00018666,0.00019471,0.00016789,0.00016921,5289098.00000000,1538438399999,955.87274676,4639,2213330.00000000,403.92473461,0
2018-10-02,0.00016962,0.00017910,0.00016620,0.00016620,3070412.00000000,1538524799999,526.35962944,2179,1466218.00000000,251.48383757,0
2018-10-03,0.00016688,0.00017190,0.00016385,0.00016678,2000760.00000000,1538611199999,334.53288307,1895,963411.00000000,161.73380267,0
2018-10-04,0.00016677,0.00017100,0.00016208,0.00016675,1173415.00000000,1538697599999,194.32511478,1074,629047.00000000,104.26605873,0
2018-10-05,0.00016690,0.00017249,0.00016000,0.00016269,1506657.00000000,1538783999999,247.36398721,948,742997.00000000,122.25061081,0
2018-10-06,0.00016262,0.00016790,0.00015773,0.00015902,1635194.00000000,1538870399999,264.13025237,958,603439.00000000,98.10761590,0
2018-10-07,0.00015912,0.00016788,0.00015500,0.00016248,2191000.00000000,1538956799999,351.71482812,1387,1012351.00000000,163.28097473,0
2018-10-08,0.00016169,0.00017578,0.00015952,0.00016236,2914165.00000000,1539043199999,484.95163759,2105,1227743.00000000,205.45151143,0
2018-10-09,0.00016237,0.00016756,0.00015644,0.00016153,940874.00000000,1539129599999,151.59582184,724,449782.00000000,72.82474547,0
2018-10-10,0.00016084,0.00016566,0.00015603,0.00016566,668681.00000000,1539215999999,107.69649542,459,273195.00000000,44.00180926,0
2018-10-11,0.00016590,0.00017400,0.00015547,0.00016511,1679937.00000000,1539302399999,276.54227871,1331,811923.00000000,134.08362028,0
2018-10-12,0.00016436,0.00017700,0.00015979,0.00016560,2115117.00000000,1539388799999,352.10563521,1167,1203236.00000000,198.99888925,0
2018-10-13,0.00016681,0.00021000,0.00016264,0.00018694,5412454.00000000,1539475199999,1025.28068212,3380,2350568.00000000,440.75287107,0
2018-10-14,0.00018735,0.00021110,0.00017898,0.00018169,8558454.00000000,1539561599999,1672.20623555,4863,3635321.00000000,701.22857827,0
2018-10-15,0.00018169,0.00018468,0.00016018,0.00017163,4191673.00000000,1539647999999,723.43405443,2647,1931892.00000000,332.75554065,0
2018-10-16,0.00017172,0.00018254,0.00016740,0.00017624,1472290.00000000,1539734399999,257.33069381,1129,621304.00000000,108.68802350,0
2018-10-17,0.00017644,0.00018300,0.00017235,0.00017604,1450982.00000000,1539820799999,256.04940927,1256,663260.00000000,117.30749359,0
2018-10-18,0.00017604,0.00018258,0.00017303,0.00017910,1141036.00000000,1539907199999,201.64855225,716,645310.00000000,114.12880866,0
2018-10-19,0.00017745,0.00019115,0.00017652,0.00018671,1325328.00000000,1539993599999,245.29164263,911,672551.00000000,124.70893972,0
2018-10-20,0.00018739,0.00019225,0.00018202,0.00018972,775630.00000000,1540079999999,145.23055010,651,368566.00000000,69.22588459,0
2018-10-21,0.00019124,0.00019200,0.00018426,0.00018496,764828.00000000,1540166399999,144.04802037,613,379230.00000000,71.48473486,0
2018-10-22,0.00018509,0.00019187,0.00018133,0.00018912,680651.00000000,1540252799999,126.72677965,562,257433.00000000,47.97595501,0
2018-10-23,0.00018959,0.00020499,0.00018587,0.00019741,2551984.00000000,1540339199999,501.31109317,2126,1165903.00000000,229.25335227,0
2018-10-24,0.00019800,0.00020937,0.00019556,0.00019955,919058.00000000,1540425599999,185.28237032,1242,485611.00000000,97.86946695,0
2018-10-25,0.00019955,0.00020472,0.00018737,0.00019899,3091050.00000000,1540511999999,605.90326202,2649,1471701.00000000,289.69174844,0
2018-10-26,0.00019830,0.00020926,0.00019654,0.00020754,2178837.00000000,1540598399999,439.25566168,1737,822370.00000000,166.02273013,0
2018-10-27,0.00020754,0.00021037,0.00018890,0.00019500,2128902.00000000,1540684799999,422.04336956,1640,519558.00000000,103.29788437,0
2018-10-28,0.00019501,0.00019908,0.00018890,0.00019373,1335204.00000000,1540771199999,258.19966017,980,623435.00000000,120.97209302,0
2018-10-29,0.00019373,0.00020537,0.00018670,0.00019766,1465965.00000000,1540857599999,286.39622128,1392,495012.00000000,97.18041901,0
2018-10-30,0.00019766,0.00021000,0.00019502,0.00020324,1804504.00000000,1540943999999,365.22957659,1667,890092.00000000,180.92161108,0
2018-10-31,0.00020324,0.00024272,0.00020228,0.00023136,4599445.00000000,1541030399999,1010.19018422,5265,2358703.00000000,520.46690021,0
2018-11-01,0.00023481,0.00025471,0.00021937,0.00022389,3690769.00000000,1541116799999,869.79671370,4830,1936574.00000000,458.62430193,0
2018-11-02,0.00022367,0.00023041,0.00021325,0.00021559,1544098.00000000,1541203199999,339.80324320,1792,646137.00000000,142.84069462,0
2018-11-03,0.00021357,0.00022099,0.00021000,0.00021531,850873.00000000,1541289599999,183.39390035,1348,359204.00000000,77.83614569,0
2018-11-04,0.00021659,0.00023415,0.00019692,0.00020880,3062318.00000000,1541375999999,666.11617436,3432,1606791.00000000,348.54959410,0
2018-11-05,0.00020820,0.00021999,0.00020387,0.00020593,1131993.00000000,1541462399999,237.54016032,1348,492492.00000000,103.41211559,0
2018-11-06,0.00020556,0.00021013,0.00018712,0.00019559,1553402.00000000,1541548799999,303.97308547,1646,873187.00000000,170.87036382,0
2018-11-07,0.00019363,0.00019463,0.00018474,0.00019108,1339799.00000000,1541635199999,252.30815051,986,575538.00000000,108.58425823,0
2018-11-08,0.00019441,0.00020216,0.00018513,0.00019869,858678.00000000,1541721599999,165.55637365,1217,462776.00000000,89.41202185,0
2018-11-09,0.00019773,0.00019773,0.00018501,0.00019183,483841.00000000,1541807999999,91.96386810,560,147124.00000000,28.19303734,0
2018-11-10,0.00018991,0.00019304,0.00018379,0.00018785,344484.00000000,1541894399999,64.78484143,484,158018.00000000,29.79617465,0
2018-11-11,0.00018818,0.00020223,0.00018595,0.00020121,1003886.00000000,1541980799999,197.26030384,1299,570098.00000000,112.11325541,0
2018-11-12,0.00020121,0.00021552,0.00018920,0.00019066,1580506.00000000,1542067199999,319.23097220,2089,564978.00000000,114.26191432,0
2018-11-13,0.00019106,0.00019377,0.00018379,0.00018494,1388059.00000000,1542153599999,261.83117607,713,476955.00000000,89.96309869,0
2018-11-14,0.00018493,0.00019178,0.00017500,0.00018380,1203642.00000000,1542239999999,221.68777183,1071,695221.00000000,128.87833907,0
2018-11-15,0.00018445,0.00019043,0.00016706,0.00017398,1233372.00000000,1542326399999,215.32364376,926,863021.00000000,149.96619478,0
2018-11-16,0.00017398,0.00018000,0.00016850,0.00017227,664888.00000000,1542412799999,114.51714017,526,251305.00000000,43.54532449,0
2018-11-17,0.00017377,0.00017709,0.00016839,0.00017167,347308.00000000,1542499199999,59.75568385,415,178097.00000000,30.59331284,0
2018-11-18,0.00017123,0.00018881,0.00016851,0.00017896,865916.00000000,1542585599999,154.35521268,949,426548.00000000,76.32220800,0
2018-11-19,0.00017854,0.00018784,0.00016317,0.00016990,1165529.00000000,1542671999999,203.57020609,1106,504148.00000000,88.67956534,0
2018-11-20,0.00016989,0.00019311,0.00016001,0.00017801,1508610.00000000,1542758399999,257.24800595,1196,500699.00000000,86.90416716,0
2018-11-21,0.00017622,0.00018700,0.00016707,0.00017217,1084490.00000000,1542844799999,188.40228032,845,325193.00000000,56.97250704,0
2018-11-22,0.00017270,0.00018300,0.00016651,0.00017176,1206947.00000000,1542931199999,208.96465188,712,420475.00000000,73.23115685,0
2018-11-23,0.00017268,0.00018072,0.00015000,0.00016350,1955262.00000000,1543017599999,324.30991830,957,668278.00000000,111.93872793,0
2018-11-24,0.00016436,0.00017203,0.00015160,0.00015539,766837.00000000,1543103999999,125.67189129,573,398074.00000000,65.65502467,0
2018-11-25,0.00015539,0.00015765,0.00014149,0.00015036,1076302.00000000,1543190399999,160.20155469,766,318312.00000000,47.69325365,0
2018-11-26,0.00014994,0.00016301,0.00014795,0.00015408,723145.00000000,1543276799999,111.93599022,551,219486.00000000,34.23778844,0
2018-11-27,0.00015267,0.00017185,0.00014791,0.00015737,857303.00000000,1543363199999,136.46120406,531,346046.00000000,56.20957691,0
2018-11-28,0.00015916,0.00020500,0.00015526,0.00016788,2976838.00000000,1543449599999,537.06427223,1596,1545036.00000000,285.52519005,0
2018-11-29,0.00016588,0.00018795,0.00016555,0.00017239,2102606.00000000,1543535999999,365.68092936,1134,1094565.00000000,191.06414267,0
2018-11-30,0.00017238,0.00018848,0.00016550,0.00017479,1216095.00000000,1543622399999,211.16261610,767,630785.00000000,109.92114825,0
2018-12-01,0.00017203,0.00018750,0.00017077,0.00017513,647238.00000000,1543708799999,115.84240436,601,300567.00000000,53.78533742,0
2018-12-02,0.00017520,0.00019798,0.00017172,0.00018800,1094598.00000000,1543795199999,201.97314910,996,565787.00000000,104.05427481,0
2018-12-03,0.00018700,0.00018853,0.00017468,0.00017612,356771.00000000,1543881599999,63.78001622,331,191269.00000000,34.17184886,0
2018-12-04,0.00017751,0.00018563,0.00017076,0.00017797,588127.00000000,1543967999999,103.46188494,423,109286.00000000,19.33581707,0
2018-12-05,0.00017687,0.00019263,0.00017585,0.00018678,441670.00000000,1544054399999,81.69760435,559,239347.00000000,43.91860976,0
2018-12-06,0.00018678,0.00019890,0.00017100,0.00017436,811262.00000000,1544140799999,149.11112865,745,298678.00000000,55.14473365,0
2018-12-07,0.00017418,0.00019379,0.00017280,0.00017581,621077.00000000,1544227199999,113.11481959,610,313876.00000000,57.47942744,0
2018-12-08,0.00017350,0.00019000,0.00017000,0.00017916,564992.00000000,1544313599999,102.52152819,421,228427.00000000,41.44296558,0
2018-12-09,0.00017908,0.00018278,0.00017403,0.00017962,179961.00000000,1544399999999,31.98712074,272,68894.00000000,12.31165013,0
2018-12-10,0.00017863,0.00018455,0.00017626,0.00018020,186774.00000000,1544486399999,33.71957089,315,86239.00000000,15.56055286,0
2018-12-11,0.00018083,0.00018800,0.00017575,0.00018218,278405.00000000,1544572799999,50.41908671,217,193184.00000000,35.08883021,0
2018-12-12,0.00018213,0.00018608,0.00017931,0.00018386,288177.00000000,1544659199999,52.77580859,203,180004.00000000,33.12122990,0
2018-12-13,0.00018298,0.00018797,0.00017148,0.00017562,711975.00000000,1544745599999,127.11124208,341,450643.00000000,80.65416214,0
2018-12-14,0.00017416,0.00018028,0.00017000,0.00017707,562028.00000000,1544831999999,97.43337427,383,154216.00000000,26.96025251,0
2018-12-15,0.00017453,0.00018166,0.00017114,0.00017792,473241.00000000,1544918399999,84.20628652,259,192808.00000000,34.31393739,0
2018-12-16,0.00017791,0.00022590,0.00017038,0.00019369,3581717.00000000,1545004799999,725.02268469,1823,1507805.00000000,306.30122630,0
2018-12-17,0.00019522,0.00020152,0.00017692,0.00017984,4127960.00000000,1545091199999,773.91316452,2144,1202463.00000000,229.25195009,0
2018-12-18,0.00017982,0.00018195,0.00017177,0.00017177,2134850.00000000,1545177599999,378.98445433,693,442812.00000000,79.00152378,0
2018-12-19,0.00017293,0.00018161,0.00016610,0.00017542,818033.00000000,1545263999999,140.94272333,549,249991.00000000,43.41825571,0
2018-12-20,0.00017611,0.00017729,0.00016111,0.00016487,903394.00000000,1545350399999,152.22760390,558,342416.00000000,58.33485741,0
2018-12-21,0.00016572,0.00016927,0.00015501,0.00016337,793225.00000000,1545436799999,127.58391619,524,220101.00000000,35.74369687,0
2018-12-22,0.00016439,0.00017453,0.00015726,0.00016699,561076.00000000,1545523199999,92.78469647,660,258059.00000000,43.14225944,0
2018-12-23,0.00016633,0.00016633,0.00014214,0.00015000,1319666.00000000,1545609599999,197.64843957,663,547374.00000000,81.39520077,0
2018-12-24,0.00015000,0.00015000,0.00013125,0.00013933,1097236.00000000,1545695999999,155.68092623,589,335079.00000000,47.19606725,0
2018-12-25,0.00013804,0.00014144,0.00013113,0.00013566,943025.00000000,1545782399999,128.04086544,244,205379.00000000,27.84938062,0
2018-12-26,0.00013552,0.00013754,0.00013101,0.00013374,406691.00000000,1545868799999,55.07312143,255,275062.00000000,37.41825606,0
2018-12-27,0.00013373,0.00015450,0.00013105,0.00014497,1120960.00000000,1545955199999,161.56838617,528,590786.00000000,84.42635668,0
2018-12-28,0.00014289,0.00016560,0.00013555,0.00013599,1995351.00000000,1546041599999,300.75707160,720,737349.00000000,108.58778749,0
