timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-29,0.00412600,0.00415900,0.00381800,0.00398900,144832.05000000,1535587199999,579.08793654,3905,86452.23000000,346.86123603,0
2018-08-30,0.00398800,0.00402000,0.00378100,0.00386400,132411.47000000,1535673599999,514.73171268,2456,93073.73000000,361.50531577,0
2018-08-31,0.00388300,0.00413700,0.00386000,0.00410700,129334.70000000,1535759999999,518.50509625,5043,66189.27000000,265.34852012,0
2018-09-01,0.00410800,0.00420000,0.00401000,0.00406400,114348.74000000,1535846399999,469.60265188,3867,52987.42000000,218.12627904,0
2018-09-02,0.00406500,0.00412000,0.00395100,0.00397700,82707.42000000,1535932799999,332.96469637,1966,38626.85000000,155.79248541,0
2018-09-03,0.00396900,0.00415400,0.00391900,0.00408500,74517.66000000,1536019199999,302.82552752,2051,37414.23000000,151.68516725,0
2018-09-04,0.00408500,0.00423700,0.00403800,0.00414400,83126.60000000,1536105599999,343.87507870,2289,39401.81000000,163.11117752,0
2018-09-05,0.00412500,0.00438000,0.00409100,0.00425300,195618.25000000,1536191999999,825.75346884,5151,116795.59000000,493.61751360,0
2018-09-06,0.00425200,0.00438800,0.00413200,0.00434000,173141.27000000,1536278399999,737.04188072,5679,102591.41000000,437.53794775,0
2018-09-07,0.00438000,0.00453000,0.00429700,0.00443400,96410.27000000,1536364799999,424.84264226,3611,52734.00000000,232.86655191,0
2018-09-08,0.00443600,0.00475000,0.00430500,0.00460700,158972.37000000,1536451199999,715.08827717,4818,94623.06000000,425.94274873,0
2018-09-09,0.00460200,0.00485000,0.00444600,0.00468900,177003.78000000,1536537599999,826.08754984,5838,111674.84000000,522.57908297,0
2018-09-10,0.00468900,0.00476100,0.00456400,0.00460200,70109.16000000,1536623999999,325.84706985,2364,30228.31000000,141.02992778,0
2018-09-11,0.00458300,0.00484400,0.00436200,0.00473000,185679.35000000,1536710399999,867.30967339,3520,106281.87000000,500.77642721,0
2018-09-12,0.00475600,0.00495000,0.00436400,0.00473200,195790.86000000,1536796799999,938.07880951,6438,107082.79000000,515.49532605,0
2018-09-13,0.00470300,0.00481300,0.00430000,0.00434500,142799.90000000,1536883199999,658.33143906,2955,63485.96000000,294.92601649,0
2018-09-14,0.00432600,0.00481500,0.00403900,0.00463000,241427.81000000,1536969599999,1090.51017726,5789,134449.07000000,610.49061096,0
2018-09-15,0.00463500,0.00483000,0.00450300,0.00453100,118845.73000000,1537055999999,548.80604509,2656,69111.25000000,319.51452137,0
2018-09-16,0.00454800,0.00467200,0.00444800,0.00454300,79988.02000000,1537142399999,364.42844442,1762,43960.82000000,200.25046092,0
2018-09-17,0.00448900,0.00470000,0.00429100,0.00463300,268170.75000000,1537228799999,1202.53152272,3257,90911.53000000,407.20061114,0
2018-09-18,0.00462300,0.00479900,0.00442300,0.00448500,79858.97000000,1537315199999,364.57510982,2445,46667.47000000,213.25620410,0
2018-09-19,0.00453400,0.00463700,0.00432000,0.00445800,82063.31000000,1537401599999,365.89683932,1943,36254.27000000,162.40377094,0
2018-09-20,0.00445100,0.00452000,0.00432800,0.00443800,88355.75000000,1537487999999,393.39834447,2383,46143.52000000,206.04936169,0
2018-09-21,0.00444800,0.00459800,0.00406100,0.00428600,159353.59000000,1537574399999,701.81219467,3784,80332.23000000,355.32118890,0
2018-09-22,0.00428600,0.00433000,0.00414200,0.00419700,100870.21000000,1537660799999,424.20514768,1614,56956.78000000,239.55428780,0
2018-09-23,0.00418400,0.00429200,0.00410000,0.00421000,98942.59000000,1537747199999,415.15429383,1621,46105.06000000,193.63845201,0
2018-09-24,0.00418400,0.00430200,0.00406600,0.00426700,60078.89000000,1537833599999,252.34885323,1238,26993.16000000,113.92250450,0
2018-09-25,0.00426300,0.00466000,0.00422300,0.00444300,139844.45000000,1537919999999,627.25984570,3069,80035.56000000,360.02273799,0
2018-09-26,0.00442300,0.00463600,0.00441000,0.00448000,92757.34000000,1538006399999,419.26239849,2715,50706.20000000,229.51837183,0
2018-09-27,0.00452500,0.00462300,0.00436900,0.00442200,100049.10000000,1538092799999,450.38439699,1949,43925.44000000,198.09810703,0
2018-09-28,0.00442200,0.00461500,0.00437800,0.00448900,84896.94000000,1538179199999,378.87029948,1636,35249.72000000,158.16684227,0
2018-09-29,0.00449800,0.00479900,0.00427100,0.00474700,156366.70000000,1538265599999,704.33792204,3107,79893.50000000,361.47758017,0
2018-09-30,0.00474300,0.00490000,0.00440500,0.00465100,293580.28000000,1538351999999,1351.72186708,5866,112046.25000000,520.81029621,0
2018-10-01,0.00462900,0.00535500,0.00443200,0.00463600,368637.09000000,1538438399999,1799.46421458,6921,160870.94000000,789.38198988,0
2018-10-02,0.00463400,0.00480500,0.00458000,0.00467500,439353.62000000,1538524799999,2039.14678807,6379,360629.39000000,1672.68713525,0
2018-10-03,0.00467400,0.00487600,0.00458800,0.00482700,134686.46000000,1538611199999,638.90865651,5145,86665.73000000,411.90470195,0
2018-10-04,0.00482700,0.00486800,0.00465700,0.00475900,254005.20000000,1538697599999,1203.39170722,3971,191924.74000000,907.69525866,0
2018-10-05,0.00475800,0.00484500,0.00466300,0.00468400,175971.05000000,1538783999999,834.02573427,4906,73568.04000000,350.38787327,0
2018-10-06,0.00468400,0.00478200,0.00464200,0.00471800,104722.91000000,1538870399999,494.31015635,2617,58451.84000000,276.65899977,0
2018-10-07,0.00471100,0.00491000,0.00462500,0.00469000,242731.91000000,1538956799999,1144.64412192,2757,152635.50000000,721.60132693,0
2018-10-08,0.00470700,0.00478000,0.00463000,0.00466100,94939.12000000,1539043199999,446.12718602,2779,49595.51000000,233.78384326,0
2018-10-09,0.00466100,0.00480500,0.00461600,0.00478300,99881.46000000,1539129599999,474.55554192,2203,58391.05000000,278.23408910,0
2018-10-10,0.00479400,0.00594500,0.00476100,0.00591400,889517.40000000,1539215999999,4884.26805843,17900,482103.89000000,2648.59229104,0
2018-10-11,0.00592700,0.00592700,0.00550000,0.00564400,838644.67000000,1539302399999,4772.59055583,13727,523424.64000000,2977.92359052,0
2018-10-12,0.00564400,0.00581100,0.00551000,0.00571500,485480.81000000,1539388799999,2748.93485123,7766,396669.29000000,2246.54942943,0
2018-10-13,0.00571100,0.00599500,0.00545000,0.00558700,324629.14000000,1539475199999,1829.26166165,7941,168954.20000000,955.79922692,0
2018-10-14,0.00558200,0.00595800,0.00552400,0.00586500,196974.08000000,1539561599999,1135.94331933,6281,98291.09000000,569.48294643,0
2018-10-15,0.00586500,0.00588400,0.00521500,0.00565100,448669.25000000,1539647999999,2500.88340928,9676,210798.71000000,1172.89126865,0
2018-10-16,0.00565100,0.00585500,0.00558700,0.00573100,117372.41000000,1539734399999,671.55518091,3757,59581.74000000,341.27499296,0
2018-10-17,0.00573100,0.00625000,0.00571000,0.00614300,229677.65000000,1539820799999,1368.05552730,6180,134573.94000000,800.53507855,0
2018-10-18,0.00611700,0.00625700,0.00600500,0.00615000,160258.65000000,1539907199999,979.32548912,4394,72428.12000000,443.63273050,0
2018-10-19,0.00616100,0.00680000,0.00614100,0.00680000,212732.97000000,1539993599999,1357.00161533,6031,113720.06000000,728.41034793,0
2018-10-20,0.00680000,0.00719700,0.00654700,0.00694100,555443.41000000,1540079999999,3822.83958827,12367,248937.76000000,1716.74899861,0
2018-10-21,0.00694500,0.00696400,0.00656800,0.00675600,230314.20000000,1540166399999,1551.78517287,5666,110530.52000000,746.36634530,0
2018-10-22,0.00674800,0.00675600,0.00621700,0.00635400,274028.97000000,1540252799999,1759.88023102,7224,123531.87000000,794.15815261,0
2018-10-23,0.00636200,0.00671800,0.00631100,0.00638200,307657.64000000,1540339199999,1989.46976102,6538,221331.40000000,1431.06903956,0
2018-10-24,0.00636600,0.00655200,0.00630100,0.00635400,234363.05000000,1540425599999,1502.36004414,3262,188576.84000000,1208.85874843,0
2018-10-25,0.00635300,0.00636300,0.00617200,0.00622200,258073.96000000,1540511999999,1614.88174806,3042,222879.73000000,1395.49216134,0
2018-10-26,0.00622000,0.00642800,0.00600200,0.00630900,174405.57000000,1540598399999,1081.01216879,4664,77878.89000000,484.91199442,0
2018-10-27,0.00630900,0.00632800,0.00612200,0.00615500,51225.07000000,1540684799999,319.06325575,1430,17930.47000000,112.01737176,0
2018-10-28,0.00615500,0.00647000,0.00610400,0.00627300,97821.53000000,1540771199999,614.01990549,2363,41996.15000000,263.22947737,0
2018-10-29,0.00624500,0.00626800,0.00594000,0.00599200,113253.54000000,1540857599999,691.24843910,3261,42004.09000000,257.13849483,0
2018-10-30,0.00599200,0.00613400,0.00560000,0.00574600,223923.95000000,1540943999999,1298.58548886,3835,86604.69000000,505.56730323,0
2018-10-31,0.00576000,0.00591400,0.00562800,0.00582200,135116.03000000,1541030399999,782.77652775,3283,47664.98000000,277.51769333,0
2018-11-01,0.00581000,0.00601200,0.00579400,0.00591300,88973.32000000,1541116799999,526.87576577,2348,53116.88000000,315.11175145,0
2018-11-02,0.00591300,0.00600800,0.00581500,0.00589800,77575.13000000,1541203199999,461.23188847,1894,49889.00000000,296.92772878,0
2018-11-03,0.00590000,0.00604000,0.00589900,0.00599200,69943.64000000,1541289599999,417.87275302,1513,44571.98000000,266.27965916,0
2018-11-04,0.00596100,0.00600000,0.00543200,0.00561700,124494.69000000,1541375999999,714.25667399,3691,56042.04000000,322.26285643,0
2018-11-05,0.00561700,0.00605400,0.00545000,0.00570700,205931.68000000,1541462399999,1179.40008307,6721,109490.50000000,628.73942088,0
2018-11-06,0.00570700,0.00578600,0.00547200,0.00547200,136773.55000000,1541548799999,771.84240737,4628,61553.72000000,347.84780200,0
2018-11-07,0.00548800,0.00557900,0.00525300,0.00541800,398702.89000000,1541635199999,2160.76694995,8873,159597.14000000,866.60322640,0
2018-11-08,0.00541000,0.00565500,0.00532900,0.00549900,166173.10000000,1541721599999,904.40429323,5033,64011.09000000,350.12871258,0
2018-11-09,0.00550100,0.00563800,0.00541600,0.00553800,138738.71000000,1541807999999,764.74636127,2954,75543.83000000,416.99415611,0
2018-11-10,0.00553100,0.00560800,0.00542300,0.00551300,71878.68000000,1541894399999,395.19614230,2398,33057.91000000,182.24732641,0
2018-11-11,0.00551300,0.00555000,0.00540000,0.00546100,35691.35000000,1541980799999,194.83669555,1222,16631.79000000,90.99702713,0
2018-11-12,0.00546600,0.00573400,0.00538900,0.00543700,105925.18000000,1542067199999,583.56283601,2705,63149.23000000,349.03532960,0
2018-11-13,0.00544600,0.00550000,0.00538200,0.00542600,49842.08000000,1542153599999,271.38844086,2049,23954.21000000,130.62248034,0
2018-11-14,0.00542600,0.00550000,0.00474800,0.00518400,206900.25000000,1542239999999,1056.92171518,4913,86126.72000000,441.44237401,0
2018-11-15,0.00518700,0.00525700,0.00488500,0.00515700,251196.70000000,1542326399999,1272.78795522,4741,126782.60000000,644.77167752,0
2018-11-16,0.00517700,0.00524000,0.00502700,0.00516100,129436.74000000,1542412799999,661.61049081,3013,77868.78000000,397.23175647,0
2018-11-17,0.00517200,0.00543000,0.00480000,0.00511100,288010.73000000,1542499199999,1459.21525314,6143,121223.02000000,618.84140571,0
2018-11-18,0.00509000,0.00515500,0.00488600,0.00499000,89752.94000000,1542585599999,449.29521487,2079,34681.93000000,174.05762129,0
2018-11-19,0.00499100,0.00518500,0.00485000,0.00495800,252442.96000000,1542671999999,1266.53731819,5474,149182.20000000,751.30723618,0
2018-11-20,0.00495700,0.00498000,0.00401900,0.00466000,517864.89000000,1542758399999,2331.93998417,10735,245590.74000000,1113.76699995,0
2018-11-21,0.00466000,0.00489900,0.00454400,0.00485200,163677.39000000,1542844799999,771.59351797,2964,68058.64000000,322.58292041,0
2018-11-22,0.00485200,0.00486200,0.00459800,0.00476300,149980.35000000,1542931199999,709.28305453,1894,102559.51000000,485.83821770,0
2018-11-23,0.00476200,0.00498500,0.00465800,0.00489800,130521.81000000,1543017599999,626.70347100,2098,101134.56000000,485.86428539,0
2018-11-24,0.00489700,0.00566000,0.00482300,0.00512800,165432.07000000,1543103999999,865.54790992,3834,95816.74000000,504.02959460,0
2018-11-25,0.00512800,0.00535000,0.00480600,0.00493500,195995.42000000,1543190399999,985.74495843,3900,113706.35000000,574.12722568,0
2018-11-26,0.00497400,0.00517100,0.00479600,0.00501100,136463.00000000,1543276799999,674.39422875,2795,64169.34000000,318.13310969,0
2018-11-27,0.00502800,0.00519700,0.00487300,0.00496600,82875.32000000,1543363199999,418.04527589,1727,35345.84000000,178.57937697,0
2018-11-28,0.00496400,0.00561300,0.00484400,0.00504000,202061.75000000,1543449599999,1054.31042796,3804,91079.54000000,481.06338477,0
2018-11-29,0.00504100,0.00515700,0.00484000,0.00513000,181760.81000000,1543535999999,919.10569380,3718,118758.20000000,602.67141458,0
2018-11-30,0.00513000,0.00517400,0.00457000,0.00491500,104536.96000000,1543622399999,512.66725768,2077,45457.06000000,225.00536876,0
2018-12-01,0.00490100,0.00497100,0.00475000,0.00485000,39613.13000000,1543708799999,193.43063945,861,18284.16000000,89.58899293,0
2018-12-02,0.00485000,0.00485000,0.00472100,0.00477600,29516.94000000,1543795199999,140.89420355,741,12700.93000000,60.84506578,0
2018-12-03,0.00475100,0.00493000,0.00465000,0.00487700,41699.97000000,1543881599999,200.07131445,741,24344.49000000,116.99377593,0
2018-12-04,0.00487400,0.00489900,0.00463000,0.00466800,69484.57000000,1543967999999,328.20445453,1120,19546.33000000,92.45155565,0
2018-12-05,0.00467300,0.00472500,0.00426900,0.00431600,120196.53000000,1544054399999,530.92661758,2294,38982.19000000,172.64518933,0
2018-12-06,0.00433500,0.00433600,0.00380900,0.00387000,436513.49000000,1544140799999,1750.26354960,4988,129512.41000000,520.48525437,0
2018-12-07,0.00386000,0.00394100,0.00363600,0.00381800,313180.83000000,1544227199999,1189.17910558,4321,120972.98000000,460.67571745,0
2018-12-08,0.00385100,0.00451900,0.00382600,0.00425000,269565.71000000,1544313599999,1125.99613053,5064,163738.85000000,684.46766982,0
2018-12-09,0.00426100,0.00470000,0.00408600,0.00448600,149013.06000000,1544399999999,649.22411787,3791,81857.86000000,356.90462558,0
2018-12-10,0.00448900,0.00455600,0.00426800,0.00431400,135216.38000000,1544486399999,595.57849011,2825,70342.58000000,311.04850472,0
2018-12-11,0.00433000,0.00447000,0.00422700,0.00431700,143068.94000000,1544572799999,616.22785683,2246,81932.80000000,353.59231894,0
2018-12-12,0.00431600,0.00443900,0.00421100,0.00433500,71767.40000000,1544659199999,311.26039310,1422,37848.89000000,164.46133156,0
2018-12-13,0.00433500,0.00439900,0.00423000,0.00435400,91353.78000000,1544745599999,391.07647399,1269,37162.97000000,159.77916581,0
2018-12-14,0.00436300,0.00442100,0.00384300,0.00393000,237141.37000000,1544831999999,953.25040404,3588,102403.35000000,411.25801937,0
2018-12-15,0.00392600,0.00411700,0.00391900,0.00402700,114824.42000000,1544918399999,463.06728592,1700,54977.95000000,222.01547194,0
2018-12-16,0.00403900,0.00404900,0.00386300,0.00398800,116396.82000000,1545004799999,460.28162124,1257,67931.38000000,268.44970767,0
2018-12-17,0.00397200,0.00423900,0.00391600,0.00399300,223873.17000000,1545091199999,902.48198854,2221,130782.55000000,526.71057399,0
2018-12-18,0.00400000,0.00411500,0.00382700,0.00385200,388234.85000000,1545177599999,1556.30191025,2666,117589.19000000,469.92415134,0
2018-12-19,0.00386500,0.00408600,0.00384000,0.00393300,397658.64000000,1545263999999,1566.88860867,3755,250850.46000000,985.50351107,0
2018-12-20,0.00395500,0.00395500,0.00362800,0.00365300,274397.68000000,1545350399999,1038.40708073,2573,126382.05000000,478.14193220,0
2018-12-21,0.00366000,0.00431100,0.00363500,0.00415400,432444.35000000,1545436799999,1771.01148804,5436,237282.96000000,973.27871608,0
2018-12-22,0.00415400,0.00423000,0.00387000,0.00394000,154755.58000000,1545523199999,623.07637091,2562,59730.75000000,241.14567093,0
2018-12-23,0.00390000,0.00390100,0.00344900,0.00359400,197140.53000000,1545609599999,714.17206275,2603,66112.04000000,241.04930907,0
2018-12-24,0.00359700,0.00361100,0.00320100,0.00341800,257222.35000000,1545695999999,867.36560719,3336,98591.99000000,333.61514494,0
2018-12-25,0.00341800,0.00346600,0.00306300,0.00315500,268793.55000000,1545782399999,864.79043847,3155,119782.95000000,386.66726528,0
2018-12-26,0.00316400,0.00326100,0.00311600,0.00322700,127346.92000000,1545868799999,405.57587711,1675,60192.33000000,192.01099423,0
2018-12-27,0.00321800,0.00346000,0.00317000,0.00321100,114629.16000000,1545955199999,373.36593336,1657,73359.79000000,238.92084742,0
2018-12-28,0.00320100,0.00330000,0.00301300,0.00303600,126936.66000000,1546041599999,402.59878527,1317,46062.86000000,146.72606795,0
2018-12-29,0.00301600,0.00318000,0.00283800,0.00298600,158301.18000000,1546127999999,473.78569092,1759,69501.84000000,208.41044410,0
2018-12-30,0.00298600,0.00304800,0.00286000,0.00290800,87851.28000000,1546214399999,258.22861952,1212,59810.99000000,176.00561373,0
2018-12-31,0.00291600,0.00297700,0.00283100,0.00292800,65989.02000000,1546300799999,190.96509258,1030,32443.10000000,94.04014859,0
2019-01-01,0.00292000,0.00292000,0.00275700,0.00283700,40155.79000000,1546387199999,114.01265482,743,15145.10000000,43.20258418,0
2019-01-02,0.00283400,0.00283400,0.00263900,0.00266600,106417.24000000,1546473599999,289.64807457,1501,58137.43000000,158.23275534,0
2019-01-03,0.00267900,0.00271100,0.00261500,0.00266100,67560.43000000,1546559999999,179.21177648,698,34125.08000000,90.92855861,0
2019-01-04,0.00266100,0.00267100,0.00251000,0.00252700,132133.36000000,1546646399999,337.72409184,1270,79821.30000000,204.31508793,0
2019-01-05,0.00252800,0.00256600,0.00245000,0.00255000,77622.72000000,1546732799999,195.18258753,1056,32937.08000000,82.83248168,0
2019-01-06,0.00255400,0.00285000,0.00251100,0.00264800,695494.85000000,1546819199999,1856.96312847,6938,308367.39000000,824.28651460,0
2019-01-07,0.00264500,0.00276500,0.00261100,0.00269800,188759.12000000,1546905599999,506.33667817,1989,95410.01000000,256.14250509,0
2019-01-08,0.00268600,0.00273900,0.00266500,0.00267900,93776.49000000,1546991999999,252.66524702,1152,49429.96000000,133.25006585,0
2019-01-09,0.00268800,0.00274400,0.00263200,0.00271900,130490.35000000,1547078399999,349.37578471,1275,78816.77000000,211.03987622,0
2019-01-10,0.00272200,0.00310100,0.00272200,0.00290900,738181.38000000,1547164799999,2183.02335730,6938,382733.80000000,1135.60980882,0
2019-01-11,0.00290900,0.00298000,0.00281300,0.00291300,189230.05000000,1547251199999,548.51078992,2148,103038.70000000,299.26423141,0
2019-01-12,0.00291900,0.00310000,0.00285300,0.00301000,129319.11000000,1547337599999,382.55847084,1411,67733.53000000,200.83426585,0
2019-01-13,0.00301400,0.00317300,0.00294300,0.00303500,145807.12000000,1547423999999,441.41820817,1912,70377.45000000,213.47704316,0
2019-01-14,0.00303600,0.00307400,0.00281100,0.00286600,165981.00000000,1547510399999,494.66749083,1705,88415.04000000,264.06802187,0
2019-01-15,0.00286700,0.00347400,0.00283700,0.00340400,738195.72000000,1547596799999,2347.06296602,5590,336471.77000000,1063.15804142,0
2019-01-16,0.00339200,0.00428700,0.00332900,0.00421700,3455070.38000000,1547683199999,13576.04626630,21989,1706435.84000000,6656.75080667,0
2019-01-17,0.00420200,0.00426600,0.00363000,0.00378400,1118119.62000000,1547769599999,4340.87146891,7507,655505.34000000,2555.45217382,0
2019-01-18,0.00379900,0.00385300,0.00348700,0.00355500,1139515.91000000,1547855999999,4097.16273170,7706,480635.90000000,1733.92907655,0
2019-01-19,0.00355500,0.00390800,0.00350700,0.00354900,534422.20000000,1547942399999,1947.15459640,4728,257489.10000000,940.84209893,0
2019-01-20,0.00356300,0.00366600,0.00344000,0.00364300,342887.35000000,1548028799999,1218.30621156,2979,142893.24000000,509.33998385,0
2019-01-21,0.00364000,0.00368400,0.00351600,0.00364000,213941.06000000,1548115199999,767.20876998,2422,78892.35000000,283.86188823,0
2019-01-22,0.00364200,0.00366700,0.00345000,0.00353500,394190.21000000,1548201599999,1397.85034177,3239,119942.36000000,427.87255789,0
2019-01-23,0.00353900,0.00358400,0.00349800,0.00353800,164321.90000000,1548287999999,581.28016291,947,59946.19000000,212.63303219,0
2019-01-24,0.00354200,0.00359400,0.00350000,0.00354500,151304.92000000,1548374399999,537.41317565,1107,44393.57000000,158.08184012,0
2019-01-25,0.00354700,0.00363800,0.00350500,0.00357600,161372.84000000,1548460799999,575.49304889,1270,57860.38000000,206.82754681,0
2019-01-26,0.00357000,0.00360600,0.00351100,0.00352400,142281.37000000,1548547199999,505.13701078,883,43359.47000000,153.92335671,0
2019-01-27,0.00353300,0.00357000,0.00339000,0.00344400,346085.04000000,1548633599999,1195.32930439,2396,115710.41000000,399.33945519,0
2019-01-28,0.00345000,0.00355000,0.00331700,0.00346900,314089.27000000,1548719999999,1077.42450468,3302,116131.79000000,399.68852417,0
2019-01-29,0.00347000,0.00363300,0.00346200,0.00355400,185794.61000000,1548806399999,658.47829204,1397,88566.12000000,313.39856819,0
2019-01-30,0.00356800,0.00358400,0.00343300,0.00346900,157071.35000000,1548892799999,551.27420541,938,67504.81000000,237.35117958,0
2019-01-31,0.00344700,0.00348800,0.00335200,0.00342900,144325.56000000,1548979199999,493.33982973,1056,63191.53000000,216.36257307,0
2019-02-01,0.00343400,0.00351100,0.00340900,0.00345400,137150.95000000,1549065599999,474.66386666,634,64071.47000000,221.93897115,0
2019-02-02,0.00344000,0.00350600,0.00339400,0.00339400,76942.39000000,1549151999999,266.02252747,518,44812.25000000,155.57627809,0
2019-02-03,0.00339400,0.00348800,0.00338400,0.00348300,98624.57000000,1549238399999,339.58989149,709,51171.77000000,176.68907256,0
2019-02-04,0.00348300,0.00349900,0.00339300,0.00343600,73338.61000000,1549324799999,252.26864035,659,24504.22000000,84.39511885,0
2019-02-05,0.00343700,0.00347600,0.00340300,0.00346400,51235.77000000,1549411199999,176.15533745,446,23536.00000000,81.19942618,0
2019-02-06,0.00346700,0.00357800,0.00343300,0.00345400,131281.56000000,1549497599999,460.34624317,924,55707.05000000,195.91688151,0
2019-02-07,0.00345800,0.00351900,0.00342900,0.00347000,66185.66000000,1549583999999,229.09358093,446,19414.55000000,67.49736235,0
2019-02-08,0.00347400,0.00348600,0.00322300,0.00327700,180896.68000000,1549670399999,601.97001567,1407,68049.39000000,227.06250236,0
2019-02-09,0.00327700,0.00347500,0.00327000,0.00335500,121160.61000000,1549756799999,407.02779913,1102,52303.34000000,176.62376906,0
2019-02-10,0.00337500,0.00338900,0.00316000,0.00318500,186850.05000000,1549843199999,614.83500670,1392,59476.83000000,196.66962846,0
2019-02-11,0.00320600,0.00326800,0.00314800,0.00320000,108752.79000000,1549929599999,348.42197192,723,35189.03000000,113.02245799,0
2019-02-12,0.00321900,0.00324600,0.00314200,0.00317800,77577.85000000,1550015999999,247.74550662,502,42937.82000000,137.37588198,0
2019-02-13,0.00318600,0.00323300,0.00313100,0.00315800,119787.74000000,1550102399999,381.54357974,702,45144.68000000,143.44403384,0
2019-02-14,0.00315600,0.00319000,0.00310000,0.00317800,106054.54000000,1550188799999,332.79796118,565,66996.90000000,210.18042237,0
2019-02-15,0.00317800,0.00332700,0.00311200,0.00324300,148147.45000000,1550275199999,473.47035548,945,60346.17000000,193.93243631,0
2019-02-16,0.00323800,0.00347000,0.00322500,0.00334000,668237.19000000,1550361599999,2246.39758914,5610,333455.37000000,1122.53297326,0
2019-02-17,0.00335400,0.00335400,0.00301900,0.00306500,257708.43000000,1550447999999,830.63737231,1953,107935.31000000,349.67919058,0
2019-02-18,0.00307300,0.00309800,0.00293300,0.00302200,341227.72000000,1550534399999,1024.20920579,1967,192415.88000000,579.51086356,0
2019-02-19,0.00301200,0.00310200,0.00293900,0.00299600,341340.96000000,1550620799999,1027.08173792,2573,138814.04000000,417.98849938,0
2019-02-20,0.00299800,0.00306900,0.00292000,0.00294200,237250.46000000,1550707199999,702.63205810,2072,120218.71000000,356.29819648,0
2019-02-21,0.00295100,0.00298800,0.00283400,0.00289500,165334.40000000,1550793599999,478.99025032,1432,64821.50000000,188.38382077,0
2019-02-22,0.00290300,0.00300000,0.00288500,0.00297900,198243.45000000,1550879999999,581.88325460,1127,74033.92000000,217.21350092,0
2019-02-23,0.00297300,0.00316000,0.00294800,0.00298500,621454.26000000,1550966399999,1894.81035912,5128,264069.90000000,804.78098803,0
2019-02-24,0.00298800,0.00318200,0.00292500,0.00317400,822260.70000000,1551052799999,2504.79133125,6340,438509.16000000,1336.22604539,0
2019-02-25,0.00316000,0.00317000,0.00295800,0.00312200,304780.55000000,1551139199999,931.53553388,2728,165931.50000000,508.26004585,0
2019-02-26,0.00312000,0.00324700,0.00302700,0.00315400,317465.81000000,1551225599999,999.34045740,2378,158050.65000000,498.02042605,0
2019-02-27,0.00316300,0.00349200,0.00312700,0.00337900,543091.40000000,1551311999999,1769.15224908,4219,260935.60000000,850.21061863,0
2019-02-28,0.00337300,0.00352800,0.00323100,0.00340700,914945.23000000,1551398399999,3097.50242464,6986,336359.76000000,1141.20070434,0
2019-03-01,0.00340100,0.00347800,0.00330900,0.00336600,176797.48000000,1551484799999,596.16121735,1624,85867.32000000,290.03746455,0
2019-03-02,0.00336000,0.00339700,0.00325900,0.00337300,242802.45000000,1551571199999,807.77410407,1765,99865.76000000,332.87899888,0
2019-03-03,0.00336600,0.00342000,0.00330500,0.00335700,164295.80000000,1551657599999,551.30541505,1267,66881.57000000,224.57285876,0
2019-03-04,0.00335800,0.00343800,0.00324400,0.00332100,211225.34000000,1551743999999,697.72966877,2131,88580.18000000,293.36978970,0
2019-03-05,0.00331600,0.00339700,0.00318900,0.00322000,205407.17000000,1551830399999,677.25069745,1864,90521.95000000,299.00730461,0
2019-03-06,0.00322000,0.00326700,0.00305900,0.00310800,265835.08000000,1551916799999,834.78544811,1915,172938.28000000,542.96794449,0
2019-03-07,0.00310900,0.00316400,0.00308200,0.00311200,170696.13000000,1552003199999,532.08438061,1601,76320.55000000,238.18418113,0
2019-03-08,0.00312600,0.00325300,0.00306500,0.00316900,159860.19000000,1552089599999,502.87593796,1676,66870.11000000,211.12733551,0
2019-03-09,0.00317700,0.00331800,0.00314400,0.00321700,345866.29000000,1552175999999,1108.94378231,2468,114028.82000000,366.79990305,0
2019-03-10,0.00321700,0.00332600,0.00317000,0.00322500,248252.37000000,1552262399999,804.61435744,2306,102476.40000000,332.43218245,0
2019-03-11,0.00322800,0.00326700,0.00317500,0.00322600,143811.13000000,1552348799999,461.88621616,1161,67554.11000000,217.38169002,0
2019-03-12,0.00322600,0.00338800,0.00318000,0.00330400,371666.44000000,1552435199999,1227.25919497,2920,185105.59000000,611.97702089,0
2019-03-13,0.00330000,0.00337400,0.00326700,0.00330600,183148.62000000,1552521599999,607.25520119,1409,92649.46000000,308.00244027,0
2019-03-14,0.00331000,0.00357400,0.00326200,0.00343500,541690.31000000,1552607999999,1867.62766204,4000,299509.22000000,1034.56825391,0
2019-03-15,0.00342800,0.00352000,0.00334400,0.00342100,302784.17000000,1552694399999,1040.56566982,1938,123206.72000000,425.00136097,0
2019-03-16,0.00339900,0.00339900,0.00324400,0.00332100,624795.61000000,1552780799999,2085.68126814,2543,89069.71000000,295.72197183,0
2019-03-17,0.00332900,0.00338700,0.00326900,0.00331600,158318.84000000,1552867199999,524.86609518,1200,61912.90000000,205.65652074,0
2019-03-18,0.00331500,0.00333900,0.00325900,0.00332300,146210.87000000,1552953599999,481.59823551,1000,72459.43000000,239.04257147,0
2019-03-19,0.00330900,0.00337900,0.00325900,0.00330900,107649.85000000,1553039999999,355.79293139,1037,54213.68000000,179.70210286,0
2019-03-20,0.00330900,0.00345400,0.00327100,0.00340100,233661.26000000,1553126399999,787.97037964,1747,93567.40000000,315.94962362,0
