timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-15,0.06191700,0.06198700,0.05725600,0.05853200,1890.75900000,1597535999999,111.32889151,6325,726.86900000,42.80833915,0
2020-08-16,0.05859800,0.05964900,0.05780700,0.05831400,858.92400000,1597622399999,50.50590037,2899,397.26200000,23.36209663,0
2020-08-17,0.05819900,0.06144700,0.05523500,0.05583500,1780.69500000,1597708799999,104.32070058,6551,903.07800000,52.92930618,0
2020-08-18,0.05580400,0.05681100,0.05343800,0.05652200,1442.28000000,1597795199999,79.58341298,4239,636.87500000,35.15005080,0
2020-08-19,0.05645500,0.05698400,0.05382000,0.05536900,1046.74800000,1597881599999,57.55999582,2956,437.23400000,24.05851896,0
2020-08-20,0.05542900,0.05894000,0.05521100,0.05582800,1273.69900000,1597967999999,72.22410493,3666,530.18100000,30.08497278,0
2020-08-21,0.05579900,0.05673000,0.05216300,0.05228900,1093.13500000,1598054399999,60.05114038,3783,491.19400000,26.94609795,0
2020-08-22,0.05233200,0.05569600,0.05210000,0.05503500,1093.78600000,1598140799999,59.10247032,3406,539.71900000,29.14174553,0
2020-08-23,0.05498200,0.05580000,0.05365800,0.05477100,760.45900000,1598227199999,41.43846318,1870,334.29500000,18.24577959,0
2020-08-24,0.05496600,0.05913900,0.05465500,0.05757800,1213.40600000,1598313599999,69.14372776,4396,668.19700000,37.94628974,0
2020-08-25,0.05759200,0.05837200,0.05462100,0.05627000,844.32300000,1598399999999,47.69390413,3668,448.37500000,25.28515732,0
2020-08-26,0.05641100,0.05717700,0.05504400,0.05601700,972.25200000,1598486399999,54.52435247,3813,539.04900000,30.23239658,0
2020-08-27,0.05600000,0.05648800,0.05418800,0.05450600,757.82700000,1598572799999,42.12233105,2804,398.99800000,22.18828948,0
2020-08-28,0.05449200,0.05537800,0.05383800,0.05511600,754.93900000,1598659199999,41.14994529,2551,407.10300000,22.18803495,0
2020-08-29,0.05525500,0.05615200,0.05488200,0.05500200,474.62200000,1598745599999,26.26342064,1926,227.85900000,12.60996543,0
2020-08-30,0.05499900,0.05892000,0.05419900,0.05780000,1767.72400000,1598831999999,100.77270629,5524,637.84800000,36.40015742,0
2020-08-31,0.05786300,0.05893500,0.05650000,0.05834400,1036.93100000,1598918399999,59.79973242,3464,414.28900000,23.88130618,0
2020-09-01,0.05853900,0.06311100,0.05803900,0.06016300,2876.59400000,1599004799999,175.16957153,8854,1697.44000000,103.43064817,0
2020-09-02,0.06027300,0.06027500,0.05598400,0.05815000,1461.85100000,1599091199999,84.88112138,5196,596.09200000,34.71119284,0
2020-09-03,0.05815100,0.05839800,0.05504100,0.05504300,1345.66200000,1599177599999,75.90490155,6779,635.32500000,35.91093570,0
2020-09-04,0.05504700,0.05808100,0.05400000,0.05609500,1448.22500000,1599263999999,80.79102548,6642,727.21500000,40.49688965,0
2020-09-05,0.05609100,0.05734100,0.04946600,0.05050800,1315.59100000,1599350399999,69.57903117,5780,585.21300000,31.00299810,0
2020-09-06,0.05061800,0.05326100,0.04800000,0.05312200,711.58900000,1599436799999,36.00852853,3278,373.06900000,18.92052155,0
2020-09-07,0.05322800,0.05362000,0.05056600,0.05090900,1232.27900000,1599523199999,63.03145282,3285,303.73400000,15.56193099,0
2020-09-08,0.05098100,0.05166800,0.05000100,0.05018400,698.59400000,1599609599999,35.43596450,2898,323.49500000,16.43686471,0
2020-09-09,0.05014300,0.05196100,0.04964800,0.05105900,607.00500000,1599695999999,30.74822246,2275,302.05800000,15.30482402,0
2020-09-10,0.05108300,0.05362800,0.05108200,0.05160700,536.52300000,1599782399999,28.05132015,2395,259.33800000,13.52370505,0
2020-09-11,0.05151400,0.05216200,0.04959500,0.05045900,1129.23100000,1599868799999,57.25941788,4189,545.48900000,27.69220019,0
2020-09-12,0.05041300,0.05126200,0.04849600,0.04926900,1885.27500000,1599955199999,94.14109053,5273,915.91400000,45.84260902,0
2020-09-13,0.04921000,0.04938900,0.04705100,0.04827100,1770.31200000,1600041599999,85.43232708,4538,801.20200000,38.65582962,0
2020-09-14,0.04831600,0.04849700,0.04516100,0.04549200,1177.16800000,1600127999999,55.22129345,3722,569.06300000,26.74201520,0
2020-09-15,0.04559500,0.04639700,0.04200600,0.04209000,1273.93400000,1600214399999,56.00046141,3682,529.89600000,23.44883780,0
2020-09-16,0.04207600,0.04338400,0.04109600,0.04332000,1170.06200000,1600300799999,49.78691135,3235,620.30700000,26.38399978,0
2020-09-17,0.04338800,0.06023200,0.04312500,0.04600000,7082.70500000,1600387199999,331.90048448,14476,3357.49800000,157.63488289,0
2020-09-18,0.04589100,0.04637200,0.04425400,0.04566700,1657.95500000,1600473599999,75.13511395,4321,686.75400000,31.15598232,0
2020-09-19,0.04567400,0.04804800,0.04509200,0.04631400,1282.63200000,1600559999999,60.12749333,3944,686.95100000,32.20078756,0
2020-09-20,0.04625900,0.04654000,0.04312700,0.04351100,1174.04600000,1600646399999,53.05727219,3765,565.12100000,25.47388320,0
2020-09-21,0.04348000,0.04447200,0.04194600,0.04344900,1818.59100000,1600732799999,78.45596337,5897,839.95600000,36.22346450,0
2020-09-22,0.04349900,0.04447000,0.04225500,0.04380200,866.97100000,1600819199999,37.75553620,3328,424.25400000,18.49789893,0
2020-09-23,0.04380600,0.04463700,0.04234600,0.04249900,769.06200000,1600905599999,33.54176862,2810,353.97700000,15.46651639,0
2020-09-24,0.04252500,0.04536400,0.04215100,0.04517200,945.23000000,1600991999999,41.77257079,3127,410.76300000,18.16180210,0
2020-09-25,0.04519600,0.04804600,0.04479100,0.04712900,1068.21000000,1601078399999,49.64854110,3650,579.47800000,26.85420104,0
2020-09-26,0.04722300,0.04900000,0.04677900,0.04884600,823.60700000,1601164799999,39.47955174,3163,495.14100000,23.73674124,0
2020-09-27,0.04898400,0.04900000,0.04590900,0.04662100,1160.85900000,1601251199999,54.35793001,3619,505.01800000,23.58140841,0
2020-09-28,0.04666600,0.05044900,0.04616500,0.04789300,2432.83500000,1601337599999,118.48843382,5582,1250.41500000,61.04092012,0
2020-09-29,0.04795100,0.05025500,0.04718700,0.04851500,1595.56100000,1601423999999,77.21539549,4375,813.86500000,39.35847526,0
2020-09-30,0.04850300,0.05358400,0.04718300,0.05303100,2438.90100000,1601510399999,122.22920066,7328,1294.55900000,65.11809888,0
2020-10-01,0.05314700,0.05514900,0.05238500,0.05423800,1936.33600000,1601596799999,104.56709108,5591,982.99400000,53.25791042,0
2020-10-02,0.05428600,0.05444800,0.05064400,0.05217000,2661.82600000,1601683199999,138.21877096,6042,1301.31500000,67.54744613,0
2020-10-03,0.05225800,0.05536800,0.05194100,0.05293200,1499.73100000,1601769599999,80.20174898,4538,769.66500000,41.18377886,0
2020-10-04,0.05284800,0.05362300,0.05194300,0.05331500,639.17000000,1601855999999,33.69908019,2439,279.33900000,14.74067165,0
2020-10-05,0.05338900,0.05368600,0.05115400,0.05239900,666.89200000,1601942399999,34.73170848,2156,283.83400000,14.78256248,0
2020-10-06,0.05236000,0.05269600,0.04825000,0.04892900,1998.94900000,1602028799999,99.98191042,5339,832.79500000,41.65634320,0
2020-10-07,0.04888900,0.04991700,0.04752800,0.04911200,2306.09100000,1602115199999,112.43128622,5387,1188.92400000,57.91252251,0
2020-10-08,0.04893500,0.04933100,0.04725400,0.04885900,906.64200000,1602201599999,43.60358963,3301,476.71600000,22.93076214,0
2020-10-09,0.04883100,0.05153600,0.04827600,0.05142100,832.15900000,1602287999999,41.70652564,2709,443.37200000,22.23978808,0
2020-10-10,0.05135800,0.05414000,0.04971600,0.05200700,867.12400000,1602374399999,45.33126729,3754,423.45700000,22.14315524,0
2020-10-11,0.05201700,0.05240800,0.05099400,0.05172300,355.02800000,1602460799999,18.37232408,1653,180.59300000,9.35042382,0
2020-10-12,0.05151400,0.05206000,0.05031200,0.05089400,322.33300000,1602547199999,16.51298610,1693,143.85400000,7.36916170,0
2020-10-13,0.05099800,0.05188000,0.04938900,0.05034200,460.60100000,1602633599999,23.32049555,2376,264.23000000,13.39107907,0
2020-10-14,0.05034700,0.05193000,0.04939400,0.05038300,891.43300000,1602719999999,45.27312606,3382,470.16200000,23.87348841,0
2020-10-15,0.05037300,0.05039900,0.04835800,0.04854900,658.38000000,1602806399999,32.52141932,2582,293.22200000,14.47370280,0
2020-10-16,0.04844300,0.04906700,0.04687100,0.04797700,1634.72100000,1602892799999,78.74968383,5583,865.05900000,41.66133409,0
2020-10-17,0.04801400,0.04944200,0.04721500,0.04872000,289.57900000,1602979199999,14.05098228,1308,141.70000000,6.87502574,0
2020-10-18,0.04866800,0.05026200,0.04853800,0.04998400,362.85800000,1603065599999,17.98153306,1308,179.01200000,8.87897275,0
2020-10-19,0.04991400,0.05052300,0.04838600,0.04855600,552.96700000,1603151999999,27.50842701,1900,283.93200000,14.12943321,0
2020-10-20,0.04877200,0.04881700,0.04607600,0.04611500,548.75000000,1603238399999,25.82888889,2113,318.14900000,14.96977172,0
2020-10-21,0.04612000,0.04648300,0.04329900,0.04442700,632.41100000,1603324799999,28.32918163,2730,299.76000000,13.42923879,0
2020-10-22,0.04435400,0.04641100,0.04421500,0.04588800,947.99800000,1603411199999,43.32785391,2465,538.26500000,24.63674075,0
2020-10-23,0.04607700,0.04663600,0.04536400,0.04593300,721.23700000,1603497599999,33.24190806,2152,383.92900000,17.70663859,0
2020-10-24,0.04599200,0.04657900,0.04544500,0.04575500,531.05900000,1603583999999,24.35494975,1458,305.73200000,14.01638824,0
2020-10-25,0.04582100,0.04582300,0.04479400,0.04479500,561.58300000,1603670399999,25.40824134,1753,308.61000000,13.96073429,0
2020-10-26,0.04479500,0.04629700,0.04346200,0.04352400,696.98300000,1603756799999,31.14371971,2623,398.99800000,17.85360664,0
2020-10-27,0.04357900,0.04453600,0.04203000,0.04289200,709.73300000,1603843199999,30.86551478,3009,366.16600000,15.93473386,0
2020-10-28,0.04288700,0.04351400,0.04044700,0.04096700,1669.99800000,1603929599999,69.77671999,4479,907.51500000,37.84431414,0
2020-10-29,0.04092500,0.04156500,0.03906700,0.03976300,860.97700000,1604015999999,34.78515815,3023,399.74900000,16.12203478,0
2020-10-30,0.03964900,0.04023900,0.03819900,0.03832800,1195.61500000,1604102399999,46.77890985,3797,638.07900000,24.93199314,0
2020-10-31,0.03831300,0.03884600,0.03766400,0.03789700,303.13600000,1604188799999,11.57694769,1250,181.06000000,6.90907232,0
2020-11-01,0.03804600,0.03955800,0.03800200,0.03935800,259.77000000,1604275199999,10.03527245,1115,138.45100000,5.34777906,0
2020-11-02,0.03933000,0.04081000,0.03838300,0.03860200,524.29500000,1604361599999,21.01606944,1709,260.07300000,10.41865124,0
2020-11-03,0.03859300,0.03885800,0.03704900,0.03721800,570.59900000,1604447999999,21.67907572,2205,368.00100000,14.03190213,0
2020-11-04,0.03721800,0.03744100,0.03617300,0.03681000,457.44100000,1604534399999,16.93630150,2273,263.49400000,9.75218846,0
2020-11-05,0.03685400,0.03740000,0.03392100,0.03400800,501.89800000,1604620799999,17.93733698,2149,226.21500000,8.10340243,0
2020-11-06,0.03405500,0.03550000,0.03320000,0.03484600,1308.03100000,1604707199999,44.82599947,4710,691.58200000,23.78295279,0
2020-11-07,0.03483100,0.03638500,0.03365100,0.03510500,2059.43900000,1604793599999,71.98404992,7777,1009.60800000,35.34825320,0
2020-11-08,0.03503300,0.03517800,0.03407600,0.03446900,478.88900000,1604879999999,16.58851479,2428,246.98500000,8.55751095,0
2020-11-09,0.03461500,0.03478200,0.03387000,0.03418300,513.71400000,1604966399999,17.68825370,3211,292.74600000,10.08895964,0
2020-11-10,0.03420100,0.03707300,0.03415600,0.03605500,631.32500000,1605052799999,22.23611786,2396,368.61900000,13.00251635,0
2020-11-11,0.03605100,0.03630700,0.03439400,0.03468400,874.20300000,1605139199999,30.99032619,2727,360.47100000,12.81361704,0
2020-11-12,0.03470700,0.03493900,0.03263300,0.03282100,369.04300000,1605225599999,12.42769882,1550,177.05900000,5.95419668,0
2020-11-13,0.03277100,0.03434300,0.03253400,0.03410800,228.39600000,1605311999999,7.62300172,1960,138.41400000,4.61794792,0
2020-11-14,0.03411500,0.03415900,0.03288700,0.03296900,337.17200000,1605398399999,11.24780309,1840,204.03500000,6.81063510,0
2020-11-15,0.03295800,0.03331600,0.03168600,0.03241600,683.99800000,1605484799999,22.15875081,4535,275.35300000,8.94104965,0
2020-11-16,0.03214900,0.03280700,0.03069200,0.03100700,417.78400000,1605571199999,13.24014977,1574,238.65800000,7.55455898,0
2020-11-17,0.03102100,0.03133100,0.02919100,0.02971700,686.80400000,1605657599999,20.83974339,2826,376.16800000,11.46173000,0
2020-11-18,0.02986800,0.03039700,0.02811700,0.02871300,1744.03900000,1605743999999,50.81093506,5339,690.54900000,20.12914756,0
2020-11-19,0.02867800,0.02935000,0.02814200,0.02858700,756.56900000,1605830399999,21.70210795,2492,448.35300000,12.88077398,0
2020-11-20,0.02851400,0.02891100,0.02750200,0.02768000,1111.76700000,1605916799999,31.32440037,3304,592.57400000,16.72248866,0
2020-11-21,0.02759200,0.02980000,0.02745900,0.02948800,849.64000000,1606003199999,24.31171763,3620,545.29300000,15.58501289,0
2020-11-22,0.02952800,0.03150400,0.02882500,0.03053300,1730.66100000,1606089599999,52.67242646,4331,981.68000000,29.98129287,0
2020-11-23,0.03053300,0.03300000,0.03018900,0.03268100,899.47400000,1606175999999,28.35635600,4070,398.01100000,12.59945025,0
2020-11-24,0.03280000,0.03340000,0.03046400,0.03136100,981.41500000,1606262399999,31.56370358,4590,504.71400000,16.29109532,0
2020-11-25,0.03139400,0.03196900,0.02944600,0.02997200,1088.32100000,1606348799999,34.03176820,3591,559.33700000,17.48860385,0
2020-11-26,0.03001000,0.03114100,0.02870000,0.03076100,1488.01500000,1606435199999,45.01115822,5179,887.48100000,26.91315588,0
2020-11-27,0.03072400,0.03141800,0.02998700,0.02998700,533.61700000,1606521599999,16.42309326,5387,306.34600000,9.45061527,0
2020-11-28,0.02998700,0.03048300,0.02951800,0.02993400,352.68200000,1606607999999,10.56313316,1758,206.69400000,6.19442677,0
2020-11-29,0.02990800,0.03005300,0.02916900,0.02999600,266.08000000,1606694399999,7.89543324,1487,137.37100000,4.08259641,0
2020-11-30,0.03004800,0.03030500,0.02869900,0.02891000,482.20300000,1606780799999,14.18654300,2834,269.96000000,7.94841535,0
2020-12-01,0.02887800,0.02910200,0.02773600,0.02813200,681.38400000,1606867199999,19.38531760,3261,352.46600000,10.02754523,0
2020-12-02,0.02817800,0.02968800,0.02810100,0.02915900,300.37000000,1606953599999,8.73066657,1795,155.29000000,4.51573520,0
2020-12-03,0.02918700,0.03093300,0.02918200,0.03049700,311.83700000,1607039999999,9.37142969,2056,174.53800000,5.24311405,0
2020-12-04,0.03050000,0.03079000,0.02797900,0.02815600,868.47900000,1607126399999,25.39021119,3115,327.80700000,9.53063614,0
2020-12-05,0.02810700,0.02826000,0.02731200,0.02788300,712.60200000,1607212799999,19.78365257,2366,399.04200000,11.08392983,0
2020-12-06,0.02785600,0.03051400,0.02675900,0.02726700,845.15500000,1607299199999,23.11539777,4086,441.09400000,12.10350348,0
2020-12-07,0.02725100,0.02743100,0.02668700,0.02710100,987.50500000,1607385599999,26.68266497,1800,262.87300000,7.10153411,0
2020-12-08,0.02709300,0.02750500,0.02656800,0.02740800,731.39600000,1607471999999,19.66065983,2608,411.42600000,11.05439512,0
2020-12-09,0.02746800,0.02762300,0.02640600,0.02730500,1695.22500000,1607558399999,45.61605810,4259,515.91900000,13.90346966,0
2020-12-10,0.02731100,0.02890000,0.02697800,0.02864500,1521.08700000,1607644799999,42.91801471,4815,1097.42700000,31.11227613,0
2020-12-11,0.02864500,0.02885600,0.02780000,0.02785100,1188.13800000,1607731199999,33.80278934,5501,585.56700000,16.67478741,0
2020-12-12,0.02786400,0.02880500,0.02709000,0.02735000,671.86600000,1607817599999,18.69266169,2627,372.49600000,10.42417145,0
2020-12-13,0.02735800,0.02772300,0.02702900,0.02748100,243.62100000,1607903999999,6.66223906,1175,130.31500000,3.57126258,0
2020-12-14,0.02748100,0.02820900,0.02726700,0.02801100,459.70100000,1607990399999,12.77806122,1699,267.19900000,7.43133168,0
2020-12-15,0.02801900,0.02802900,0.02712500,0.02723000,318.20500000,1608076799999,8.82977965,1266,104.89100000,2.90895268,0
2020-12-16,0.02721800,0.02721800,0.02503000,0.02519400,620.19700000,1608163199999,16.18139452,2446,380.94900000,9.90561312,0
2020-12-17,0.02532500,0.02563500,0.02269500,0.02357500,1033.56700000,1608249599999,24.97062991,4024,453.34100000,10.90653248,0
2020-12-18,0.02361300,0.02526700,0.02326800,0.02465700,486.56400000,1608335999999,11.79180926,2484,269.43400000,6.55279389,0
2020-12-19,0.02460100,0.02528100,0.02358900,0.02376700,428.60800000,1608422399999,10.47130375,1686,172.75300000,4.22943914,0
2020-12-20,0.02378800,0.02424700,0.02304700,0.02323500,150.87000000,1608508799999,3.57564655,1080,57.03700000,1.34953693,0
2020-12-21,0.02325700,0.02334400,0.02259800,0.02307000,181.59800000,1608595199999,4.17555184,1186,90.98300000,2.09208432,0
2020-12-22,0.02307800,0.02381700,0.02286200,0.02312400,258.70200000,1608681599999,6.01169521,1250,108.25900000,2.51830941,0
2020-12-23,0.02311000,0.02321400,0.02110300,0.02223700,334.30600000,1608767999999,7.45024285,1900,147.26700000,3.26790577,0
2020-12-24,0.02223800,0.02251600,0.02163400,0.02224800,233.99800000,1608854399999,5.17674867,1102,122.79100000,2.71271465,0
2020-12-25,0.02222600,0.02417000,0.02152400,0.02172800,642.32900000,1608940799999,14.75183006,2223,284.02700000,6.51356957,0
2020-12-26,0.02163800,0.02189100,0.02034000,0.02057900,702.49900000,1609027199999,14.86887611,2896,388.62000000,8.19507180,0
2020-12-27,0.02059700,0.02170700,0.01913000,0.02167400,713.65400000,1609113599999,14.63335748,3191,276.70200000,5.68300652,0
2020-12-28,0.02168000,0.02246400,0.02108300,0.02158900,421.15000000,1609199999999,9.13995537,2426,204.42700000,4.44083095,0
2020-12-29,0.02166900,0.02244700,0.02064300,0.02067000,722.62700000,1609286399999,15.32351454,4816,247.05300000,5.26522970,0
2020-12-30,0.02072500,0.02079900,0.01934400,0.02001500,391.26600000,1609372799999,7.85570860,2441,183.85700000,3.68386722,0
2020-12-31,0.01999800,0.02037400,0.01933300,0.02024000,317.18500000,1609459199999,6.30496480,2154,190.10900000,3.78122203,0
2021-01-01,0.02020200,0.02063700,0.01967500,0.01981900,1211.41700000,1609545599999,24.42109620,5354,968.41100000,19.50455621,0
2021-01-02,0.01978500,0.02006700,0.01810100,0.01895900,1453.68400000,1609631999999,27.70820326,6630,1191.87900000,22.75313788,0
2021-01-03,0.01900600,0.02119000,0.01861600,0.02045900,2356.46700000,1609718399999,46.94270318,11685,1345.85300000,26.67935279,0
2021-01-04,0.02045600,0.02288800,0.02026900,0.02152900,1274.57200000,1609804799999,27.53593373,6299,746.61700000,16.17706472,0
2021-01-05,0.02152900,0.02287500,0.02115700,0.02256100,1302.42700000,1609891199999,28.74375586,6973,892.36400000,19.72791252,0
2021-01-06,0.02255000,0.03525500,0.02171400,0.02826000,8181.75900000,1609977599999,242.17460541,34664,4122.63100000,119.34902000,0
2021-01-07,0.02820500,0.03166300,0.02641500,0.02672700,5266.64700000,1610063999999,150.78907773,18845,3107.56700000,88.69022491,0
2021-01-08,0.02673200,0.02878500,0.02479500,0.02568700,1662.57400000,1610150399999,44.57028441,9218,849.35100000,22.81932106,0
2021-01-09,0.02558500,0.03988200,0.02553900,0.03976800,7628.28200000,1610236799999,262.64188011,33896,4340.09400000,149.86527838,0
2021-01-10,0.03981600,0.04900000,0.03895400,0.03895800,11161.27000000,1610323199999,482.09189569,58679,5735.66700000,248.36477573,0
2021-01-11,0.03895900,0.04121000,0.03519700,0.03976700,5248.02000000,1610409599999,199.44279973,27512,2963.48000000,113.01008505,0
2021-01-12,0.03969300,0.04616400,0.03814100,0.04369200,3921.63800000,1610495999999,167.57994018,28590,2295.74200000,98.05632617,0
2021-01-13,0.04371900,0.04557100,0.04045200,0.04136700,1936.11400000,1610582399999,82.57608999,17115,994.29800000,42.44384003,0
2021-01-14,0.04139000,0.04350000,0.03820300,0.04099500,2317.76200000,1610668799999,94.28651386,14991,1067.40800000,43.37217094,0
2021-01-15,0.04104400,0.04225600,0.03877100,0.04007200,1735.35300000,1610755199999,70.50016323,13264,831.54500000,33.81129848,0
2021-01-16,0.04014600,0.04325000,0.04002100,0.04120900,1718.26500000,1610841599999,71.52300852,11501,829.10900000,34.50918910,0
2021-01-17,0.04126100,0.04249900,0.03985200,0.04042200,1403.31400000,1610927999999,57.65333886,10352,668.15100000,27.44742031,0
2021-01-18,0.04042800,0.04059800,0.03838800,0.03887500,1180.09500000,1611014399999,46.66037114,8161,670.75600000,26.51828475,0
2021-01-19,0.03887500,0.04113200,0.03814700,0.03915600,1415.47400000,1611100799999,56.05238630,8159,741.17600000,29.34640657,0
2021-01-20,0.03912400,0.03992400,0.03721600,0.03989200,1110.80400000,1611187199999,42.93956449,6692,712.47800000,27.50246020,0
2021-01-21,0.03989200,0.04005000,0.03735300,0.03740700,1265.11000000,1611273599999,49.06079716,10701,687.76300000,26.58122709,0
2021-01-22,0.03742200,0.04703100,0.03646300,0.04262900,2091.51100000,1611359999999,84.84186388,15555,1239.52900000,50.35100186,0
2021-01-23,0.04276000,0.04492600,0.04209100,0.04300900,1633.63100000,1611446399999,70.99415916,10685,877.98200000,38.19447097,0
2021-01-24,0.04296600,0.04585700,0.04292400,0.04516100,970.07900000,1611532799999,43.07065247,7181,521.40700000,23.13662534,0
2021-01-25,0.04507400,0.04703100,0.04114900,0.04239600,1249.17800000,1611619199999,54.43338993,6814,607.28100000,26.54943691,0
2021-01-26,0.04237800,0.04541200,0.04168300,0.04539900,1114.46500000,1611705599999,48.38214496,9780,485.00100000,21.09643980,0
2021-01-27,0.04539800,0.04790000,0.04291500,0.04370500,1422.98000000,1611791999999,62.76331090,9835,957.10400000,42.25893298,0
2021-01-28,0.04370500,0.04554200,0.04177500,0.04182100,1071.37900000,1611878399999,46.86583142,7054,560.24900000,24.38921887,0
2021-01-29,0.04192200,0.04312900,0.03679100,0.04089200,1820.07700000,1611964799999,72.78432292,11877,1014.29900000,40.85702514,0
2021-01-30,0.04096500,0.04788200,0.04013600,0.04619500,2482.55500000,1612051199999,110.07749398,15690,1088.12600000,47.82654017,0
2021-01-31,0.04616700,0.04697400,0.04281700,0.04468200,1647.15300000,1612137599999,73.90315809,11020,704.16500000,31.58583849,0
2021-02-01,0.04476700,0.04512800,0.04217700,0.04379200,1203.67900000,1612223999999,52.49924982,7849,559.78600000,24.46157707,0
2021-02-02,0.04395000,0.05200000,0.04327000,0.04791500,3288.35500000,1612310399999,155.59296630,21423,1725.92400000,81.96267410,0
2021-02-03,0.04795800,0.04913500,0.04547400,0.04666700,1715.62500000,1612396799999,79.82138207,12676,965.19200000,44.93043198,0
2021-02-04,0.04667100,0.06346000,0.04460100,0.05698200,5449.04000000,1612483199999,289.22559968,32070,2650.12200000,140.30035886,0
2021-02-05,0.05702700,0.08171200,0.05694800,0.07008000,10297.27100000,1612569599999,715.64599971,63727,5399.73300000,375.86174856,0
2021-02-06,0.07021500,0.07200000,0.05836000,0.06429700,5751.76800000,1612655999999,372.61352126,36365,2824.68600000,183.24050036,0
2021-02-07,0.06434200,0.06814800,0.06000000,0.06383600,2544.34300000,1612742399999,161.88209315,20523,1302.72300000,83.04938384,0
2021-02-08,0.06378500,0.07087400,0.05355800,0.05365600,3604.45200000,1612828799999,225.27100484,22511,1794.63300000,112.45277958,0
2021-02-09,0.05373300,0.05820800,0.05236700,0.05517000,2525.52500000,1612915199999,137.20150842,18599,1236.28900000,67.27244170,0
2021-02-10,0.05520000,0.05860900,0.05068900,0.05623000,2037.68500000,1613001599999,113.56755798,17184,1020.83000000,56.96697618,0
2021-02-11,0.05633700,0.05686600,0.05225000,0.05293800,1520.63900000,1613087999999,82.63388401,12526,786.37600000,42.71260660,0
2021-02-12,0.05312800,0.06030100,0.05182400,0.05786100,2600.99200000,1613174399999,146.35166337,21399,1231.49900000,69.35817209,0
2021-02-13,0.05789500,0.05878900,0.05457300,0.05501800,1494.27400000,1613260799999,84.41447642,13130,710.28400000,40.18522628,0
2021-02-14,0.05495900,0.05592700,0.05099800,0.05180000,1344.82900000,1613347199999,71.32928697,9959,568.74900000,30.11937422,0
2021-02-15,0.05183100,0.05674400,0.04742400,0.05144000,1522.09000000,1613433599999,77.63033415,14152,771.61200000,39.46175153,0
