timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-26,0.0002026,0.0002026,0.000192,0.0001958,11055.17,1614383999999,2.18372105,1738,4679.23,0.92538254,0
2021-02-27,0.0001966,0.0002073,0.000195,0.0002027,13397.19,1614470399999,2.68141552,1476,7011.32,1.4084399,0
2021-02-28,0.0002027,0.00024,0.0001914,0.0002055,76838.18,1614556799999,16.5552221,6114,39753.01,8.5595997,0
2021-03-01,0.0002041,0.00022,0.000195,0.0001969,41806.17,1614643199999,8.40271047,2596,21362.6,4.30130838,0
2021-03-02,0.000196,0.00021,0.000195,0.0001963,20825.61,1614729599999,4.19476971,1728,11132.73,2.25320389,0
2021-03-03,0.0001964,0.0002039,0.0001898,0.000197,28222.53,1614815999999,5.56677005,2092,14272.37,2.83077762,0
2021-03-04,0.0001985,0.0002017,0.0001876,0.0001927,47085.32,1614902399999,9.11546954,2867,16332.33,3.17545776,0
2021-03-05,0.000193,0.0001967,0.0001825,0.0001858,25774.27,1614988799999,4.91598069,2171,9643.92,1.85043244,0
2021-03-06,0.0001866,0.000252,0.0001856,0.0002005,288923.98,1615075199999,61.1837008,20054,137768.41,29.42186497,0
2021-03-07,0.0001987,0.000215,0.0001926,0.0001984,74172.59,1615161599999,14.95954945,5352,33864.93,6.86078719,0
2021-03-08,0.0001984,0.0002061,0.0001904,0.0001926,44454.45,1615247999999,8.82914285,3842,18592.86,3.71094929,0
2021-03-09,0.000192,0.0002229,0.0001845,0.000205,119773.43,1615334399999,24.32655358,8106,41358.33,8.43827346,0
2021-03-10,0.000205,0.000367,0.0002007,0.0002521,669061.07,1615420799999,190.63528093,44938,344358.46,98.3783219,0
2021-03-11,0.0002496,0.0002902,0.0002247,0.0002494,340708.94,1615507199999,89.52791912,24598,165956.59,43.56969497,0
2021-03-12,0.0002495,0.0002805,0.0002351,0.0002487,159291.83,1615593599999,40.48141259,14553,71656.61,18.26666456,0
2021-03-13,0.0002486,0.0003539,0.0002472,0.0002889,305463.23,1615679999999,92.09768171,28106,144860.13,43.46350249,0
2021-03-14,0.0002909,0.000291,0.0002555,0.0002624,80022.45,1615766399999,21.66417031,9558,37758.18,10.256007,0
2021-03-15,0.000262,0.000275,0.0002466,0.0002585,60274.95,1615852799999,15.53501458,9347,28552.35,7.35783841,0
2021-03-16,0.0002583,0.0002852,0.0002554,0.000263,43793.88,1615939199999,11.80225405,9390,21314.45,5.74836595,0
2021-03-17,0.0002628,0.0002836,0.000249,0.0002506,49723.18,1616025599999,13.19105654,10775,21710.21,5.79114214,0
2021-03-18,0.0002501,0.000263,0.0002433,0.0002587,28407.23,1616111999999,7.18201023,4278,14929.44,3.77924043,0
2021-03-19,0.0002604,0.000272,0.0002516,0.0002584,25960.17,1616198399999,6.74402772,4187,10151.61,2.64270692,0
2021-03-20,0.0002585,0.0002884,0.0002432,0.0002528,108662.53,1616284799999,28.30486852,10724,52067.49,13.62684015,0
2021-03-21,0.0002527,0.0003146,0.0002502,0.0002625,207989.2,1616371199999,58.19817605,20969,104146.47,29.25493385,0
2021-03-22,0.0002629,0.0002693,0.000253,0.0002661,53392.88,1616457599999,13.90596393,8252,25369.31,6.61476897,0
2021-03-23,0.000266,0.0002713,0.00025,0.0002554,45359.17,1616543999999,11.77961025,10245,18156.18,4.72773366,0
2021-03-24,0.0002554,0.0002619,0.0002401,0.0002443,35299.38,1616630399999,8.90599366,7282,16858.73,4.24773809,0
2021-03-25,0.0002443,0.0002925,0.0002337,0.00026,132844.39,1616716799999,34.25476922,13951,68727.52,17.81289196,0
2021-03-26,0.0002595,0.000276,0.0002524,0.0002537,63450.07,1616803199999,16.90771803,9932,21349.78,5.71481749,0
2021-03-27,0.0002536,0.0002588,0.0002469,0.00025,25618.85,1616889599999,6.48074036,5742,14133.35,3.58096323,0
2021-03-28,0.0002496,0.0002569,0.0002468,0.0002496,23689.62,1616975999999,5.97301062,4346,12100.09,3.05802987,0
2021-03-29,0.0002483,0.0002639,0.0002446,0.0002579,48189.7,1617062399999,12.23426528,7357,20439.11,5.21445199,0
2021-03-30,0.0002582,0.0002626,0.0002433,0.000245,37800.71,1617148799999,9.51401357,4525,12600.67,3.17133156,0
2021-03-31,0.0002461,0.0002618,0.0002367,0.0002408,46544.02,1617235199999,11.40202607,4813,20563.41,5.06925186,0
2021-04-01,0.0002415,0.0002452,0.0002377,0.0002402,16615.88,1617321599999,4.01199327,1933,7224.97,1.7504414,0
2021-04-02,0.0002389,0.0002465,0.0002345,0.0002452,22782.68,1617407999999,5.48877241,2057,10442.19,2.51842083,0
2021-04-03,0.0002454,0.000246,0.0002327,0.0002358,23429.71,1617494399999,5.58495164,2155,12431.19,2.969273,0
2021-04-04,0.0002369,0.0002431,0.00023,0.0002392,25001.15,1617580799999,5.92650311,2118,13103.5,3.10400128,0
2021-04-05,0.0002393,0.0002511,0.0002388,0.0002402,21577.96,1617667199999,5.25264451,2087,9267.48,2.26662101,0
2021-04-06,0.00024,0.0003179,0.0002377,0.0002719,176986.02,1617753599999,49.06609379,16094,96593.34,26.99156644,0
2021-04-07,0.000272,0.0004562,0.0002578,0.000301,638463.34,1617839999999,212.84648847,56065,324592.02,108.38589167,0
2021-04-08,0.000301,0.0003163,0.0002668,0.0002691,202497.35,1617926399999,56.95619497,23377,89184.05,25.15405696,0
2021-04-09,0.0002691,0.0002831,0.0002617,0.0002669,81594.53,1618012799999,21.98533443,8644,33024.47,8.92885964,0
2021-04-10,0.0002676,0.0002772,0.0002473,0.0002499,75315.16,1618099199999,19.54293375,5321,20927.12,5.43391951,0
2021-04-11,0.0002493,0.0002675,0.0002451,0.0002634,68672.39,1618185599999,17.60417646,5344,36350.03,9.34757365,0
2021-04-12,0.0002631,0.0003364,0.0002553,0.0002803,436701.33,1618271999999,129.40868041,31351,217374.55,64.73125952,0
2021-04-13,0.0002808,0.0003228,0.0002619,0.0002704,298105.49,1618358399999,87.22427669,22091,146381.84,42.71753314,0
2021-04-14,0.0002707,0.0002726,0.0002529,0.0002631,73331.85,1618444799999,19.22685832,3772,28714.1,7.51134907,0
2021-04-15,0.0002636,0.0002823,0.0002627,0.000272,45434.26,1618531199999,12.30796422,3726,20556.32,5.58349157,0
2021-04-16,0.0002711,0.0002723,0.0002552,0.000264,60478.33,1618617599999,15.97705834,5325,19182.99,5.06606134,0
2021-04-17,0.0002637,0.0002751,0.0002623,0.0002697,32347.23,1618703999999,8.6607445,3221,14636.72,3.92395201,0
2021-04-18,0.0002696,0.0002914,0.0002472,0.0002526,133844.76,1618790399999,35.12531749,9207,55439.15,14.69599517,0
2021-04-19,0.0002512,0.0002612,0.0002357,0.0002405,49808.0,1618876799999,12.37391485,3673,22705.02,5.65723267,0
2021-04-20,0.0002405,0.0002804,0.0002271,0.0002452,101844.48,1618963199999,25.55264811,7838,48283.54,12.12583923,0
2021-04-21,0.0002452,0.0003174,0.0002445,0.0002628,235734.37,1619049599999,66.32972468,15087,126120.19,35.71474393,0
2021-04-22,0.000261,0.0004284,0.0002586,0.000348,493912.22,1619135999999,164.71525059,31468,263188.26,88.1415484,0
2021-04-23,0.0003489,0.0003953,0.0002694,0.000309,712249.03,1619222399999,234.13934699,53442,330662.87,109.21083101,0
2021-04-24,0.0003073,0.000334,0.0002969,0.0003111,131335.68,1619308799999,41.2062748,9127,67861.47,21.3602283,0
2021-04-25,0.0003089,0.0003585,0.0002979,0.0003376,217204.39,1619395199999,71.85154098,15392,103079.9,34.22584081,0
2021-04-26,0.0003376,0.0003417,0.0003005,0.0003111,135851.64,1619481599999,42.658193,8507,66635.19,20.89861166,0
2021-04-27,0.0003099,0.0003368,0.0003033,0.0003081,82664.08,1619567999999,25.78288328,5585,40100.6,12.54917775,0
2021-04-28,0.0003079,0.0003115,0.0002883,0.0002927,60081.32,1619654399999,17.95690943,3668,30873.59,9.26098871,0
2021-04-29,0.0002924,0.0003175,0.0002888,0.000313,60161.17,1619740799999,18.50688284,4624,30023.62,9.24969641,0
2021-04-30,0.000313,0.0003629,0.0003056,0.0003072,222497.68,1619827199999,74.10995127,18674,109853.08,36.69521887,0
2021-05-01,0.0003073,0.0003513,0.0003042,0.0003248,104611.42,1619913599999,34.49845694,10680,52246.7,17.22592424,0
2021-05-02,0.0003246,0.0004213,0.0003114,0.0003942,178774.94,1619999999999,63.78005701,17863,95750.59,34.21555096,0
2021-05-03,0.0003943,0.0004161,0.0003517,0.0003549,171177.62,1620086399999,64.60636233,14656,82957.67,31.4432227,0
2021-05-04,0.0003545,0.0003605,0.000325,0.0003313,65832.19,1620172799999,22.464667,6210,31919.57,10.93290465,0
2021-05-05,0.0003316,0.0003499,0.0003189,0.0003222,60072.26,1620259199999,19.89659439,5227,31504.7,10.46000617,0
2021-05-06,0.0003224,0.0003368,0.0003078,0.0003134,48373.84,1620345599999,15.49308637,5480,27570.05,8.86024097,0
2021-05-07,0.0003131,0.0003173,0.0002925,0.0003008,46897.34,1620431999999,14.23919322,4142,22475.87,6.8313684,0
2021-05-08,0.0003006,0.0003041,0.0002856,0.0002902,24565.53,1620518399999,7.26629207,2447,13542.19,4.0071536,0
2021-05-09,0.00029,0.0002947,0.0002725,0.0002743,31406.53,1620604799999,8.90464924,2385,13574.8,3.84597252,0
2021-05-10,0.0002739,0.0002883,0.0002639,0.0002713,57701.65,1620691199999,15.89654047,3986,28580.56,7.87944272,0
2021-05-11,0.0002717,0.000293,0.0002595,0.0002695,42536.43,1620777599999,11.53191275,4219,20729.74,5.64443034,0
2021-05-12,0.000269,0.00044,0.0002641,0.0002963,346226.61,1620863999999,115.17560347,27564,175032.01,58.69291686,0
2021-05-13,0.0002974,0.0003849,0.0002898,0.0003182,304249.18,1620950399999,102.32931227,27055,157987.36,53.26603387,0
2021-05-14,0.0003196,0.0003578,0.0003033,0.00035,169638.65,1621036799999,55.14911612,13115,77732.48,25.28067484,0
2021-05-15,0.00035,0.0005991,0.0003392,0.0004334,1136461.31,1621123199999,540.20998652,82949,582898.24,277.63253708,0
2021-05-16,0.0004312,0.0005,0.0003877,0.0003946,392944.62,1621209599999,172.12022571,36469,188562.61,83.02908704,0
2021-05-17,0.0003943,0.00048,0.0003828,0.0004405,177007.24,1621295999999,74.33293097,18760,97421.38,41.1654567,0
2021-05-18,0.0004409,0.0006595,0.00043,0.0006122,501883.42,1621382399999,282.77263015,53969,262486.25,148.08653691,0
2021-05-19,0.0006134,0.0006338,0.0005839,0.0005866,15625.76,1621468799999,9.57501684,2035,6327.64,3.90338335,0
2021-05-19 00:00:00,0.0006134,0.0006758,0.0003933,0.0003971,366899.98,1621468799999,196.97657772,43272,181940.55,98.07309908,0
2021-05-20 00:00:00,0.0003962,0.0004288,0.0003653,0.0003912,109208.79,1621555199999,43.07926297,8478,63404.02,25.08466778,0
2021-05-20 00:00:00,0.00039620,0.00042880,0.00036530,0.00039470,183780.22000000,1621555199999,72.84910636,14841,103634.79000000,41.17481076,0
2021-05-21 00:00:00,0.00039470,0.00053210,0.00039100,0.00042060,199802.65000000,1621641599999,90.94747327,21136,104569.41000000,47.83074554,0
