timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-20,0.979,1.0002,0.9172,0.9216,1823.54,1603238399999,1762.487177,693,1331.59,1291.072788,0
2020-10-21,0.9227,0.9379,0.8889,0.8937,2517.93,1603324799999,2293.183095,663,1016.0,927.092468,0
2020-10-22,0.8904,0.9029,0.8608,0.8718,666.15,1603411199999,586.304002,311,288.28,252.469989,0
2020-10-23,0.8742,0.8836,0.8461,0.8648,1732.31,1603497599999,1500.070998,690,1591.17,1377.994961,0
2020-10-24,0.8655,0.8806,0.853,0.8647,305.42,1603583999999,265.09016,111,128.07,111.044787,0
2020-10-25,0.8676,0.8954,0.8574,0.8642,205.94,1603670399999,179.57023,79,79.94,69.425375,0
2020-10-26,0.8637,0.8685,0.8194,0.8347,1688.32,1603756799999,1423.299724,376,800.26,671.292153,0
2020-10-27,0.8392,0.8415,0.7869,0.7971,494.58,1603843199999,400.258887,240,320.53,259.726604,0
2020-10-28,0.8015,0.8375,0.7946,0.8236,445.68,1603929599999,364.018303,254,277.76,226.392941,0
2020-10-29,0.8223,0.8547,0.7914,0.804,855.07,1604015999999,710.845146,280,400.1,333.396833,0
2020-10-30,0.8084,0.8767,0.8045,0.8502,776.02,1604102399999,660.647115,461,671.0,570.199124,0
2020-10-31,0.8473,0.8725,0.8094,0.8144,1113.85,1604188799999,946.652353,382,885.09,752.814773,0
2020-11-01,0.819,0.8904,0.8117,0.8196,1512.94,1604275199999,1281.060468,394,633.72,536.139989,0
2020-11-02,0.8158,0.8788,0.7946,0.8228,562.11,1604361599999,467.770457,281,308.9,256.115059,0
2020-11-03,0.8299,1.0639,0.8299,0.9603,3783.68,1604447999999,3514.526898,1476,2365.23,2186.0899,0
2020-11-04,0.9583,0.962,0.8686,0.905,2112.02,1604534399999,1913.605333,1074,722.2,661.778418,0
2020-11-05,0.9012,0.9519,0.8362,0.8442,2284.67,1604620799999,2041.237974,627,1191.31,1065.375011,0
2020-11-06,0.8394,0.8559,0.7891,0.8343,3027.18,1604707199999,2477.065426,835,1573.52,1290.753762,0
2020-11-07,0.8299,0.8442,0.8072,0.8296,1747.55,1604793599999,1436.514832,777,1281.6,1053.254104,0
2020-11-08,0.8239,0.8397,0.8085,0.8213,548.26,1604879999999,451.97516,311,415.64,343.00893,0
2020-11-09,0.818,0.8855,0.7992,0.8421,2607.6,1604966399999,2177.754849,966,1938.5,1615.972798,0
2020-11-10,0.8469,0.8951,0.8199,0.8662,678.41,1605052799999,571.740458,392,450.71,379.796933,0
2020-11-11,0.871,0.9392,0.8414,0.8806,1723.02,1605139199999,1556.705906,856,1049.5,942.584346,0
2020-11-12,0.8855,0.8903,0.8483,0.8565,361.75,1605225599999,312.029642,282,201.64,173.926381,0
2020-11-13,0.8557,0.8874,0.8407,0.8786,348.7,1605311999999,300.837839,224,168.23,144.96028,0
2020-11-14,0.8855,0.8945,0.8645,0.8673,264.46,1605398399999,232.440857,174,116.97,102.550601,0
2020-11-15,0.8662,0.932,0.8537,0.871,2425.25,1605484799999,2115.901598,1045,1756.37,1533.090368,0
2020-11-16,0.873,0.8857,0.8422,0.8591,493.21,1605571199999,428.770764,275,214.65,186.627134,0
2020-11-17,0.8639,0.9132,0.8422,0.8538,663.91,1605657599999,573.468124,441,215.7,187.475392,0
2020-11-18,0.8567,0.8795,0.8337,0.8452,479.77,1605743999999,410.285661,436,249.39,213.608346,0
2020-11-19,0.8449,0.8664,0.8277,0.8369,796.73,1605830399999,673.259054,525,484.26,408.898408,0
2020-11-20,0.8421,0.8488,0.811,0.8335,520.0,1605916799999,433.400592,417,279.75,233.312261,0
2020-11-21,0.8303,0.9825,0.8206,0.892,3666.18,1606003199999,3296.147198,2942,1175.58,1064.310564,0
2020-11-22,0.8889,1.5458,0.8575,1.0852,11315.09,1606089599999,12826.825319,5410,4867.45,5591.413261,0
2020-11-23,1.0773,1.2694,1.0449,1.098,5039.42,1606175999999,5709.783996,2593,3616.28,4101.68941,0
2020-11-24,1.1028,1.1028,0.9649,0.9722,2914.84,1606262399999,3009.418409,1970,1188.66,1228.698371,0
2020-11-25,0.9674,0.9759,0.9096,0.9408,4477.68,1606348799999,4220.583606,2330,3295.69,3109.201159,0
2020-11-26,0.942,1.0307,0.9378,0.9906,15480.51,1606435199999,14982.980072,4528,6268.27,6101.868073,0
2020-11-27,1.0011,1.0036,0.9291,0.9565,1487.71,1606521599999,1421.027314,1089,483.27,462.446752,0
2020-11-28,0.9563,1.43,0.9563,1.3128,16680.82,1606607999999,19839.756161,5115,10120.98,12099.890736,0
2020-11-29,1.3128,1.371,1.1052,1.1826,4721.51,1606694399999,5928.202479,1860,2864.63,3616.373952,0
2020-11-30,1.1788,1.2054,1.0585,1.0704,1175.2,1606780799999,1337.1329,674,680.96,780.139324,0
2020-12-01,1.0662,1.1271,1.0344,1.0388,1222.27,1606867199999,1315.286954,926,739.6,797.005013,0
2020-12-02,1.047,1.0825,1.0258,1.0488,908.05,1606953599999,950.197986,634,495.02,518.328871,0
2020-12-03,1.0461,1.1188,1.0177,1.0257,1368.15,1607039999999,1465.022011,896,930.71,999.610362,0
2020-12-04,1.0211,1.0564,1.0026,1.0348,1349.94,1607126399999,1389.532743,693,820.32,848.03386,0
2020-12-05,1.0383,1.2063,0.9846,1.0522,5168.18,1607212799999,5657.864599,2123,3291.33,3621.918692,0
2020-12-06,1.0557,1.1593,1.0403,1.0564,3685.62,1607299199999,4043.79142,1959,2998.47,3297.799494,0
2020-12-07,1.0543,1.0878,1.0371,1.0513,771.0,1607385599999,818.06367,400,405.75,431.886383,0
2020-12-08,1.0438,1.088,1.0152,1.0289,1150.58,1607471999999,1201.604334,602,604.81,634.824559,0
2020-12-09,1.0267,1.0572,0.9844,1.0162,1602.74,1607558399999,1624.143051,711,1225.39,1241.110649,0
2020-12-10,1.0121,1.0236,0.9585,0.9664,982.54,1607644799999,966.929412,551,576.46,567.982821,0
2020-12-11,0.9715,1.1098,0.9358,0.9583,5623.54,1607731199999,5536.645038,2415,4439.26,4348.880617,0
2020-12-12,0.9663,1.3698,0.9377,0.9417,2289.32,1607817599999,2307.82438,764,1480.74,1529.215128,0
2020-12-13,0.9377,1.1572,0.93,1.0,4923.91,1607903999999,5100.785878,1497,2464.27,2569.973922,0
2020-12-14,1.0092,1.0384,0.9286,0.9562,905.28,1607990399999,872.553215,635,539.81,518.750253,0
2020-12-15,0.9525,0.9765,0.9137,0.9176,2969.14,1608076799999,2799.125594,1305,2242.27,2116.556685,0
2020-12-16,0.9211,0.9401,0.8836,0.8899,1184.01,1608163199999,1076.438266,639,744.47,677.016959,0
2020-12-17,0.8846,0.9129,0.86,0.9051,1394.97,1608249599999,1238.567974,802,411.57,365.636903,0
2020-12-18,0.9051,0.9914,0.8633,0.8739,2203.44,1608335999999,1969.09675,957,768.3,692.820787,0
2020-12-19,0.8742,0.9345,0.7874,0.8718,5195.38,1608422399999,4535.582052,1530,1640.68,1433.166381,0
2020-12-20,0.8717,0.8717,0.7422,0.7875,2329.29,1608508799999,1844.551869,1007,1126.27,885.446552,0
2020-12-21,0.7926,0.8335,0.7525,0.795,2234.72,1608595199999,1751.716466,1004,1549.19,1216.554003,0
2020-12-22,0.794,0.8253,0.7533,0.7533,885.78,1608681599999,694.748743,570,590.69,463.268449,0
2020-12-23,0.7526,0.7732,0.7001,0.7112,5735.97,1608767999999,4262.302596,2348,4384.5,3263.609112,0
2020-12-24,0.7095,0.7772,0.6883,0.7329,8159.56,1608854399999,6050.189815,3336,6753.48,5039.48542,0
2020-12-25,0.7336,0.7558,0.7085,0.727,1270.37,1608940799999,931.191206,590,881.81,646.615243,0
2020-12-26,0.7256,0.7588,0.6674,0.7019,3880.8,1609027199999,2727.08472,1483,1151.74,816.041374,0
2020-12-27,0.6961,0.7155,0.6716,0.6965,3206.5,1609113599999,2220.199693,1377,727.72,506.0696,0
2020-12-28,0.6964,0.7481,0.6557,0.6715,4383.35,1609199999999,3062.628403,1580,1187.62,830.373998,0
2020-12-29,0.6674,0.6715,0.5861,0.6056,4112.33,1609286399999,2527.998815,1704,3152.19,1922.211666,0
2020-12-30,0.616,0.6817,0.6016,0.6016,5119.8,1609372799999,3272.567228,1058,3259.98,2128.401471,0
2020-12-31,0.6119,0.632,0.5921,0.5979,2519.82,1609459199999,1540.932064,769,1096.56,673.349078,0
2021-01-01,0.6004,0.632,0.5862,0.606,2156.94,1609545599999,1295.557367,714,975.17,587.811321,0
2021-01-02,0.6043,0.62,0.5764,0.5927,4844.21,1609631999999,2894.770033,1817,973.4,582.49701,0
2021-01-03,0.5921,0.6042,0.5483,0.5819,6463.2,1609718399999,3769.367103,2270,4308.64,2492.238398,0
2021-01-04,0.5775,0.7259,0.5413,0.6828,7081.06,1609804799999,4544.134006,2433,1831.22,1167.582855,0
2021-01-05,0.6847,0.7824,0.6562,0.687,6749.26,1609891199999,4861.481047,2482,2191.59,1565.70192,0
2021-01-06,0.6894,0.7522,0.6751,0.6839,2811.66,1609977599999,1969.553048,1230,960.11,672.742671,0
2021-01-07,0.6772,0.7,0.6363,0.648,4177.85,1610063999999,2733.274509,1871,3511.39,2294.761358,0
2021-01-08,0.6461,0.6732,0.6247,0.6259,4219.89,1610150399999,2700.153412,2184,3689.44,2360.716402,0
2021-01-09,0.6285,0.6602,0.62,0.6428,6212.32,1610236799999,3984.309278,2566,1243.97,795.1605,0
2021-01-10,0.6429,0.7002,0.6214,0.6488,4043.92,1610323199999,2669.656662,1718,948.41,630.536083,0
2021-01-11,0.6507,0.7254,0.6383,0.691,2985.38,1610409599999,1980.356305,1236,2481.4,1642.678815,0
2021-01-12,0.6966,1.0,0.6966,0.7171,11990.29,1610495999999,10082.81059,4449,4590.51,3894.865896,0
2021-01-13,0.7122,0.7869,0.6907,0.7089,5521.44,1610582399999,4034.087609,2085,3089.82,2276.569497,0
2021-01-14,0.6974,0.723,0.6596,0.6608,3489.68,1610668799999,2407.902772,1405,2580.29,1781.203637,0
2021-01-15,0.6596,0.6981,0.656,0.6632,1063.21,1610755199999,716.760166,611,754.16,509.252012,0
2021-01-16,0.6614,0.6901,0.6324,0.6536,1292.85,1610841599999,844.302722,558,540.44,353.418564,0
2021-01-17,0.6487,0.6565,0.6057,0.6057,3449.05,1610927999999,2203.28794,1580,2566.77,1646.382203,0
2021-01-18,0.604,0.6805,0.603,0.6628,2982.58,1611014399999,1928.271953,1297,1632.67,1055.945879,0
2021-01-19,0.6684,0.696,0.6323,0.656,3897.39,1611100799999,2630.443642,1875,3233.58,2188.409876,0
2021-01-20,0.6684,0.6993,0.6561,0.6749,856.42,1611187199999,581.571509,519,374.94,255.591646,0
2021-01-21,0.6761,0.7569,0.6613,0.6707,3729.75,1611273599999,2542.317378,1767,1394.57,958.25526,0
2021-01-22,0.6777,0.7073,0.6522,0.6597,4928.2,1611359999999,3326.797484,2625,862.93,588.690265,0
2021-01-23,0.6654,0.7048,0.6575,0.689,4527.56,1611446399999,3096.443012,2269,721.0,490.089762,0
2021-01-24,0.689,0.694,0.6578,0.6668,2609.25,1611532799999,1762.136026,934,2177.12,1470.67127,0
2021-01-25,0.6657,0.6695,0.6369,0.6456,1994.21,1611619199999,1297.198115,773,1438.08,935.201769,0
2021-01-26,0.6485,0.659,0.6315,0.6522,4287.39,1611705599999,2748.454985,1977,3455.45,2214.285781,0
2021-01-27,0.6562,0.6562,0.6159,0.6214,814.11,1611791999999,510.245409,418,532.71,333.80545,0
2021-01-28,0.6258,0.6824,0.5982,0.6174,2275.91,1611878399999,1418.174293,832,894.48,561.868434,0
2021-01-29,0.62,0.6278,0.5939,0.6133,3484.51,1611964799999,2122.333284,1395,2355.34,1430.567337,0
2021-01-30,0.6098,0.6163,0.5816,0.5898,1988.08,1612051199999,1180.100161,757,1149.5,685.122548,0
2021-01-31,0.5906,0.6381,0.5729,0.6058,7614.36,1612137599999,4637.965698,2900,5979.68,3638.228019,0
2021-02-01,0.6111,0.6113,0.5364,0.5404,3267.08,1612223999999,1853.357568,1434,2586.26,1463.914168,0
2021-02-02,0.5436,0.5579,0.5082,0.5379,10008.67,1612310399999,5355.810312,4507,9178.75,4911.367584,0
2021-02-03,0.5393,0.5709,0.5331,0.5707,3545.23,1612396799999,1967.140922,1519,1351.97,746.198261,0
2021-02-04,0.5676,0.7048,0.5409,0.5838,17107.57,1612483199999,10647.758935,5621,11928.89,7379.862573,0
2021-02-05,0.5791,0.6047,0.5,0.5138,9742.56,1612569599999,5563.22913,4250,1790.6,1018.621848,0
2021-02-06,0.5191,0.555,0.4254,0.4513,1141.36,1612655999999,567.22743,536,623.54,312.168284,0
2021-02-07,0.4475,0.5734,0.4437,0.5055,975.88,1612742399999,507.207245,545,501.03,259.049083,0
2021-02-08,0.506,0.5167,0.4409,0.4527,815.12,1612828799999,396.077073,439,325.41,159.227564,0
2021-02-09,0.4527,0.46,0.3209,0.3489,1938.82,1612915199999,740.858122,721,806.13,308.469691,0
2021-02-10,0.3458,0.3784,0.2547,0.3221,5770.88,1613001599999,1881.711237,1245,2300.38,753.708565,0
2021-02-11,0.3294,0.3982,0.3185,0.3414,2308.78,1613087999999,803.588117,674,783.07,276.143896,0
2021-02-12,0.3429,0.356,0.3057,0.3176,1470.41,1613174399999,484.613564,578,673.11,223.304312,0
2021-02-13,0.3254,0.4105,0.3146,0.3669,2222.35,1613260799999,814.144959,878,996.88,361.764586,0
2021-02-14,0.3663,0.3849,0.3176,0.3304,1385.87,1613347199999,474.645606,445,417.33,142.714797,0
2021-02-15,0.3209,0.3444,0.2917,0.3188,1804.5,1613433599999,575.427795,650,994.47,319.475385,0
2021-02-16,0.3206,0.401,0.3163,0.3298,3022.59,1613519999999,1074.203784,913,1170.05,420.866748,0
2021-02-17,0.3289,0.3367,0.2413,0.2584,1975.37,1613606399999,561.433371,695,946.6,271.131377,0
2021-02-18,0.2573,0.2647,0.2112,0.2129,1233.17,1613692799999,286.42856,545,331.76,76.172011,0
2021-02-19,0.2169,0.217,0.1199,0.1239,3773.68,1613779199999,569.661587,1105,1798.47,261.218146,0
2021-02-20,0.1263,0.1773,0.1263,0.1581,2498.37,1613865599999,372.77194,832,1122.97,165.090125,0
2021-02-21,0.1599,0.16,0.13,0.1376,2579.37,1613951999999,372.45759,608,983.55,143.94892,0
2021-02-22,0.1394,0.2148,0.1306,0.1686,12206.33,1614038399999,2106.267605,2432,5707.84,988.95585,0
2021-02-23,0.163,0.1911,0.1491,0.1593,6183.35,1614124799999,1033.948919,1415,2671.48,452.010705,0
2021-02-24,0.1619,0.1729,0.1397,0.1506,2490.85,1614211199999,381.79168,901,1116.87,171.113585,0
2021-02-25,0.1544,0.1604,0.1435,0.1576,1435.0,1614297599999,217.071965,439,621.58,95.124724,0
2021-02-26,0.1544,0.1993,0.1499,0.1786,7487.59,1614383999999,1295.950363,996,3558.41,616.562461,0
2021-02-27,0.1787,0.2282,0.166,0.1783,10290.71,1614470399999,1981.309765,2484,4778.76,927.563252,0
2021-02-28,0.1787,0.1991,0.1744,0.1867,2606.06,1614556799999,487.266565,634,1461.96,275.635778,0
2021-03-01,0.1866,0.2024,0.1621,0.169,2256.38,1614643199999,402.510438,507,796.42,142.436669,0
2021-03-02,0.1634,0.1753,0.1597,0.1689,1280.23,1614729599999,213.732292,383,608.99,102.276718,0
2021-03-03,0.1708,0.1778,0.1645,0.1778,2241.95,1614815999999,382.068442,452,875.5,149.946111,0
2021-03-04,0.1778,0.1813,0.1645,0.171,5577.46,1614902399999,963.163365,654,3224.97,556.931273,0
2021-03-05,0.1707,0.1867,0.1701,0.1758,1498.67,1614988799999,263.148477,444,839.32,148.048364,0
2021-03-06,0.1758,0.1979,0.1718,0.173,1103.92,1615075199999,197.470563,246,754.26,136.448766,0
2021-03-07,0.1729,0.1763,0.1641,0.1641,571.02,1615161599999,97.709398,250,247.87,42.572593,0
2021-03-08,0.1658,0.182,0.1652,0.173,996.2,1615247999999,172.290516,405,515.85,89.75384,0
2021-03-09,0.173,0.1739,0.1407,0.1416,3219.01,1615334399999,513.108053,795,1551.22,250.158443,0
2021-03-10,0.1444,0.1588,0.141,0.145,1970.47,1615420799999,295.347404,640,921.59,139.015715,0
2021-03-11,0.1441,0.1681,0.1418,0.1518,5555.84,1615507199999,844.857249,1196,2042.5,315.073248,0
2021-03-12,0.1527,0.1627,0.1439,0.1579,3306.96,1615593599999,507.876318,715,1592.56,247.359591,0
2021-03-13,0.1574,0.17,0.1505,0.1567,1586.41,1615679999999,250.671204,557,842.24,134.094815,0
2021-03-14,0.1551,0.1638,0.1543,0.157,3006.56,1615766399999,480.551881,338,2273.16,364.427755,0
2021-03-15,0.1588,0.1818,0.1544,0.172,3300.47,1615852799999,544.580218,758,1360.0,224.636449,0
2021-03-16,0.1706,0.1999,0.1668,0.1751,4018.38,1615939199999,742.99671,1395,1920.17,355.273391,0
2021-03-17,0.1731,0.1954,0.1707,0.1765,2678.56,1616025599999,491.657633,1051,1276.28,235.438666,0
2021-03-18,0.1772,0.269,0.1769,0.2277,19616.74,1616111999999,4404.991691,5245,9678.85,2174.440653,0
2021-03-19,0.2268,0.2285,0.191,0.2053,8018.95,1616198399999,1627.213605,2563,3242.84,662.219774,0
2021-03-20,0.2066,0.2079,0.1911,0.1969,2589.32,1616284799999,514.349773,828,1205.68,240.952236,0
2021-03-21,0.1951,0.2056,0.1872,0.1902,835.02,1616371199999,160.699594,394,374.51,72.361156,0
2021-03-22,0.1886,0.2009,0.1796,0.1851,4745.41,1616457599999,890.728489,932,2354.41,447.806092,0
2021-03-23,0.1847,0.1885,0.1755,0.1774,3090.94,1616543999999,567.468579,632,1537.87,283.899935,0
2021-03-24,0.1788,0.1835,0.1701,0.1713,1266.06,1616630399999,224.462853,505,623.56,111.458619,0
2021-03-25,0.1719,0.1772,0.1659,0.1671,1026.51,1616716799999,177.546424,605,426.89,74.448737,0
2021-03-26,0.1671,0.1841,0.1659,0.1841,1656.8,1616803199999,287.990407,786,956.43,167.233591,0
2021-03-27,0.1834,0.1834,0.1593,0.1635,1563.27,1616889599999,268.043059,730,304.05,52.249902,0
2021-03-28,0.1623,0.1745,0.1587,0.1713,1255.28,1616975999999,210.86848,476,602.83,101.45847,0
2021-03-29,0.1714,0.1794,0.1649,0.176,1269.97,1617062399999,220.859707,533,649.47,113.209778,0
2021-03-30,0.1754,0.1893,0.1641,0.1699,2597.0,1617148799999,450.141384,1227,1218.99,212.39939,0
2021-03-31,0.1707,0.1782,0.1659,0.1732,1879.3,1617235199999,319.067277,752,935.4,158.959933,0
2021-04-01,0.1738,0.1803,0.159,0.1612,2407.76,1617321599999,411.036638,810,966.73,166.24396,0
2021-04-02,0.1602,0.1634,0.1502,0.1616,2106.75,1617407999999,332.916903,940,1132.95,180.195426,0
2021-04-03,0.1607,0.1607,0.152,0.1558,1570.27,1617494399999,243.403678,651,596.14,92.26416,0
2021-04-04,0.1565,0.2156,0.1479,0.1892,21551.98,1617580799999,4184.378822,6224,11608.49,2249.943341,0
2021-04-05,0.1893,0.2255,0.1806,0.1829,14737.74,1617667199999,3033.037388,6569,8325.47,1738.41345,0
2021-04-06,0.1826,0.1954,0.165,0.1724,5010.75,1617753599999,908.978976,1992,2426.59,445.458886,0
2021-04-07,0.1711,0.1845,0.1591,0.1679,2501.96,1617839999999,430.234001,895,1167.22,203.121636,0
2021-04-08,0.1679,0.1858,0.1585,0.1739,2013.89,1617926399999,346.041961,666,1022.34,178.521855,0
2021-04-09,0.1745,0.1923,0.1688,0.1688,4385.67,1618012799999,783.747843,1208,1666.56,298.42454,0
2021-04-10,0.1688,0.1766,0.1514,0.1527,1964.14,1618099199999,312.93526,602,876.33,140.584582,0
2021-04-11,0.1529,0.1591,0.1378,0.1384,2281.88,1618185599999,335.557625,589,1036.54,152.135796,0
2021-04-12,0.1391,0.1441,0.1165,0.1247,4345.1,1618271999999,565.373909,1162,1704.57,224.178992,0
2021-04-13,0.1272,0.1376,0.1252,0.1339,2662.67,1618358399999,349.84134,545,1502.85,197.996272,0
2021-04-14,0.1321,0.1392,0.1237,0.1309,1534.51,1618444799999,199.128925,465,873.87,114.356809,0
2021-04-15,0.1334,0.1415,0.13,0.137,2224.16,1618531199999,299.093255,484,1233.99,166.625952,0
2021-04-16,0.1384,0.1466,0.1364,0.1451,2327.38,1618617599999,328.688255,737,1279.56,182.071583,0
