timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-29,0.58200000,0.59100000,0.54500000,0.57900000,41714.15200000,1564444799999,23791.25310400,87,28807.59100000,16455.56474300,0
2019-07-30,0.57800000,0.58000000,0.56300000,0.56900000,28907.84500000,1564531199999,16500.52908000,113,23279.24200000,13279.34450400,0
2019-07-31,0.56700000,0.57700000,0.56000000,0.56000000,32509.12100000,1564617599999,18499.91401700,132,24731.30300000,14108.62485200,0
2019-08-01,0.56300000,0.56300000,0.50800000,0.55900000,130427.41200000,1564703999999,70149.16846900,270,95345.84100000,51275.05218200,0
2019-08-02,0.56300000,0.90000000,0.56200000,0.80800000,125917.55500000,1564790399999,92600.97401500,423,52963.36400000,37655.34835900,0
2019-08-03,0.80400000,0.85500000,0.73900000,0.74000000,27385.44200000,1564876799999,21618.76901700,87,10878.08700000,8569.91569600,0
2019-08-04,0.73600000,0.73600000,0.69800000,0.70000000,10634.47200000,1564963199999,7594.67456000,43,2872.89400000,2055.06849000,0
2019-08-05,0.69600000,0.79400000,0.67500000,0.78700000,23888.88200000,1565049599999,17574.85874600,90,6571.33600000,4726.88532600,0
2019-08-06,0.77200000,0.90000000,0.68800000,0.69800000,55468.02800000,1565135999999,41017.89625900,154,25164.09300000,18990.31265200,0
2019-08-07,0.70700000,0.72100000,0.67300000,0.69200000,10339.58100000,1565222399999,7192.93501600,69,5532.28200000,3876.16410800,0
2019-08-08,0.68600000,0.76000000,0.66100000,0.73000000,25932.56000000,1565308799999,18387.42648200,95,17683.30600000,12518.54638400,0
2019-08-09,0.73400000,0.92700000,0.69500000,0.81200000,80891.33200000,1565395199999,61377.02463400,185,60863.38700000,46239.12512400,0
2019-08-10,0.79700000,0.85600000,0.73000000,0.81400000,83447.86700000,1565481599999,67195.95870400,210,35429.91900000,28494.04328600,0
2019-08-11,0.82600000,0.86800000,0.80600000,0.81800000,39652.58600000,1565567999999,33470.54576500,118,20309.40600000,17124.64838800,0
2019-08-12,0.80600000,0.81200000,0.77100000,0.80700000,17849.75500000,1565654399999,14169.20063500,89,7102.51800000,5647.55250300,0
2019-08-13,0.80000000,0.84000000,0.78400000,0.79800000,12399.60500000,1565740799999,10008.04375200,45,4911.91000000,4015.84560200,0
2019-08-14,0.78200000,0.85000000,0.71500000,0.71500000,48777.48200000,1565827199999,38057.54768000,163,19880.37100000,15719.66522400,0
2019-08-15,0.72200000,0.79800000,0.67000000,0.70600000,101425.20800000,1565913599999,71151.56931800,371,25776.32000000,18211.77328200,0
2019-08-16,0.70700000,0.72600000,0.68200000,0.68200000,90966.63700000,1565999999999,63634.71580300,207,71482.71000000,50003.24582800,0
2019-08-17,0.67900000,0.71500000,0.67800000,0.68400000,114948.39600000,1566086399999,79903.05642800,376,104245.04900000,72442.01482400,0
2019-08-18,0.68500000,0.69500000,0.66500000,0.67400000,30315.85600000,1566172799999,20629.07865400,91,21654.09100000,14812.43585800,0
2019-08-19,0.67400000,0.67400000,0.63800000,0.65900000,35262.72600000,1566259199999,23271.51360000,99,8541.33500000,5663.74220400,0
2019-08-20,0.65300000,0.65500000,0.60500000,0.62900000,25634.76100000,1566345599999,16034.84747900,106,12089.61900000,7642.87473700,0
2019-08-21,0.61600000,0.61600000,0.55700000,0.55700000,20454.90500000,1566431999999,11989.25368300,53,11791.91000000,6897.63727500,0
2019-08-22,0.56900000,0.58800000,0.53700000,0.57900000,38612.66500000,1566518399999,21468.46848200,80,10480.62700000,5837.11389000,0
2019-08-23,0.55900000,0.58700000,0.55100000,0.57300000,39934.63400000,1566604799999,22937.46646000,93,16609.10100000,9521.28436400,0
2019-08-24,0.57600000,0.57900000,0.54700000,0.57800000,39711.69400000,1566691199999,22559.04666900,89,31144.86000000,17713.15499600,0
2019-08-25,0.57600000,0.58100000,0.53400000,0.53400000,17055.84100000,1566777599999,9516.03488100,59,9305.27300000,5251.73441500,0
2019-08-26,0.54000000,0.55800000,0.51800000,0.51800000,24083.97000000,1566863999999,13002.53319300,79,11108.42200000,6059.74613400,0
2019-08-27,0.52200000,0.54300000,0.51000000,0.52200000,16890.71500000,1566950399999,8866.72685400,44,9011.91200000,4731.84641100,0
2019-08-28,0.52100000,0.53300000,0.42800000,0.43200000,50535.01700000,1567036799999,24194.60765200,96,27734.30100000,13682.12074700,0
2019-08-29,0.43500000,0.44400000,0.39500000,0.39600000,27704.35400000,1567123199999,11765.98732200,44,12999.41100000,5598.06468200,0
2019-08-30,0.39900000,0.42400000,0.39800000,0.42300000,15079.19300000,1567209599999,6160.90457300,24,11659.37200000,4768.60002700,0
2019-08-31,0.42100000,0.43200000,0.39900000,0.39900000,6887.76300000,1567295999999,2895.88459100,20,4125.50100000,1758.92981500,0
2019-09-01,0.41300000,0.41300000,0.38100000,0.38900000,5729.77900000,1567382399999,2258.94188100,16,0.00000000,0.00000000,0
2019-09-02,0.38900000,0.39400000,0.37600000,0.39400000,8581.24800000,1567468799999,3356.47420700,15,6082.53200000,2386.79657900,0
2019-09-03,0.39600000,0.40200000,0.37000000,0.37000000,11640.09000000,1567555199999,4408.71942300,23,1271.30900000,484.61113300,0
2019-09-04,0.36700000,0.36700000,0.34300000,0.34900000,16486.23800000,1567641599999,5881.73825300,34,2853.82100000,1017.09920600,0
2019-09-05,0.35100000,0.39100000,0.33400000,0.39100000,28371.01300000,1567727999999,10421.87089600,48,20159.39000000,7416.68522100,0
2019-09-06,0.38800000,0.42300000,0.35100000,0.35300000,35936.09400000,1567814399999,13716.59431700,76,15067.06000000,5867.69509300,0
2019-09-07,0.34500000,0.40700000,0.33800000,0.37000000,50040.36400000,1567900799999,18189.62240900,114,30087.36200000,10956.16645900,0
2019-09-08,0.36700000,0.37400000,0.35300000,0.37400000,15416.51300000,1567987199999,5620.53030700,33,8175.70600000,2991.33824600,0
2019-09-09,0.38300000,0.38800000,0.36400000,0.37100000,31941.30600000,1568073599999,11673.55078600,36,25217.68400000,9210.01257900,0
2019-09-10,0.36600000,0.38400000,0.36300000,0.37000000,13278.57600000,1568159999999,4975.45738500,41,10391.04400000,3911.05518600,0
2019-09-11,0.36900000,0.36900000,0.34300000,0.34800000,14134.44000000,1568246399999,4919.23356200,37,1965.76900000,697.58469800,0
2019-09-12,0.34800000,0.34800000,0.31000000,0.32000000,27800.56700000,1568332799999,8979.59182600,57,17797.34300000,5742.19546600,0
2019-09-13,0.32400000,0.33900000,0.31500000,0.31600000,9239.07500000,1568419199999,3042.19654600,31,3747.38500000,1242.12206700,0
2019-09-14,0.31700000,0.32500000,0.31000000,0.31900000,16260.38900000,1568505599999,5161.80709100,39,5710.96100000,1837.32763900,0
2019-09-15,0.32500000,0.34100000,0.32500000,0.33300000,16237.37600000,1568591999999,5372.50657500,69,13743.85100000,4545.75390100,0
2019-09-16,0.33300000,0.33600000,0.31600000,0.32400000,13697.22700000,1568678399999,4444.13331500,31,9005.32900000,2943.02459500,0
2019-09-17,0.31500000,0.32800000,0.31400000,0.32400000,11152.48400000,1568764799999,3585.28264100,22,2244.79800000,722.10729400,0
2019-09-18,0.32000000,0.35700000,0.32000000,0.33800000,20283.37000000,1568851199999,6913.05711300,77,12164.48100000,4143.61705800,0
2019-09-19,0.33800000,0.33800000,0.31100000,0.32500000,6118.21400000,1568937599999,1961.06469500,24,948.41600000,300.25568800,0
2019-09-20,0.31800000,0.33100000,0.31400000,0.32000000,8957.12600000,1569023999999,2863.00415200,18,3900.66300000,1248.16945700,0
2019-09-21,0.32300000,0.32300000,0.31400000,0.31500000,773.21400000,1569110399999,244.24779400,6,432.00000000,136.08000000,0
2019-09-22,0.31400000,0.31900000,0.29600000,0.29600000,11874.05700000,1569196799999,3680.88319800,33,11680.42600000,3621.84772300,0
2019-09-23,0.28600000,0.29500000,0.26600000,0.26800000,33778.14200000,1569283199999,9570.10199000,54,21680.85700000,6185.05065600,0
2019-09-24,0.26800000,0.28000000,0.16700000,0.20300000,51127.54800000,1569369599999,11452.16172500,109,17022.14300000,3782.33357100,0
2019-09-25,0.20300000,0.21300000,0.19300000,0.21100000,59963.64500000,1569455999999,12056.99112100,71,11932.61600000,2458.93531800,0
2019-09-26,0.20400000,0.20900000,0.16700000,0.19200000,72675.72500000,1569542399999,13547.15115200,120,36792.47300000,7031.56676000,0
2019-09-27,0.19500000,0.19500000,0.17800000,0.19000000,15134.12800000,1569628799999,2825.31556600,39,9979.79300000,1878.82083600,0
2019-09-28,0.18800000,0.20600000,0.18800000,0.20600000,9798.93100000,1569715199999,1889.43780500,20,6374.40500000,1236.51553900,0
2019-09-29,0.20400000,0.23900000,0.20400000,0.22200000,35148.07900000,1569801599999,7959.11420800,70,20499.61200000,4682.07489200,0
2019-09-30,0.22000000,0.25700000,0.21100000,0.25500000,51274.36300000,1569887999999,11793.35177400,62,29935.37500000,6755.07652400,0
2019-10-01,0.25700000,0.26300000,0.23000000,0.23500000,42344.26700000,1569974399999,10417.10904900,77,16842.07600000,4147.17594200,0
2019-10-02,0.23700000,0.24000000,0.22200000,0.23800000,31609.70300000,1570060799999,7328.59778000,50,11731.62000000,2691.11431500,0
2019-10-03,0.23800000,0.24000000,0.22500000,0.23100000,17343.28000000,1570147199999,4014.21127300,36,10924.75700000,2535.02248600,0
2019-10-04,0.22500000,0.23200000,0.22400000,0.23200000,9194.59000000,1570233599999,2108.10299400,18,2213.72900000,510.10083100,0
2019-10-05,0.23200000,0.23200000,0.22000000,0.22500000,6187.34900000,1570319999999,1396.84388600,16,1560.38000000,362.00816000,0
2019-10-06,0.22300000,0.22700000,0.21200000,0.21700000,28806.85600000,1570406399999,6229.09817400,38,11659.23800000,2540.03105800,0
2019-10-07,0.20800000,0.22000000,0.20800000,0.21900000,29153.23600000,1570492799999,6237.45045700,44,4737.01100000,1017.00449600,0
2019-10-08,0.21900000,0.22800000,0.21400000,0.22800000,21258.56400000,1570579199999,4684.80544900,43,8238.65200000,1861.99245000,0
2019-10-09,0.23500000,0.24400000,0.23100000,0.24000000,6380.65300000,1570665599999,1496.48949500,14,1574.64800000,378.23802100,0
2019-10-10,0.23700000,0.26500000,0.23200000,0.25300000,21742.39900000,1570751999999,5550.11660000,51,15499.82700000,4002.76428600,0
2019-10-11,0.25300000,0.26700000,0.25200000,0.25200000,16182.26800000,1570838399999,4148.03080700,39,2015.08400000,521.77541400,0
2019-10-12,0.25100000,0.26000000,0.24400000,0.26000000,8843.98100000,1570924799999,2230.04202100,19,1493.67100000,384.24085000,0
2019-10-13,0.25600000,0.26600000,0.25600000,0.25900000,7038.66400000,1571011199999,1828.97486100,12,3945.14100000,1029.06482300,0
2019-10-14,0.25400000,0.26500000,0.25400000,0.26500000,6273.59600000,1571097599999,1620.93404200,21,1489.85300000,393.81904500,0
2019-10-15,0.27000000,0.27000000,0.24500000,0.24600000,32669.35900000,1571183999999,8353.99936400,53,2556.35100000,668.55894600,0
2019-10-16,0.24600000,0.24600000,0.22700000,0.22700000,76237.18100000,1571270399999,18272.06560300,59,9296.58900000,2207.14252500,0
2019-10-17,0.22700000,0.22700000,0.22700000,0.22700000,0.00000000,1571356799999,0.00000000,0,0.00000000,0.00000000,0
2019-10-18,0.23700000,0.23700000,0.22000000,0.22700000,50372.06600000,1571443199999,11666.65810500,32,10758.06500000,2482.83547100,0
2019-10-19,0.22700000,0.22700000,0.22500000,0.22700000,5527.33400000,1571529599999,1248.13190000,9,4083.87500000,923.35362500,0
2019-10-20,0.21800000,0.22600000,0.21800000,0.22300000,4570.44500000,1571615999999,1008.87627300,12,1356.93600000,305.85278400,0
2019-10-21,0.22700000,0.23290000,0.22690000,0.22690000,12199.26700000,1571702399999,2783.64972900,27,10854.26700000,2477.56442900,0
2019-10-22,0.22510000,0.22790000,0.21910000,0.21910000,7230.41000000,1571788799999,1600.68627800,23,2337.80000000,525.16528200,0
2019-10-23,0.21730000,0.21730000,0.19670000,0.20120000,75844.81000000,1571875199999,15497.57959900,74,34623.34000000,7066.71449600,0
2019-10-24,0.20060000,0.20670000,0.19970000,0.20160000,117277.99000000,1571961599999,23755.30378500,697,71121.23000000,14413.46862600,0
2019-10-25,0.20100000,0.22000000,0.18880000,0.21300000,263505.72000000,1572047999999,55374.64001800,1001,131855.51000000,27642.50465600,0
2019-10-26,0.21320000,0.23500000,0.20700000,0.21700000,403228.21300000,1572134399999,88358.92714600,768,201098.94300000,43963.65917800,0
2019-10-27,0.21600000,0.23400000,0.20900000,0.21890000,277132.05000000,1572220799999,60582.89135100,765,154011.70000000,33527.78744600,0
2019-10-28,0.22010000,0.23900000,0.22000000,0.23030000,336295.88000000,1572307199999,76480.48717800,908,141991.16000000,32225.43533100,0
2019-10-29,0.23150000,0.24170000,0.22220000,0.22760000,354332.43000000,1572393599999,80735.72403000,1013,206408.25000000,47099.35689700,0
2019-10-30,0.22760000,0.22760000,0.20710000,0.21180000,351725.41000000,1572479999999,76442.71638700,1036,185861.36000000,40416.51484400,0
2019-10-31,0.21170000,0.22230000,0.20800000,0.22140000,336758.32000000,1572566399999,72275.42007800,992,147874.81000000,31739.82862900,0
2019-11-01,0.22110000,0.27110000,0.21610000,0.26100000,625198.31000000,1572652799999,148665.53528800,1397,249190.23000000,58996.90225500,0
2019-11-02,0.26000000,0.27880000,0.24990000,0.25900000,431888.97000000,1572739199999,114333.89357000,1009,210934.32000000,55741.45460800,0
2019-11-03,0.25900000,0.27090000,0.23870000,0.26500000,472844.38000000,1572825599999,119599.26631400,1277,208151.84000000,52800.12976000,0
2019-11-04,0.26500000,0.27100000,0.24600000,0.25700000,646092.97000000,1572911999999,168561.81705100,1260,214771.67000000,55728.15227900,0
2019-11-05,0.25740000,0.29700000,0.24590000,0.28310000,503513.93500000,1572998399999,132398.52611700,1130,236835.72500000,62531.96709000,0
2019-11-06,0.28670000,0.31000000,0.27540000,0.28400000,476848.50000000,1573084799999,137024.25214300,1117,188497.47000000,54000.18260400,0
2019-11-07,0.28400000,0.28400000,0.26310000,0.27100000,365107.79000000,1573171199999,99651.54646700,764,153544.55000000,41962.69764300,0
2019-11-08,0.27100000,0.28020000,0.24600000,0.25660000,469833.27000000,1573257599999,123442.87027400,1306,211062.76000000,55272.96556200,0
2019-11-09,0.25600000,0.26230000,0.25280000,0.26200000,392356.62000000,1573343999999,101423.55964000,1099,134985.84000000,34824.19736900,0
2019-11-10,0.26200000,0.27300000,0.25600000,0.26900000,472761.73000000,1573430399999,124910.33068800,1254,206752.92000000,54569.25985000,0
2019-11-11,0.26900000,0.29240000,0.25700000,0.28240000,572253.27000000,1573516799999,156185.02457600,1214,260075.97000000,71052.63510500,0
2019-11-12,0.28200000,0.28600000,0.26680000,0.27310000,504902.74000000,1573603199999,138860.12328000,1091,220927.53000000,60799.96443100,0
2019-11-13,0.27300000,0.29740000,0.26990000,0.28790000,424606.88000000,1573689599999,119924.75949700,1103,196603.31000000,55350.83945800,0
2019-11-14,0.28800000,0.29220000,0.27390000,0.27800000,496005.39000000,1573775999999,139097.02444300,1149,298610.45000000,83598.90267100,0
2019-11-15,0.27770000,0.28500000,0.26070000,0.26600000,410585.98000000,1573862399999,111261.84435000,1073,150206.47000000,40535.60622600,0
2019-11-16,0.26600000,0.27390000,0.26300000,0.27100000,369486.85000000,1573948799999,98924.75873300,1166,179794.24000000,48163.54134500,0
2019-11-17,0.27160000,0.27700000,0.26100000,0.26870000,401606.57000000,1574035199999,109046.42121200,1212,194686.23000000,52935.53437200,0
2019-11-18,0.26800000,0.26900000,0.24400000,0.24890000,304687.40000000,1574121599999,77513.00170400,788,140832.26000000,35777.57589200,0
2019-11-19,0.24800000,0.25100000,0.23260000,0.24280000,561639.26000000,1574207999999,134877.86179400,1036,195396.32000000,46882.83123500,0
2019-11-20,0.24400000,0.25410000,0.23780000,0.25240000,161481.41000000,1574294399999,39425.31067800,229,71438.84000000,17455.07838900,0
2019-11-21,0.25480000,0.26290000,0.22910000,0.24610000,577549.93000000,1574380799999,140847.87271000,1116,273736.82000000,66982.51526500,0
2019-11-22,0.24700000,0.24900000,0.20000000,0.22200000,754792.66000000,1574467199999,168941.61950900,1474,364071.83000000,81796.03288500,0
2019-11-23,0.22200000,0.23440000,0.21280000,0.22900000,556753.75000000,1574553599999,123208.70073300,1204,236771.71000000,52308.30290100,0
2019-11-24,0.22900000,0.22980000,0.20140000,0.20340000,389710.67000000,1574639999999,83929.59552800,1042,187503.03000000,40469.53813900,0
2019-11-25,0.19950000,0.22610000,0.18550000,0.21190000,526538.64000000,1574726399999,106915.09486500,1154,238978.93000000,48806.22494300,0
2019-11-26,0.20740000,0.22400000,0.20600000,0.21950000,357559.28000000,1574812799999,76654.15167000,852,146324.98000000,31421.78509700,0
2019-11-27,0.22720000,0.23460000,0.21000000,0.22400000,435134.23000000,1574899199999,97277.28800100,1002,167030.04000000,37349.62550300,0
2019-11-28,0.22400000,0.31560000,0.22110000,0.28700000,3092050.06000000,1574985599999,851628.25481900,3662,1850831.35000000,509573.04969800,0
2019-11-29,0.28700000,0.29960000,0.27200000,0.27600000,351313.92000000,1575071999999,98961.65865700,910,174794.64000000,49061.29029300,0
2019-11-30,0.27590000,0.28830000,0.26000000,0.26700000,609356.48000000,1575158399999,165484.37347700,1180,439576.46000000,119385.74577000,0
2019-12-01,0.26580000,0.27100000,0.24170000,0.26740000,488889.99000000,1575244799999,125632.47172000,1151,231780.49000000,59891.90469700,0
2019-12-02,0.26680000,0.28860000,0.26100000,0.27500000,330427.19000000,1575331199999,90852.59986200,915,156249.49000000,42893.37198300,0
2019-12-03,0.27500000,0.29700000,0.27300000,0.29580000,343532.01000000,1575417599999,96113.52671200,1024,127608.51000000,35547.83528100,0
2019-12-04,0.28220000,0.29180000,0.26400000,0.26400000,358586.90000000,1575503999999,98791.07819000,850,147695.12000000,40581.05735600,0
2019-12-05,0.26190000,0.26750000,0.25700000,0.26670000,393445.48000000,1575590399999,103093.81568800,778,156446.26000000,40842.77830700,0
2019-12-06,0.26500000,0.27100000,0.25700000,0.26720000,393909.79000000,1575676799999,103497.81482200,780,226091.76000000,59293.63091600,0
2019-12-07,0.26800000,0.27830000,0.26140000,0.27500000,414102.49000000,1575763199999,111049.08406600,829,148122.65000000,39763.12064800,0
2019-12-08,0.27830000,0.30100000,0.27800000,0.29400000,395344.63000000,1575849599999,114862.91348200,816,171170.27000000,49668.41661300,0
2019-12-09,0.29400000,0.33580000,0.28770000,0.29170000,557290.41000000,1575935999999,174373.16089300,1080,221548.66000000,69357.86692600,0
2019-12-10,0.29400000,0.29400000,0.26350000,0.27500000,549468.75000000,1576022399999,152550.90605300,1097,237665.74000000,66370.88120700,0
2019-12-11,0.27500000,0.29360000,0.27490000,0.28600000,368937.17000000,1576108799999,104830.87124100,700,188121.24000000,53417.68662600,0
2019-12-12,0.28610000,0.28980000,0.26740000,0.27510000,560600.38000000,1576195199999,153943.04894800,1046,281548.37000000,77172.57475600,0
2019-12-13,0.27510000,0.27700000,0.26810000,0.27200000,335354.51000000,1576281599999,91401.89899100,760,158913.96000000,43319.77940000,0
2019-12-14,0.27200000,0.27420000,0.25100000,0.25200000,257716.34000000,1576367999999,67754.43728100,743,138814.90000000,36832.15238400,0
2019-12-15,0.25200000,0.26760000,0.25140000,0.26600000,450007.20000000,1576454399999,117359.31993900,823,262555.18000000,68656.68757100,0
2019-12-16,0.26780000,0.26830000,0.24230000,0.24300000,619024.40000000,1576540799999,159520.60691800,1033,391870.27000000,100815.31095200,0
2019-12-17,0.24300000,0.24300000,0.21360000,0.22000000,501254.26000000,1576627199999,116671.04752900,952,292761.96000000,68187.76264300,0
2019-12-18,0.22000000,0.24600000,0.21700000,0.24450000,290880.87000000,1576713599999,66733.84779100,734,133764.79000000,30970.75830300,0
2019-12-19,0.24600000,0.24600000,0.22640000,0.22900000,457606.78000000,1576799999999,106557.12157400,975,238405.96000000,55621.40695000,0
2019-12-20,0.22900000,0.24660000,0.22120000,0.23900000,451718.97000000,1576886399999,106221.51851500,902,205368.59000000,48503.94878100,0
2019-12-21,0.24000000,0.24160000,0.22960000,0.24000000,294215.89000000,1576972799999,69342.24407000,597,78960.42000000,18684.23999400,0
2019-12-22,0.24000000,0.25300000,0.23880000,0.24590000,395571.48000000,1577059199999,96954.06036200,760,182525.43000000,44957.24324500,0
2019-12-23,0.24800000,0.25200000,0.23940000,0.23940000,260116.98000000,1577145599999,64721.34707200,565,120853.03000000,30022.66672300,0
2019-12-24,0.23810000,0.23860000,0.23060000,0.23100000,263780.41000000,1577231999999,61852.09267100,641,146442.29000000,34297.37168600,0
2019-12-25,0.23100000,0.23200000,0.22390000,0.22700000,362576.01000000,1577318399999,82876.33766400,768,157792.97000000,36094.19418000,0
2019-12-26,0.22700000,0.24100000,0.22600000,0.23830000,495507.88000000,1577404799999,116068.36659100,875,249947.49000000,58514.34960700,0
2019-12-27,0.23810000,0.23810000,0.22010000,0.22810000,375172.20000000,1577491199999,86202.55964300,716,159179.49000000,36608.92288600,0
2019-12-28,0.22870000,0.23600000,0.22870000,0.23300000,390569.86000000,1577577599999,91043.00977500,703,131900.35000000,30694.17128800,0
2019-12-29,0.23300000,0.23600000,0.22800000,0.23300000,407363.58000000,1577663999999,94607.97267100,758,206238.58000000,47864.57842600,0
2019-12-30,0.23170000,0.23400000,0.22290000,0.22440000,202936.90000000,1577750399999,46690.74613900,524,129726.60000000,29893.34530900,0
2019-12-31,0.22310000,0.22720000,0.21430000,0.21430000,327423.34000000,1577836799999,73323.22817800,588,175219.28000000,39175.07620300,0
2020-01-01,0.21590000,0.22310000,0.21400000,0.22000000,496067.84000000,1577923199999,108503.42192600,870,156131.27000000,34194.71863000,0
2020-01-02,0.22000000,0.22000000,0.21100000,0.21200000,491023.76000000,1578009599999,106021.42779100,779,232303.75000000,50337.33994200,0
2020-01-03,0.21300000,0.22890000,0.21300000,0.22700000,414801.77000000,1578095999999,93023.79896100,845,196656.42000000,44067.38401400,0
2020-01-04,0.22700000,0.23400000,0.22440000,0.23400000,417248.85000000,1578182399999,95693.75811200,798,115627.93000000,26519.36399100,0
2020-01-05,0.23410000,0.23760000,0.22900000,0.22900000,334900.24000000,1578268799999,78362.21894600,712,177880.49000000,41515.84453200,0
2020-01-06,0.22980000,0.24300000,0.22980000,0.24130000,501137.67000000,1578355199999,118370.32317700,860,255384.51000000,60245.34119800,0
2020-01-07,0.24200000,0.24300000,0.22870000,0.23020000,432511.37000000,1578441599999,101703.56621400,873,216209.57000000,50742.02863100,0
2020-01-08,0.23010000,0.23600000,0.22400000,0.22800000,359112.60000000,1578527999999,82836.17955500,684,144231.52000000,33237.00452900,0
