timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-18,0.002445,0.002531,0.002429,0.002491,9145469.0,1539907199999,22676.257332,4389,6087061.0,15090.867517,0
2018-10-19,0.002488,0.002516,0.002454,0.002461,5595642.0,1539993599999,13830.857551,3059,3510465.0,8682.567936,0
2018-10-20,0.002462,0.002497,0.002459,0.002468,6412226.0,1540079999999,15859.568915,3377,4860368.0,12019.79514,0
2018-10-21,0.002465,0.002507,0.002462,0.00248,4277977.0,1540166399999,10636.278916,3134,3028990.0,7532.876893,0
2018-10-22,0.002478,0.002496,0.002425,0.002448,8812793.0,1540252799999,21645.782309,3405,4797378.0,11800.928173,0
2018-10-23,0.002447,0.00245,0.002371,0.002388,9822357.0,1540339199999,23561.167363,3699,5026149.0,12067.841008,0
2018-10-24,0.00239,0.002441,0.00235,0.002404,7086117.0,1540425599999,17072.852744,3373,4114431.0,9932.837228,0
2018-10-25,0.002402,0.002416,0.002377,0.002393,5791458.0,1540511999999,13894.359225,3302,4026056.0,9662.922284,0
2018-10-26,0.002382,0.002453,0.002371,0.002437,6535343.0,1540598399999,15690.53317,3600,5175901.0,12424.911469,0
2018-10-27,0.002437,0.002449,0.002402,0.002407,4535545.0,1540684799999,10987.14736,3115,3824989.0,9265.897365,0
2018-10-28,0.002413,0.002445,0.002405,0.002431,4212797.0,1540771199999,10215.008043,2834,3354275.0,8134.960275,0
2018-10-29,0.002437,0.002445,0.002303,0.002353,6162869.0,1540857599999,14672.639139,3382,3862629.0,9229.68768,0
2018-10-30,0.002356,0.002369,0.002326,0.002357,4059289.0,1540943999999,9555.551771,2991,2942547.0,6931.675705,0
2018-10-31,0.002358,0.002378,0.002305,0.002368,4345900.0,1541030399999,10238.902969,2969,3342674.0,7879.309787,0
2018-11-01,0.002363,0.002374,0.002323,0.002345,4732857.0,1541116799999,11103.04088,2983,3822865.0,8971.93428,0
2018-11-02,0.002344,0.002423,0.002329,0.002381,5425500.0,1541203199999,12868.91678,3289,3744522.0,8852.861067,0
2018-11-03,0.002384,0.0025,0.002363,0.002369,7580300.0,1541289599999,18105.804102,3212,5771420.0,13807.186359,0
2018-11-04,0.002376,0.002449,0.00234,0.00242,6330486.0,1541375999999,15204.659412,3836,4372614.0,10493.350908,0
2018-11-05,0.002417,0.00248,0.002406,0.002454,5736246.0,1541462399999,13998.427989,3642,4292184.0,10471.063188,0
2018-11-06,0.002454,0.00253,0.002451,0.002513,7351445.0,1541548799999,18311.29514,4145,4918179.0,12248.169396,0
2018-11-07,0.002513,0.002526,0.002422,0.002443,5378169.0,1541635199999,13251.584221,3687,4018378.0,9900.858071,0
2018-11-08,0.002442,0.002458,0.002382,0.002398,6556068.0,1541721599999,15849.23573,3392,3487021.0,8442.849954,0
2018-11-09,0.002392,0.002426,0.002386,0.002412,5279197.0,1541807999999,12716.100874,3455,3553208.0,8561.252001,0
2018-11-10,0.002409,0.00242,0.002381,0.002409,4766362.0,1541894399999,11446.659558,3264,3660040.0,8790.423302,0
2018-11-11,0.002405,0.002427,0.002392,0.00241,4264141.0,1541980799999,10285.82612,3241,3686012.0,8892.079967,0
2018-11-12,0.002408,0.002436,0.00238,0.002395,6974873.0,1542067199999,16811.024253,3467,3955960.0,9550.251767,0
2018-11-13,0.002392,0.002414,0.00236,0.002366,7160577.0,1542153599999,17115.18944,3461,4309748.0,10313.932253,0
2018-11-14,0.002369,0.002379,0.0022,0.002303,6508118.0,1542239999999,14932.783734,3059,4007138.0,9223.418816,0
2018-11-15,0.0023,0.002349,0.00223,0.002322,7936095.0,1542326399999,18152.32651,3692,4212066.0,9642.965917,0
2018-11-16,0.002334,0.002404,0.002316,0.002389,7298302.0,1542412799999,17363.358012,3437,5117852.0,12172.986841,0
2018-11-17,0.002388,0.002455,0.002364,0.002429,8116362.0,1542499199999,19625.25687,3509,4767789.0,11549.495949,0
2018-11-18,0.002429,0.002465,0.002345,0.002349,6720063.0,1542585599999,16047.165638,3106,5129246.0,12267.057183,0
2018-11-19,0.002349,0.002391,0.002278,0.002371,10684498.0,1542671999999,25085.008599,3903,6300755.0,14822.55822,0
2018-11-20,0.002365,0.002495,0.002152,0.00241,25038801.0,1542758399999,59325.648751,7103,15149747.0,35999.172311,0
2018-11-21,0.002398,0.002466,0.00235,0.002368,10882354.0,1542844799999,26109.307153,4346,7754727.0,18615.397127,0
2018-11-22,0.002379,0.002437,0.002353,0.002398,5105853.0,1542931199999,12186.798992,3047,3742222.0,8945.967786,0
2018-11-23,0.002401,0.002485,0.002393,0.002454,7024059.0,1543017599999,17179.74835,3387,5590015.0,13672.145321,0
2018-11-24,0.002459,0.002589,0.002425,0.002433,9135435.0,1543103999999,22920.325748,4082,5776582.0,14534.553093,0
2018-11-25,0.002437,0.002534,0.002339,0.002366,9242794.0,1543190399999,22577.849986,4101,5217916.0,12823.245734,0
2018-11-26,0.002366,0.002453,0.002357,0.002367,7532941.0,1543276799999,18153.921737,3566,5284131.0,12748.368608,0
2018-11-27,0.002371,0.002454,0.002345,0.002414,6728355.0,1543363199999,16207.004644,3482,5263116.0,12691.386834,0
2018-11-28,0.002423,0.002965,0.002374,0.002748,18711478.0,1543449599999,50288.77221,5160,9388078.0,24848.135133,0
2018-11-29,0.002758,0.003126,0.002729,0.002925,16023854.0,1543535999999,46584.222363,5809,10063076.0,29308.964021,0
2018-11-30,0.002922,0.002939,0.002689,0.00284,9759565.0,1543622399999,27400.184758,4281,5982021.0,16808.786802,0
2018-12-01,0.002842,0.002937,0.00276,0.00286,6045271.0,1543708799999,17236.951032,3471,4444081.0,12670.728281,0
2018-12-02,0.002857,0.002879,0.002793,0.002839,4621530.0,1543795199999,13098.031624,3115,3911581.0,11085.131412,0
2018-12-03,0.002838,0.002855,0.002686,0.002686,5364179.0,1543881599999,14927.820597,3194,3376203.0,9428.848133,0
2018-12-04,0.002689,0.002778,0.002274,0.002443,13140722.0,1543967999999,33283.950125,4445,6859035.0,17320.141628,0
2018-12-05,0.002429,0.002456,0.002206,0.002312,12605335.0,1544054399999,29266.574308,4083,8676101.0,20159.221425,0
2018-12-06,0.00231,0.002687,0.002309,0.002597,12139572.0,1544140799999,30720.056271,4418,7507244.0,19067.709937,0
2018-12-07,0.002621,0.002999,0.002561,0.002928,13580619.0,1544227199999,38166.208368,5074,8159411.0,23048.641581,0
2018-12-08,0.002932,0.003091,0.002812,0.002865,10519244.0,1544313599999,30648.953777,4203,5698893.0,16598.763752,0
2018-12-09,0.002861,0.002924,0.002747,0.002806,5342687.0,1544399999999,15238.467849,3256,3589774.0,10247.611498,0
2018-12-10,0.002806,0.002881,0.002749,0.00283,6495133.0,1544486399999,18230.021792,3186,4138394.0,11612.483588,0
2018-12-11,0.002836,0.002893,0.002659,0.002686,8223364.0,1544572799999,23202.437118,3339,5839104.0,16471.795037,0
2018-12-12,0.002687,0.002782,0.002626,0.002653,7190679.0,1544659199999,19358.117484,3239,4848579.0,13071.320696,0
2018-12-13,0.002652,0.002844,0.002632,0.00281,6169139.0,1544745599999,17000.033706,3149,4662736.0,12845.058046,0
2018-12-14,0.002812,0.002875,0.00274,0.002819,6420869.0,1544831999999,18070.074959,3081,4521677.0,12728.446479,0
2018-12-15,0.002814,0.002841,0.002769,0.002809,6685407.0,1544918399999,18762.657187,3149,4036146.0,11333.124896,0
2018-12-16,0.0028,0.002858,0.002761,0.002795,5495013.0,1545004799999,15482.901359,3237,3911797.0,11030.39252,0
2018-12-17,0.002797,0.002859,0.002748,0.002781,6678261.0,1545091199999,18762.475633,3237,4059836.0,11409.399604,0
2018-12-18,0.002783,0.002893,0.002617,0.002665,7236668.0,1545177599999,20050.894954,3343,4268402.0,11887.073363,0
2018-12-19,0.002675,0.003078,0.002661,0.002855,18818155.0,1545263999999,54759.015991,5034,9534189.0,27778.613554,0
2018-12-20,0.00285,0.003087,0.00285,0.003,8920196.0,1545350399999,26464.570327,4029,5999517.0,17811.955176,0
2018-12-21,0.003009,0.00394,0.002988,0.003606,24303723.0,1545436799999,84900.778801,7183,12711432.0,44019.450718,0
2018-12-22,0.003596,0.003852,0.003365,0.003551,13143887.0,1545523199999,46715.213564,5213,7131508.0,25387.315876,0
2018-12-23,0.003552,0.003589,0.003375,0.003461,8680929.0,1545609599999,30300.862336,3986,5487571.0,19155.340188,0
2018-12-24,0.003461,0.003668,0.003378,0.003405,12501580.0,1545695999999,43676.596654,5240,6947976.0,24319.948578,0
2018-12-25,0.003396,0.003622,0.00328,0.003622,8543138.0,1545782399999,29691.434349,4378,5395899.0,18812.224749,0
2018-12-26,0.00362,0.003689,0.003501,0.003571,6831720.0,1545868799999,24433.408881,3834,4583845.0,16401.661436,0
2018-12-27,0.00357,0.003673,0.003472,0.003478,8408174.0,1545955199999,30043.101467,3912,6588299.0,23563.33646,0
2018-12-28,0.003472,0.003598,0.003304,0.003461,13913432.0,1546041599999,48260.049,4014,11292970.0,39165.388448,0
2018-12-29,0.003456,0.003485,0.00336,0.003426,7940184.0,1546127999999,27163.054522,3696,5538137.0,18959.738606,0
2018-12-30,0.003426,0.003459,0.003315,0.00332,4813889.0,1546214399999,16355.578507,3325,3450974.0,11735.436592,0
2018-12-31,0.003329,0.003339,0.00304,0.003054,9132993.0,1546300799999,28811.803161,3898,6065221.0,19169.77716,0
2019-01-01,0.003057,0.003256,0.00304,0.003228,5871947.0,1546387199999,18698.870282,3570,4275990.0,13627.266756,0
2019-01-02,0.003229,0.003343,0.003173,0.003267,12561970.0,1546473599999,41086.859721,4049,9182329.0,30021.956998,0
2019-01-03,0.003268,0.00349,0.003235,0.003394,9195061.0,1546559999999,30978.394015,4176,6017997.0,20206.167579,0
2019-01-04,0.003395,0.003639,0.003336,0.003534,26335577.0,1546646399999,92300.958727,5446,7772232.0,26847.541477,0
2019-01-05,0.003534,0.003848,0.003491,0.003674,14063368.0,1546732799999,51656.63808,5191,8195922.0,30037.834361,0
2019-01-06,0.003676,0.003802,0.003582,0.003587,15202108.0,1546819199999,55818.131158,3226,7677434.0,28299.255045,0
2019-01-07,0.003587,0.003858,0.003583,0.003773,6000158.0,1546905599999,22291.687654,1537,3754567.0,13906.491312,0
2019-01-08,0.003774,0.004064,0.003462,0.003975,21085658.0,1546991999999,81505.651554,6029,11454934.0,44333.49826,0
2019-01-09,0.003972,0.004544,0.003729,0.004256,31380536.0,1547078399999,130874.157663,8065,14654897.0,60590.800197,0
2019-01-10,0.004257,0.005292,0.004115,0.004352,56656343.0,1547164799999,262539.193413,13257,26513224.0,122815.99205,0
2019-01-11,0.00434,0.00469,0.00407,0.004121,28205512.0,1547251199999,123080.456817,7888,16598496.0,72083.7571,0
2019-01-12,0.004113,0.00416,0.003861,0.003922,16366002.0,1547337599999,64831.750049,5699,11031553.0,43727.3322,0
2019-01-13,0.003912,0.003963,0.0037,0.003807,17177985.0,1547423999999,65202.756979,5144,10295255.0,39073.888485,0
2019-01-14,0.003815,0.004381,0.003705,0.004173,37745971.0,1547510399999,155375.404569,8645,14898516.0,61201.841277,0
2019-01-15,0.004171,0.0044,0.004065,0.004127,12975032.0,1547596799999,54694.350777,5083,6771705.0,28507.457671,0
2019-01-16,0.004129,0.004183,0.003912,0.00407,13215714.0,1547683199999,53446.497621,3538,7980912.0,31990.695799,0
2019-01-17,0.00407,0.00418,0.003878,0.003952,13841755.0,1547769599999,55484.871205,3713,8587493.0,34364.4176,0
2019-01-18,0.003949,0.00399,0.0037,0.003768,11110282.0,1547855999999,42890.391636,3176,7029794.0,27163.38643,0
2019-01-19,0.003773,0.00386,0.003641,0.00371,9948057.0,1547942399999,37602.848433,3004,6473830.0,24505.683612,0
2019-01-20,0.003706,0.00374,0.003608,0.003679,13578211.0,1548028799999,49960.91335,3002,6111965.0,22454.946996,0
2019-01-21,0.003675,0.00397,0.003661,0.003925,16661824.0,1548115199999,63672.895911,3520,6459072.0,24542.91693,0
2019-01-22,0.003925,0.00416,0.003911,0.004054,24093015.0,1548201599999,97407.67527,4928,7001006.0,28281.307264,0
2019-01-23,0.004045,0.004196,0.003974,0.004063,10372092.0,1548287999999,42409.067794,3110,5691827.0,23330.154537,0
2019-01-24,0.004055,0.004225,0.004042,0.004146,8211758.0,1548374399999,33911.899917,2539,4410761.0,18229.310331,0
2019-01-25,0.004145,0.004153,0.003929,0.003976,12470292.0,1548460799999,50302.887783,2902,8099480.0,32665.987574,0
2019-01-26,0.003967,0.004266,0.003951,0.004105,20092336.0,1548547199999,82767.762852,4341,8288086.0,33973.86835,0
2019-01-27,0.004106,0.004365,0.004047,0.00413,27984501.0,1548633599999,117616.647291,6132,12944049.0,54417.241636,0
2019-01-28,0.004126,0.0045,0.003848,0.00434,96664458.0,1548719999999,401921.596211,11222,51182701.0,212095.572295,0
2019-01-29,0.004342,0.0045,0.00425,0.004427,22702110.0,1548806399999,99638.226767,5330,10807074.0,47482.316112,0
2019-01-30,0.004428,0.005239,0.004364,0.004425,25556737.0,1548892799999,114655.982812,5620,14418243.0,64978.394793,0
2019-01-31,0.004423,0.004486,0.004032,0.004032,36035004.0,1548979199999,154346.713611,6830,20801764.0,89383.847651,0
2019-02-01,0.004038,0.004183,0.003894,0.004016,29817221.0,1549065599999,119285.407874,5245,15121328.0,60338.111495,0
2019-02-02,0.004015,0.00403,0.003756,0.003797,14333392.0,1549151999999,55566.226105,3341,7507005.0,29013.008114,0
2019-02-03,0.003799,0.003861,0.003746,0.003746,14470039.0,1549238399999,54818.503308,3127,7166115.0,27140.975324,0
2019-02-04,0.003748,0.00417,0.003655,0.003799,49965518.0,1549324799999,191775.200921,7605,26951704.0,102975.61658,0
2019-02-05,0.003799,0.003964,0.003285,0.003335,44752321.0,1549411199999,164147.916029,6913,21014692.0,77437.900368,0
2019-02-06,0.003337,0.003451,0.003041,0.003144,46983348.0,1549497599999,151700.360201,7081,23067691.0,74472.118572,0
2019-02-07,0.003147,0.0034,0.003074,0.003296,31236910.0,1549583999999,99488.58212,4878,15588044.0,49571.228095,0
2019-02-08,0.003294,0.003517,0.003057,0.003119,38010267.0,1549670399999,121262.262517,5938,22160932.0,70789.77108,0
2019-02-09,0.00312,0.003256,0.00295,0.002951,19933246.0,1549756799999,61368.216971,4064,8250972.0,25368.058426,0
2019-02-10,0.002952,0.002974,0.002724,0.002824,47643508.0,1549843199999,133835.707743,6541,23726747.0,66558.29774,0
2019-02-11,0.00281,0.00281,0.002557,0.002581,48667966.0,1549929599999,129023.993856,7115,29341463.0,77736.388253,0
2019-02-12,0.002578,0.002707,0.0025,0.00263,55320285.0,1550015999999,144515.293348,7193,35932570.0,93842.233613,0
2019-02-13,0.00264,0.002775,0.002623,0.002703,32606475.0,1550102399999,87687.897658,4792,18345018.0,49338.686679,0
2019-02-14,0.002703,0.00277,0.002638,0.002661,18019785.0,1550188799999,48721.770002,3489,11289747.0,30567.365101,0
2019-02-15,0.002661,0.00269,0.002495,0.002553,22633922.0,1550275199999,58357.3961,4001,12125646.0,31196.599648,0
2019-02-16,0.002553,0.002613,0.002526,0.002587,10149488.0,1550361599999,26249.500609,2466,5812900.0,15020.39732,0
2019-02-17,0.002587,0.002671,0.002562,0.002576,10092469.0,1550447999999,26392.526279,2630,6706263.0,17563.475173,0
2019-02-18,0.002582,0.002667,0.00252,0.002594,19414682.0,1550534399999,50328.834204,3489,11244551.0,29132.019734,0
2019-02-19,0.002597,0.002695,0.002291,0.00237,34331508.0,1550620799999,86802.527743,5145,20265146.0,50919.616855,0
2019-02-20,0.002369,0.002384,0.00219,0.002296,21201745.0,1550707199999,48428.888264,4036,13156403.0,30048.403474,0
2019-02-21,0.002294,0.002466,0.002286,0.002363,16739297.0,1550793599999,39861.428056,3359,10674765.0,25427.248513,0
2019-02-22,0.002359,0.002377,0.002263,0.002316,8685181.0,1550879999999,20155.520375,2380,4966025.0,11558.2946,0
2019-02-23,0.002315,0.00239,0.002312,0.002357,13319576.0,1550966399999,31323.55613,2687,9701451.0,22799.505513,0
2019-02-24,0.002358,0.002541,0.00232,0.002344,42283085.0,1551052799999,102741.66221,6824,20522259.0,49806.545651,0
2019-02-25,0.002342,0.002541,0.002333,0.002486,52517145.0,1551139199999,127949.551344,6468,27206680.0,66451.084202,0
2019-02-26,0.002485,0.002579,0.002459,0.002565,23145532.0,1551225599999,58563.1322,3601,11328551.0,28600.768064,0
2019-02-27,0.002565,0.002569,0.002405,0.002432,15272337.0,1551311999999,37700.348824,2998,7953275.0,19560.412041,0
2019-02-28,0.002433,0.002445,0.002268,0.002303,17486366.0,1551398399999,41127.690937,3090,9770131.0,23062.38214,0
2019-03-01,0.002303,0.002314,0.002047,0.002075,32028229.0,1551484799999,68252.084658,4376,21876218.0,46669.867905,0
2019-03-02,0.002073,0.002117,0.001917,0.001927,29888046.0,1551571199999,60372.494657,4364,20616597.0,41686.479515,0
2019-03-03,0.001928,0.002018,0.001917,0.001965,12263400.0,1551657599999,24219.548465,2493,7501076.0,14782.421082,0
2019-03-04,0.001964,0.002051,0.001872,0.001996,28850396.0,1551743999999,56483.138264,4607,12448362.0,24373.31018,0
2019-03-05,0.002,0.002006,0.001652,0.001742,62540507.0,1551830399999,110251.799437,8060,33992262.0,59793.266974,0
2019-03-06,0.001742,0.001802,0.001586,0.001597,38697327.0,1551916799999,65217.281047,4666,24575982.0,41212.617952,0
2019-03-07,0.001593,0.001617,0.001483,0.001521,48322283.0,1552003199999,74138.417116,5910,27590194.0,42368.206355,0
2019-03-08,0.00152,0.001676,0.001504,0.001564,66039603.0,1552089599999,104561.16325,6909,43196721.0,68307.237147,0
2019-03-09,0.001566,0.001604,0.001488,0.001576,34991539.0,1552175999999,54075.26549,4440,18968281.0,29338.244661,0
2019-03-10,0.001575,0.001631,0.001559,0.001588,25315798.0,1552262399999,40333.21528,3330,11784749.0,18787.659779,0
2019-03-11,0.001589,0.001592,0.001507,0.001532,24703841.0,1552348799999,38170.739813,3663,14743249.0,22782.007356,0
2019-03-12,0.001533,0.001543,0.001448,0.001452,26454170.0,1552435199999,39283.501978,2983,14894091.0,22136.124729,0
2019-03-13,0.001451,0.00149,0.001439,0.00148,17544755.0,1552521599999,25720.327288,2400,9134100.0,13386.448935,0
2019-03-14,0.001479,0.001559,0.001479,0.001505,28700767.0,1552607999999,43558.734292,3332,12906699.0,19546.959133,0
2019-03-15,0.001505,0.001542,0.00148,0.001537,17909123.0,1552694399999,27022.121004,2339,9627816.0,14524.492828,0
2019-03-16,0.00154,0.001567,0.00144,0.001449,30301390.0,1552780799999,45439.796693,3620,15084210.0,22601.633987,0
2019-03-17,0.001449,0.00148,0.001449,0.001468,19959963.0,1552867199999,29194.259859,2891,10094324.0,14773.809874,0
2019-03-18,0.001466,0.001487,0.001452,0.001467,23417097.0,1552953599999,34360.484287,2986,13537448.0,19884.639387,0
2019-03-19,0.001466,0.001504,0.001431,0.001468,34842129.0,1553039999999,51003.040479,4221,19346901.0,28304.060059,0
2019-03-20,0.001468,0.00151,0.001462,0.001506,18560732.0,1553126399999,27734.453333,2420,10760345.0,16072.122919,0
2019-03-21,0.001508,0.001582,0.00148,0.001544,34769177.0,1553212799999,53165.522641,3691,22740279.0,34772.751115,0
2019-03-22,0.001545,0.001554,0.00148,0.001488,22781317.0,1553299199999,34439.650218,2872,11506000.0,17386.224669,0
2019-03-23,0.001486,0.001623,0.001464,0.001605,55894918.0,1553385599999,87676.755913,6245,28499053.0,44821.185258,0
2019-03-24,0.001606,0.001633,0.001337,0.001357,77010497.0,1553471999999,111361.025624,8543,43458447.0,62685.221782,0
2019-03-25,0.001358,0.001401,0.001334,0.001344,33999677.0,1553558399999,46447.08687,4033,17934586.0,24484.38923,0
2019-03-26,0.001344,0.001414,0.001341,0.001384,33799633.0,1553644799999,46714.369515,3783,21162592.0,29274.121803,0
2019-03-27,0.001387,0.001424,0.00135,0.001405,21348084.0,1553731199999,29675.000239,2850,11919451.0,16574.199125,0
2019-03-28,0.001404,0.001411,0.001375,0.001389,15140771.0,1553817599999,21005.915766,2355,9083386.0,12600.34396,0
2019-03-29,0.001391,0.001427,0.001368,0.001414,28278452.0,1553903999999,39685.952849,3247,14623628.0,20510.71687,0
2019-03-30,0.001415,0.001439,0.001364,0.001369,16961661.0,1553990399999,23867.731307,2418,10636192.0,14980.522559,0
2019-03-31,0.001369,0.001386,0.001307,0.001339,18811101.0,1554076799999,25160.481295,2407,10536393.0,14086.343864,0
2019-04-01,0.00134,0.001396,0.001285,0.001358,45082603.0,1554163199999,61152.046426,4536,23145565.0,31349.190435,0
2019-04-02,0.001359,0.001475,0.001325,0.001355,85944975.0,1554249599999,120456.182694,8858,43716044.0,61220.999858,0
2019-04-03,0.001351,0.001517,0.001351,0.0014,69838754.0,1554335999999,100930.900523,8777,36136480.0,52324.925812,0
2019-04-04,0.001401,0.00142,0.001318,0.001361,29431984.0,1554422399999,40232.624838,4730,14221866.0,19458.853692,0
2019-04-05,0.001362,0.001439,0.001353,0.001394,32887835.0,1554508799999,46329.618435,4265,15754079.0,22160.044321,0
2019-04-06,0.001396,0.00143,0.001372,0.001401,13522897.0,1554595199999,18978.139185,2597,8092227.0,11372.622391,0
2019-04-07,0.001405,0.001545,0.001394,0.001523,40946726.0,1554681599999,61069.205502,4871,22607230.0,33693.914362,0
2019-04-08,0.001525,0.00174,0.001498,0.001688,86892253.0,1554767999999,142503.68094,9693,41580238.0,67868.593771,0
2019-04-09,0.001689,0.001745,0.001605,0.001618,55575068.0,1554854399999,93071.450163,7801,27254072.0,45709.962803,0
2019-04-10,0.001619,0.001685,0.001609,0.001644,25990414.0,1554940799999,42708.842788,4074,13792085.0,22661.578751,0
2019-04-11,0.001646,0.001675,0.001499,0.001508,39980190.0,1555027199999,62705.927769,6060,18723346.0,29363.821885,0
2019-04-12,0.00151,0.001538,0.001426,0.001433,19353466.0,1555113599999,28603.466436,3453,9823535.0,14502.755324,0
2019-04-13,0.001437,0.001474,0.001393,0.001398,23414376.0,1555199999999,33417.594495,3012,13221522.0,18840.737301,0
2019-04-14,0.001398,0.001431,0.001323,0.001386,17953769.0,1555286399999,24648.464393,2915,9228815.0,12648.69967,0
2019-04-15,0.001388,0.001417,0.00135,0.001363,24731991.0,1555372799999,34182.281896,3837,12563430.0,17353.01255,0
2019-04-16,0.001363,0.001409,0.001343,0.001359,16283316.0,1555459199999,22322.725781,2510,10818125.0,14834.37859,0
2019-04-17,0.001361,0.001376,0.001335,0.001358,11145861.0,1555545599999,15134.672485,2133,5476769.0,7433.898435,0
2019-04-18,0.001362,0.001383,0.001214,0.00122,32700492.0,1555631999999,41997.479034,4455,13253407.0,16889.912426,0
2019-04-19,0.001219,0.001236,0.001057,0.001081,48392370.0,1555718399999,54512.685535,5901,25710145.0,28926.811257,0
2019-04-20,0.00108,0.0011,0.001029,0.001038,40456497.0,1555804799999,42688.81194,4803,23285456.0,24582.917498,0
2019-04-21,0.001039,0.001101,0.001014,0.001031,37972362.0,1555891199999,40063.378711,5283,19721867.0,20859.115113,0
2019-04-22,0.001032,0.001087,0.001016,0.001048,23923146.0,1555977599999,24904.740499,2994,14145945.0,14742.639865,0
2019-04-23,0.001048,0.001084,0.001017,0.001068,30890030.0,1556063999999,32419.895061,4048,18857165.0,19807.885258,0
2019-04-24,0.001068,0.0011,0.000997,0.001012,37027893.0,1556150399999,38954.211384,5613,18825294.0,19881.260723,0
2019-04-25,0.001013,0.001108,0.000992,0.001026,47599464.0,1556236799999,50384.503885,5796,21905155.0,23087.942041,0
2019-04-26,0.001025,0.001041,0.000973,0.001033,37658550.0,1556323199999,38082.310829,4896,18100226.0,18312.976317,0
2019-04-27,0.001032,0.001053,0.001019,0.001047,16693775.0,1556409599999,17318.19194,1910,11199376.0,11626.471834,0
2019-04-28,0.001046,0.001048,0.001009,0.001015,11432354.0,1556495999999,11668.334576,1604,3760376.0,3844.595812,0
2019-04-29,0.001016,0.001043,0.001006,0.001034,21049188.0,1556582399999,21597.969836,2667,12638032.0,12977.613486,0
