timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-04,62.00000000,62.00000000,62.00000000,62.00000000,282.10000000,1578182399999,17490.20000000,2,249.90000000,15493.80000000,0
2020-01-05,61.97900000,62.22000000,61.97900000,62.21300000,171.70000000,1578268799999,10647.48420000,9,23.90000000,1486.98800000,0
2020-01-06,62.03100000,62.21300000,61.72800000,61.94300000,333.90000000,1578355199999,20687.90080000,8,303.80000000,18822.47600000,0
2020-01-07,61.74100000,62.14700000,61.74100000,62.13000000,7691.80000000,1578441599999,476208.03070000,24,3982.40000000,246741.21670000,0
2020-01-08,61.90700000,61.95600000,61.22300000,61.24600000,1863.20000000,1578527999999,115211.64060000,29,1498.20000000,92721.93990000,0
2020-01-09,61.24600000,61.43000000,61.13500000,61.43000000,508.10000000,1578614399999,31186.80390000,6,58.30000000,3581.32100000,0
2020-01-10,61.15000000,61.15000000,60.88300000,60.95600000,13401.10000000,1578700799999,816851.18100000,20,485.70000000,29604.38640000,0
2020-01-11,60.95600000,61.20100000,60.95600000,61.20100000,2300.20000000,1578787199999,140282.79640000,16,293.00000000,17931.89300000,0
2020-01-12,60.95600000,60.95600000,60.95600000,60.95600000,529.80000000,1578873599999,32294.48880000,2,0.00000000,0.00000000,0
2020-01-13,61.20900000,61.45500000,61.12900000,61.12900000,9229.20000000,1578959999999,565248.32940000,8,3115.30000000,191446.66830000,0
2020-01-14,61.11200000,61.54900000,61.09100000,61.36500000,8722.90000000,1579046399999,535131.77990000,43,4896.20000000,300591.45070000,0
2020-01-15,61.59800000,61.63900000,61.27800000,61.30000000,12508.10000000,1579132799999,768004.46980000,55,796.00000000,48972.20300000,0
2020-01-16,61.27500000,61.82400000,61.27500000,61.51600000,5073.20000000,1579219199999,312219.08660000,29,80.20000000,4946.05320000,0
2020-01-17,61.55400000,61.72800000,61.26800000,61.69900000,8915.90000000,1579305599999,548840.52960000,23,3064.10000000,189119.02150000,0
2020-01-18,61.50200000,61.69900000,61.50200000,61.50200000,6177.60000000,1579391999999,379945.72270000,24,57.00000000,3515.83960000,0
2020-01-19,61.50200000,61.75000000,61.50200000,61.50200000,1076.10000000,1579478399999,66440.37170000,12,1040.80000000,64269.35110000,0
2020-01-20,61.50200000,61.76900000,61.48800000,61.76900000,327.40000000,1579564799999,20188.27050000,6,275.30000000,16984.71870000,0
2020-01-21,61.74900000,61.94200000,61.74900000,61.83800000,2353.60000000,1579651199999,145589.48680000,23,1437.90000000,88872.76530000,0
2020-01-22,61.83800000,62.12700000,61.83800000,62.05400000,1219.90000000,1579737599999,75591.78670000,8,689.70000000,42804.65810000,0
2020-01-23,62.05400000,62.22500000,61.83900000,61.94700000,1133.70000000,1579823999999,70343.19600000,23,582.70000000,36211.10670000,0
2020-01-24,61.94600000,62.29800000,61.75700000,62.21600000,9104.60000000,1579910399999,563770.09390000,25,7765.20000000,480897.85140000,0
2020-01-25,62.23500000,62.23500000,61.97200000,61.97200000,313.70000000,1579996799999,19522.40940000,6,311.00000000,19355.08500000,0
2020-01-26,61.97300000,62.02200000,61.95400000,61.95800000,93923.70000000,1580083199999,5819973.42490000,31,4378.00000000,271246.79540000,0
2020-01-27,62.13800000,63.05700000,62.13800000,62.84200000,10489.40000000,1580169599999,659064.38960000,24,971.40000000,61099.37660000,0
2020-01-28,62.79400000,63.03600000,62.12500000,62.12500000,7062.80000000,1580255999999,442260.70440000,49,2346.60000000,146933.30270000,0
2020-01-29,62.41900000,62.68900000,62.13700000,62.49400000,2499.60000000,1580342399999,156223.18930000,26,1313.90000000,82148.18090000,0
2020-01-30,62.61100000,63.46800000,62.61100000,63.08600000,12559.20000000,1580428799999,792737.54540000,122,2163.00000000,136547.83950000,0
2020-01-31,63.15700000,64.04500000,63.07100000,63.84700000,11823.80000000,1580515199999,749716.77230000,63,1555.10000000,98588.10420000,0
2020-02-01,63.84600000,64.11000000,63.84600000,63.84600000,6001.90000000,1580601599999,383375.21810000,35,1062.00000000,67982.36270000,0
2020-02-02,63.84600000,64.11000000,63.77700000,63.86800000,15869.70000000,1580687999999,1013888.51950000,145,3463.00000000,221771.76110000,0
2020-02-03,63.86800000,64.02500000,63.35600000,63.60600000,8746.90000000,1580774399999,558025.49470000,83,890.10000000,56843.77530000,0
2020-02-04,63.56200000,63.56200000,62.99500000,63.10200000,1872.80000000,1580860799999,118610.28900000,31,619.80000000,39315.05180000,0
2020-02-05,62.84900000,63.04100000,62.50800000,62.74700000,17638.90000000,1580947199999,1109738.84630000,48,488.10000000,30702.22950000,0
2020-02-06,62.74300000,63.25700000,62.55900000,63.22300000,22450.60000000,1581033599999,1415780.71120000,71,577.00000000,36389.74340000,0
2020-02-07,63.17700000,64.21300000,63.14800000,63.83600000,30346.00000000,1581119999999,1932577.78520000,138,2413.80000000,153727.15980000,0
2020-02-08,63.91900000,64.07600000,63.62400000,63.84000000,48470.10000000,1581206399999,3094161.03120000,392,760.60000000,48564.14220000,0
2020-02-09,63.84000000,63.94100000,63.63800000,63.94100000,14827.40000000,1581292799999,946516.71970000,93,54.50000000,3481.14800000,0
2020-02-10,63.94100000,64.50600000,63.39800000,64.21700000,21351.00000000,1581379199999,1375973.88680000,87,3268.60000000,209733.47490000,0
2020-02-11,64.00000000,64.00000000,63.14000000,63.26500000,8289.20000000,1581465599999,524634.88080000,39,748.40000000,47529.43280000,0
2020-02-12,63.20400000,63.24700000,62.85800000,63.07400000,7665.60000000,1581551999999,483428.45880000,85,45.30000000,2861.33940000,0
2020-02-13,63.07400000,63.66600000,63.07300000,63.55300000,14732.00000000,1581638399999,933779.31220000,147,2269.90000000,144099.26780000,0
2020-02-14,63.50400000,63.51800000,63.30400000,63.37300000,18081.80000000,1581724799999,1146435.30730000,142,489.60000000,31049.82780000,0
2020-02-15,63.37300000,63.62800000,63.21000000,63.39600000,33377.50000000,1581811199999,2115905.78030000,216,5179.90000000,328973.28310000,0
2020-02-16,63.39600000,63.62700000,63.34800000,63.36800000,10804.00000000,1581897599999,684792.39340000,113,1629.30000000,103349.84720000,0
2020-02-17,63.34600000,63.42500000,62.83500000,63.10500000,17684.20000000,1581983999999,1113802.83250000,84,7606.10000000,479753.27500000,0
2020-02-18,63.26300000,63.68400000,63.14100000,63.40500000,58875.80000000,1582070399999,3738490.74450000,153,19448.60000000,1235181.30700000,0
2020-02-19,63.40500000,63.42400000,62.90000000,63.02700000,12181.90000000,1582156799999,770173.48630000,110,6281.10000000,397047.71510000,0
2020-02-20,63.23200000,64.35600000,63.23200000,64.22300000,9589.50000000,1582243199999,613987.88550000,73,8520.20000000,545890.77210000,0
2020-02-21,64.23600000,64.59200000,63.91700000,64.14600000,20140.60000000,1582329599999,1292494.46990000,81,16182.70000000,1038771.77170000,0
2020-02-22,64.14500000,64.14600000,64.14000000,64.14600000,1698.10000000,1582415999999,108924.16200000,16,1698.10000000,108924.16200000,0
2020-02-23,64.11000000,64.19500000,63.91500000,64.19500000,4049.90000000,1582502399999,259689.67350000,21,4016.40000000,257547.40640000,0
2020-02-24,63.99100000,65.75300000,63.99100000,65.26700000,8329.90000000,1582588799999,541919.85640000,105,3287.10000000,213699.95940000,0
2020-02-25,64.86600000,65.09000000,63.73100000,64.31800000,15964.60000000,1582675199999,1023672.19320000,101,13762.80000000,881983.45310000,0
2020-02-26,64.42000000,65.45000000,64.31600000,64.79300000,19286.50000000,1582761599999,1247834.77780000,161,13914.30000000,900953.35730000,0
2020-02-27,64.93600000,65.93000000,64.89900000,65.93000000,36987.70000000,1582847999999,2411222.28690000,126,10972.20000000,717928.24830000,0
2020-02-28,65.77100000,67.10700000,65.77100000,66.67600000,259111.40000000,1582934399999,17312699.60910000,198,71190.10000000,4727308.47590000,0
2020-02-29,66.47600000,66.77000000,66.47600000,66.77000000,30270.20000000,1583020799999,2019448.68160000,71,30005.40000000,2001841.16610000,0
2020-03-01,66.72100000,66.91400000,66.55700000,66.80800000,28926.70000000,1583107199999,1933470.07870000,85,26036.40000000,1740180.34290000,0
2020-03-02,66.81000000,66.93100000,65.95400000,66.15000000,50623.50000000,1583193599999,3372862.74610000,109,22943.90000000,1532108.37260000,0
2020-03-03,66.21000000,66.48100000,65.30600000,66.00900000,188913.30000000,1583279999999,12417751.85550000,211,23147.70000000,1524058.25900000,0
2020-03-04,65.89600000,66.48200000,65.45600000,66.09600000,24736.60000000,1583366399999,1628504.70430000,103,20201.70000000,1329393.57490000,0
2020-03-05,66.09200000,67.38500000,65.94500000,67.38500000,85496.30000000,1583452799999,5735973.12360000,117,83042.30000000,5571993.00740000,0
2020-03-06,67.24000000,68.16600000,67.05800000,68.16600000,281712.50000000,1583539199999,19070934.48110000,245,256440.10000000,17358813.30860000,0
2020-03-07,68.16600000,68.22200000,67.94700000,68.22200000,5975.80000000,1583625599999,407468.90990000,56,5948.00000000,405579.91580000,0
2020-03-08,68.22200000,72.04400000,67.68900000,71.51800000,2218298.50000000,1583711999999,155969621.54960000,5556,1668067.30000000,117171199.28490000,0
2020-03-09,71.65400000,74.67300000,70.82000000,73.90700000,581303.10000000,1583798399999,42196098.63390000,1136,252269.90000000,18282163.40200000,0
2020-03-10,73.90900000,73.90900000,70.64200000,71.14300000,83591.40000000,1583884799999,5996889.06080000,218,67658.30000000,4857449.85770000,0
2020-03-11,71.14300000,73.39900000,70.82600000,73.01500000,34801.40000000,1583971199999,2498371.87620000,163,26819.60000000,1916795.57950000,0
2020-03-12,72.75600000,77.76100000,72.75600000,77.20300000,200562.80000000,1584057599999,15032315.89610000,1337,74265.00000000,5607521.48800000,0
2020-03-13,77.20300000,78.19100000,74.00100000,77.23000000,119694.80000000,1584143999999,9174333.61420000,646,100931.90000000,7759477.81340000,0
2020-03-14,77.23000000,77.48100000,76.20000000,76.74800000,39000.10000000,1584230399999,3014640.43990000,186,36559.20000000,2826750.38210000,0
2020-03-15,76.54000000,77.50100000,75.69100000,76.68400000,23673.20000000,1584316799999,1808751.03740000,266,10116.10000000,776960.58940000,0
2020-03-16,76.82000000,80.02600000,76.63100000,78.91000000,221849.80000000,1584403199999,17494713.72800000,937,201417.90000000,15914099.86120000,0
2020-03-17,77.60300000,80.15400000,77.23700000,80.03600000,83657.10000000,1584489599999,6646745.66110000,356,72869.80000000,5796568.99120000,0
2020-03-18,80.03600000,85.00000000,78.51500000,83.15000000,85509.10000000,1584575999999,7076997.13710000,618,72069.00000000,6001539.00890000,0
2020-03-19,83.15000000,84.65000000,80.00000000,80.76500000,836942.30000000,1584662399999,68034838.19120000,2444,718453.90000000,58408133.38880000,0
2020-03-20,80.76500000,81.43400000,78.05600000,81.22400000,200854.30000000,1584748799999,16127951.04730000,629,140144.30000000,11272315.03080000,0
2020-03-21,81.22400000,81.23000000,80.53400000,80.66100000,50289.80000000,1584835199999,4073375.01960000,189,47153.60000000,3819520.75930000,0
2020-03-22,81.06000000,81.51900000,80.66100000,81.51500000,118571.80000000,1584921599999,9620135.73480000,510,113517.50000000,9210649.08880000,0
2020-03-23,81.51500000,82.12800000,80.29500000,80.58400000,203008.80000000,1585007999999,16521801.74350000,1244,191146.50000000,15557402.73780000,0
2020-03-24,80.58400000,80.89200000,79.12900000,79.40000000,102655.90000000,1585094399999,8222498.49690000,497,98639.20000000,7903581.21120000,0
2020-03-25,79.37400000,80.38100000,77.86800000,79.36400000,125562.40000000,1585180799999,9948796.05890000,620,116818.80000000,9257421.59190000,0
2020-03-26,79.36400000,80.00500000,78.77200000,78.94200000,31505.10000000,1585267199999,2497142.26640000,209,30314.80000000,2402858.40190000,0
2020-03-27,78.94200000,81.06300000,78.59900000,80.65600000,17009.60000000,1585353599999,1363845.81420000,177,15888.20000000,1274788.23570000,0
2020-03-28,80.65600000,80.90000000,79.60300000,80.14000000,67634.50000000,1585439999999,5458418.35920000,480,62442.10000000,5039761.71360000,0
2020-03-29,80.14000000,80.87000000,79.65900000,80.87000000,15744.60000000,1585526399999,1270587.80480000,133,14944.30000000,1206262.98010000,0
2020-03-30,80.40000000,81.58000000,80.40000000,81.09500000,8193.60000000,1585612799999,662943.38160000,89,2673.10000000,216695.88730000,0
2020-03-31,80.46400000,81.09700000,78.95500000,79.62200000,29650.00000000,1585699199999,2372896.20240000,216,22508.20000000,1803826.97110000,0
2020-04-01,79.81800000,80.72700000,79.32000000,79.85900000,21141.60000000,1585785599999,1691800.87090000,186,10515.00000000,844775.98050000,0
2020-04-02,79.54600000,80.27600000,78.20800000,78.27000000,36481.20000000,1585871999999,2883571.25570000,263,11843.40000000,936103.65700000,0
2020-04-03,78.46400000,79.16200000,77.36800000,77.36800000,7620.60000000,1585958399999,594783.87340000,151,4651.40000000,363258.13880000,0
2020-04-04,77.25600000,77.82700000,76.92200000,77.09500000,18755.80000000,1586044799999,1446628.39290000,69,1662.00000000,128360.53920000,0
2020-04-05,77.06100000,77.62200000,76.18500000,76.83700000,5281.20000000,1586131199999,405458.29970000,104,3191.50000000,245228.02930000,0
2020-04-06,76.90900000,77.00000000,75.58300000,75.58300000,9951.30000000,1586217599999,757481.49720000,133,4381.40000000,333653.95680000,0
2020-04-07,75.58300000,76.18800000,74.98600000,75.62000000,16793.00000000,1586303999999,1269413.27460000,213,5022.50000000,381008.40440000,0
2020-04-08,75.48100000,75.99900000,74.91300000,74.91300000,15998.50000000,1586390399999,1201764.16250000,181,2537.00000000,191427.23400000,0
2020-04-09,74.84700000,75.62600000,73.00000000,73.82300000,11177.80000000,1586476799999,830892.95100000,214,5894.30000000,439020.39060000,0
2020-04-10,74.19000000,74.87000000,73.42900000,74.08000000,20689.90000000,1586563199999,1537146.40720000,245,14685.50000000,1093616.55990000,0
2020-04-11,74.08000000,74.56100000,73.42900000,74.12800000,9218.80000000,1586649599999,684076.35750000,128,5532.90000000,411019.43790000,0
2020-04-12,73.96500000,74.41300000,73.31600000,73.88000000,4790.60000000,1586735999999,354047.06810000,110,2233.20000000,165134.87400000,0
2020-04-13,73.88000000,74.43500000,73.04300000,73.65200000,22063.90000000,1586822399999,1628882.82810000,305,12730.90000000,941964.53730000,0
2020-04-14,73.65200000,73.74900000,73.16000000,73.74900000,11767.10000000,1586908799999,863078.21180000,145,4572.50000000,336195.35710000,0
2020-04-15,73.37800000,75.64600000,73.09900000,75.22600000,14257.20000000,1586995199999,1062143.73870000,158,7001.20000000,520714.93200000,0
2020-04-16,75.22600000,75.57400000,73.61600000,73.61600000,24681.70000000,1587081599999,1838625.00190000,214,5473.90000000,407582.69190000,0
2020-04-17,73.85400000,74.30100000,73.12300000,73.73000000,11321.40000000,1587167999999,836025.83170000,131,5341.30000000,394862.13090000,0
2020-04-18,74.14900000,74.14900000,73.54900000,73.54900000,17497.90000000,1587254399999,1290821.92020000,83,4025.20000000,297999.06160000,0
2020-04-19,73.89900000,73.89900000,73.50300000,73.84400000,3249.80000000,1587340799999,239381.65170000,48,1153.10000000,85046.55150000,0
2020-04-20,73.63000000,75.67100000,73.60300000,75.67100000,31241.50000000,1587427199999,2334857.65750000,213,23591.00000000,1767807.24610000,0
2020-04-21,75.70700000,77.10000000,75.18900000,76.69000000,17031.10000000,1587513599999,1302463.67710000,169,5954.30000000,456371.18860000,0
2020-04-22,76.69000000,77.00000000,75.16400000,75.54500000,11260.20000000,1587599999999,858260.95720000,92,5355.60000000,408921.51180000,0
2020-04-23,75.18800000,75.50100000,73.56500000,74.49600000,34163.60000000,1587686399999,2546216.07940000,315,8546.00000000,639508.44220000,0
2020-04-24,74.49600000,74.49600000,73.56200000,74.34400000,9587.60000000,1587772799999,709667.17880000,158,2399.20000000,177789.12270000,0
2020-04-25,73.79500000,74.34400000,73.60700000,73.84400000,5249.20000000,1587859199999,388130.21860000,103,2599.60000000,192234.61750000,0
2020-04-26,74.02900000,74.34300000,73.52800000,73.86500000,6070.70000000,1587945599999,448899.14080000,132,3190.80000000,236271.37820000,0
2020-04-27,73.83800000,74.16500000,73.48400000,74.08200000,4507.40000000,1588031999999,332980.92050000,114,2911.20000000,215424.43870000,0
2020-04-28,73.86000000,74.34400000,73.23800000,73.45600000,4353.30000000,1588118399999,320497.82180000,110,1866.90000000,137463.66720000,0
2020-04-29,73.45600000,73.65600000,72.01300000,72.27300000,33696.30000000,1588204799999,2448700.83400000,380,12258.90000000,892044.10040000,0
2020-04-30,72.47000000,73.73500000,71.48700000,73.65500000,34432.50000000,1588291199999,2485195.83460000,431,7386.10000000,534277.95230000,0
2020-05-01,73.36200000,74.58800000,73.24100000,74.40500000,19857.20000000,1588377599999,1473523.52530000,267,11546.10000000,858265.58050000,0
2020-05-02,74.42400000,74.77400000,74.24600000,74.46500000,19449.90000000,1588463999999,1449569.12640000,146,14305.10000000,1067092.53890000,0
2020-05-03,74.46700000,74.92300000,74.09500000,74.72000000,22874.60000000,1588550399999,1705550.42500000,242,14235.10000000,1062742.82110000,0
2020-05-04,74.87500000,75.01100000,73.88300000,73.88300000,20969.20000000,1588636799999,1559209.20790000,260,10318.90000000,768410.77090000,0
2020-05-05,74.01200000,74.25000000,72.75400000,72.75400000,11735.50000000,1588723199999,864118.89860000,176,3585.60000000,263150.07490000,0
2020-05-06,73.09000000,73.74400000,72.24000000,73.59100000,26744.60000000,1588809599999,1956563.61180000,228,9575.00000000,702510.41850000,0
2020-05-07,73.57800000,73.57800000,72.30000000,72.64100000,18144.80000000,1588895999999,1320557.73780000,241,9689.70000000,706166.70300000,0
2020-05-08,72.74400000,73.01800000,71.85500000,72.52800000,6886.50000000,1588982399999,497299.68880000,193,3537.20000000,254999.52500000,0
2020-05-09,72.52800000,72.66800000,72.05000000,72.53200000,10418.80000000,1589068799999,754760.91960000,97,8915.00000000,646250.78160000,0
2020-05-10,72.66100000,73.08700000,72.37100000,72.60800000,36708.40000000,1589155199999,2671901.57650000,328,32940.50000000,2398199.69470000,0
2020-05-11,72.87300000,73.40900000,72.45500000,73.01000000,15407.90000000,1589241599999,1122957.11220000,262,7579.10000000,552914.61220000,0
2020-05-12,73.01000000,73.32700000,72.07900000,73.02500000,7844.50000000,1589327999999,569620.18460000,163,2986.50000000,216933.30900000,0
2020-05-13,72.95800000,73.28200000,72.27000000,73.09600000,8321.20000000,1589414399999,607288.02090000,183,4002.30000000,292458.32580000,0
2020-05-14,73.03000000,73.51800000,72.48900000,72.50200000,15695.50000000,1589500799999,1145146.03620000,158,4552.70000000,333363.66720000,0
2020-05-15,72.73700000,73.12000000,72.20000000,72.93900000,6771.80000000,1589587199999,492297.13950000,167,4564.80000000,332327.58090000,0
2020-05-16,72.74600000,72.96600000,72.33100000,72.68500000,4215.00000000,1589673599999,306230.91960000,79,2299.40000000,167218.32320000,0
2020-05-17,72.50000000,72.83800000,72.25200000,72.45200000,4866.30000000,1589759999999,352255.78320000,71,1118.90000000,81281.24880000,0
2020-05-18,72.33800000,72.48900000,71.26900000,71.49400000,13374.10000000,1589846399999,957721.85520000,158,2883.20000000,207473.47270000,0
2020-05-19,71.63300000,71.91700000,71.00000000,71.15400000,12934.40000000,1589932799999,925071.47940000,160,7756.00000000,555567.63190000,0
2020-05-20,71.39200000,71.42700000,70.22900000,70.65000000,12875.20000000,1590019199999,909134.89490000,137,8632.10000000,609239.81960000,0
2020-05-21,70.56600000,70.63000000,69.80500000,70.46600000,12462.60000000,1590105599999,874831.31900000,143,5576.80000000,392507.28340000,0
2020-05-22,70.31800000,71.34000000,70.02800000,70.81600000,9048.60000000,1590191999999,640580.88970000,130,2681.10000000,189476.07410000,0
2020-05-23,70.81600000,71.16600000,70.59400000,70.77200000,3095.70000000,1590278399999,219122.73930000,45,636.90000000,45151.35720000,0
2020-05-24,70.93700000,71.22800000,70.55000000,71.18200000,11082.50000000,1590364799999,785277.05890000,118,6799.80000000,482877.92360000,0
2020-05-25,70.69700000,71.12000000,67.96300000,70.84300000,387023.70000000,1590451199999,27055990.91330000,5175,379227.90000000,26516248.30350000,0
2020-05-26,70.77500000,70.83600000,70.06500000,70.83600000,8733.80000000,1590537599999,617282.50700000,57,7962.80000000,562933.58950000,0
2020-05-27,70.53300000,71.00000000,70.16100000,70.40600000,24614.90000000,1590623999999,1732340.15880000,267,1598.50000000,112890.47230000,0
2020-05-28,70.40600000,70.76800000,69.73500000,69.80700000,17965.30000000,1590710399999,1257416.70030000,160,2159.50000000,152078.03350000,0
2020-05-29,69.80700000,70.47100000,69.68600000,69.72200000,12100.40000000,1590796799999,845680.28870000,93,1740.70000000,121968.98350000,0
2020-05-30,69.60000000,69.76100000,69.07200000,69.20700000,2676.10000000,1590883199999,185564.42720000,59,1008.50000000,70011.89180000,0
2020-05-31,69.20400000,69.48000000,68.97300000,69.01500000,4277.90000000,1590969599999,295918.94370000,69,1183.00000000,81943.75920000,0
2020-06-01,69.26400000,69.36800000,68.00000000,68.12800000,8756.40000000,1591055999999,601819.63950000,97,4197.80000000,289170.00590000,0
2020-06-02,68.30600000,68.56400000,67.27900000,68.30700000,23931.90000000,1591142399999,1626153.81390000,202,18846.10000000,1280962.17940000,0
2020-06-03,68.03300000,68.34600000,67.44100000,67.78100000,11176.70000000,1591228799999,758089.08850000,67,4376.90000000,297467.96810000,0
2020-06-04,67.76400000,68.90200000,67.76400000,68.61400000,22903.30000000,1591315199999,1567034.05650000,116,10003.20000000,687982.79800000,0
2020-06-05,68.73800000,68.81400000,67.74000000,68.40900000,35785.50000000,1591401599999,2450758.45520000,228,30223.70000000,2072437.30550000,0
2020-06-06,68.51600000,69.20700000,68.06000000,68.58400000,51612.70000000,1591487999999,3552291.82730000,235,49599.00000000,3414319.65310000,0
2020-06-07,68.52700000,69.31900000,68.25900000,68.60100000,56096.20000000,1591574399999,3867194.58310000,203,54502.80000000,3757863.45250000,0
2020-06-08,68.60100000,68.73100000,67.91100000,68.06300000,32759.50000000,1591660799999,2243028.84740000,284,26648.10000000,1826715.18510000,0
2020-06-09,67.79500000,68.54600000,67.79300000,68.08700000,61342.30000000,1591747199999,4176663.89420000,354,16191.30000000,1106602.10090000,0
2020-06-10,67.98200000,68.37100000,67.74600000,67.96700000,36933.20000000,1591833599999,2510998.34500000,274,21788.20000000,1481869.00680000,0
2020-06-11,67.94600000,70.30300000,67.87400000,70.20700000,139973.20000000,1591919999999,9682023.71660000,673,101099.00000000,7014746.22470000,0
2020-06-12,70.28600000,70.36100000,69.14100000,69.80500000,89283.80000000,1592006399999,6230269.71830000,472,82154.50000000,5734314.83370000,0
2020-06-13,69.81400000,69.93200000,69.64700000,69.89100000,38650.10000000,1592092799999,2698815.82710000,166,36244.50000000,2531227.02990000,0
2020-06-14,69.89100000,70.11200000,69.84700000,69.87100000,35164.40000000,1592179199999,2460475.78400000,226,34844.10000000,2438073.54490000,0
2020-06-15,69.87100000,70.93400000,69.87100000,69.99300000,111873.50000000,1592265599999,7887475.79860000,711,105677.80000000,7451078.61390000,0
2020-06-16,70.00500000,70.37300000,69.78000000,70.25300000,96851.40000000,1592351999999,6789954.67660000,551,89796.30000000,6295017.51540000,0
2020-06-17,70.23800000,70.63000000,69.90900000,70.44800000,99632.40000000,1592438399999,7001805.65690000,489,85408.90000000,6003285.64790000,0
2020-06-18,70.35100000,70.35100000,69.50100000,70.09300000,236776.10000000,1592524799999,16537177.33980000,981,235741.60000000,16464893.92140000,0
2020-06-19,70.04900000,70.53000000,69.61900000,70.29700000,120370.50000000,1592611199999,8417884.98590000,686,117820.10000000,8239062.38350000,0
2020-06-20,70.18300000,70.32400000,70.02700000,70.28800000,41410.10000000,1592697599999,2908403.20050000,145,41030.00000000,2881751.59640000,0
2020-06-21,70.07400000,70.26700000,69.97400000,70.11100000,14561.30000000,1592783999999,1021189.06660000,70,10483.10000000,735518.01740000,0
