timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-14,0.47,0.4712,0.401,0.4494,111174402.0,1613347199999,48719824.2544,33955,53446426.0,23439585.6595,0
2021-02-15,0.4494,0.4584,0.345,0.3999,164020352.0,1613433599999,67463371.5893,39771,79253260.0,32574380.8436,0
2021-02-16,0.3999,0.4232,0.3585,0.3757,85206379.0,1613519999999,33514854.9855,23067,38300351.0,15064685.0421,0
2021-02-17,0.3772,0.3876,0.3345,0.3457,76468493.0,1613606399999,27912078.7553,22799,35149965.0,12844960.7585,0
2021-02-18,0.3461,0.4541,0.341,0.411,187287903.0,1613692799999,74238670.1361,42862,97249261.0,38471600.719,0
2021-02-19,0.4111,0.4174,0.3772,0.385,87871720.0,1613779199999,34464291.3858,26117,43876828.0,17236842.6479,0
2021-02-20,0.385,0.4234,0.361,0.3821,108341121.0,1613865599999,42678659.7037,29062,57009606.0,22557087.3309,0
2021-02-21,0.3829,0.42,0.365,0.3939,101003981.0,1613951999999,39974310.9426,25320,57680591.0,22855140.8108,0
2021-02-22,0.3949,0.438,0.341,0.3826,108131569.0,1614038399999,43162263.9944,29099,53233100.0,21356752.284,0
2021-02-23,0.3826,0.3826,0.3047,0.3411,52811381.0,1614124799999,17827593.1197,15327,24530335.0,8282489.3951,0
2021-02-24,0.3413,0.441,0.3306,0.4115,130302515.0,1614211199999,52742243.075,36018,72146207.0,29194541.0609,0
2021-02-25,0.4115,0.4193,0.369,0.3712,69536408.0,1614297599999,27371968.1932,19573,30656729.0,12106286.4203,0
2021-02-26,0.3713,0.3898,0.363,0.3769,39294373.0,1614383999999,14847571.1979,12073,20155699.0,7623924.2151,0
2021-02-27,0.3773,0.3861,0.3695,0.376,37382195.0,1614470399999,14073933.2337,10741,19053300.0,7184084.5917,0
2021-02-28,0.3754,0.3767,0.3417,0.3611,38549156.0,1614556799999,13951611.4891,10030,19307013.0,7005715.0904,0
2021-03-01,0.3615,0.3853,0.3572,0.3676,40562499.0,1614643199999,14903399.9373,10589,20758752.0,7634821.1793,0
2021-03-02,0.3675,0.3802,0.3645,0.372,32868601.0,1614729599999,12233440.9294,9702,17281299.0,6441218.5462,0
2021-03-03,0.3717,0.382,0.368,0.3741,42503054.0,1614815999999,15937738.4124,10232,22502830.0,8448709.4569,0
2021-03-04,0.3741,0.385,0.3609,0.3774,59747904.0,1614902399999,22303740.0368,10960,31803983.0,11889598.2006,0
2021-03-05,0.3774,0.3875,0.3665,0.3752,50352324.0,1614988799999,18952608.5033,10030,25737831.0,9707633.6912,0
2021-03-06,0.3753,0.4,0.3753,0.386,44138443.0,1615075199999,17130600.6329,11714,23420045.0,9095277.5075,0
2021-03-07,0.386,0.3904,0.3776,0.3866,30091032.0,1615161599999,11552363.4627,8047,15328073.0,5892312.4388,0
2021-03-08,0.3876,0.4784,0.3822,0.477,125405715.0,1615247999999,53726479.265,28882,66281878.0,28368091.0393,0
2021-03-09,0.477,0.477,0.424,0.4368,72621336.0,1615334399999,31917513.6822,18204,35850557.0,15747958.6817,0
2021-03-10,0.4349,0.4404,0.41,0.4221,39215089.0,1615420799999,16714326.9703,11144,20462814.0,8722972.3188,0
2021-03-11,0.4232,0.428,0.407,0.4171,26172318.0,1615507199999,10892397.4143,10385,13995334.0,5828718.2404,0
2021-03-12,0.4187,0.4266,0.412,0.4189,50330398.0,1615593599999,21147688.7765,14692,29797239.0,12534514.5883,0
2021-03-13,0.4189,0.475,0.4137,0.4716,69266047.0,1615679999999,30482745.633,20772,37798377.0,16552555.9293,0
2021-03-14,0.4702,0.477,0.4412,0.4427,83653458.0,1615766399999,38442947.3815,27906,41997646.0,19294740.7024,0
2021-03-15,0.4444,0.4527,0.4213,0.4362,39401061.0,1615852799999,17200446.3716,15795,21453271.0,9378410.6672,0
2021-03-16,0.4373,0.4467,0.427,0.4403,51039527.0,1615939199999,22365760.0839,15829,25951281.0,11372671.455,0
2021-03-17,0.4406,0.4427,0.4285,0.4325,40728028.0,1616025599999,17754149.1058,12577,20265146.0,8833556.5592,0
2021-03-18,0.4329,0.444,0.4226,0.425,28394606.0,1616111999999,12229157.6284,11208,12842088.0,5529590.2852,0
2021-03-19,0.4258,0.44,0.4206,0.4271,39123795.0,1616198399999,16740334.168,12445,17823647.0,7635616.1806,0
2021-03-20,0.4271,0.4475,0.422,0.4369,66442481.0,1616284799999,28920274.0805,16080,32694244.0,14235244.1966,0
2021-03-21,0.4365,0.463,0.4264,0.4451,64670360.0,1616371199999,28677169.4695,14579,37514038.0,16652667.9333,0
2021-03-22,0.4451,0.452,0.434,0.437,42732750.0,1616457599999,19041014.3827,11959,21987326.0,9794866.2584,0
2021-03-23,0.437,0.445,0.4214,0.4272,37594351.0,1616543999999,16344193.4417,8560,17328468.0,7544838.918,0
2021-03-24,0.4274,0.4519,0.4171,0.4201,36235913.0,1616630399999,15860123.2917,10985,18385225.0,8056722.2364,0
2021-03-25,0.4209,0.4267,0.4,0.4152,27220269.0,1616716799999,11325094.763,7852,12988091.0,5411581.4438,0
2021-03-26,0.4151,0.4318,0.414,0.4292,31899971.0,1616803199999,13546013.8323,8721,15196530.0,6452991.0731,0
2021-03-27,0.4297,0.4438,0.426,0.4331,37982585.0,1616889599999,16476802.4681,10197,19297623.0,8376234.5943,0
2021-03-28,0.4335,0.4338,0.4224,0.4271,24203359.0,1616975999999,10403856.3186,6353,11164617.0,4800789.0301,0
2021-03-29,0.4271,0.4342,0.424,0.4322,31097133.0,1617062399999,13383828.2506,10156,16011311.0,6892835.2742,0
2021-03-30,0.4322,0.4539,0.4292,0.4451,60108693.0,1617148799999,26704905.9326,15836,33473858.0,14850238.1284,0
2021-03-31,0.4449,0.4522,0.4337,0.447,52216371.0,1617235199999,23206576.5514,15134,25317511.0,11245216.5008,0
2021-04-01,0.4473,0.59,0.4436,0.512,464244531.0,1617321599999,239185949.7529,75431,223133906.0,114747170.1894,0
2021-04-02,0.5118,0.518,0.4696,0.4696,171976561.0,1617407999999,82692779.4449,38414,91498518.0,43982575.7968,0
2021-04-03,0.4698,0.488,0.4611,0.4611,84586167.0,1617494399999,40581751.3655,26260,50900361.0,24434031.4838,0
2021-04-04,0.4617,0.4823,0.4571,0.4735,83355041.0,1617580799999,39308872.8598,18839,45167014.0,21283481.2093,0
2021-04-05,0.4735,0.504,0.4637,0.4969,90001306.0,1617667199999,43213930.3691,28395,47580547.0,22859544.5001,0
2021-04-06,0.4978,0.5495,0.4851,0.5343,165920890.0,1617753599999,84863864.5388,39783,83562738.0,42729351.0566,0
2021-04-07,0.5354,0.5593,0.4861,0.4894,114419018.0,1617839999999,59407985.4064,26048,55430291.0,28775255.4041,0
2021-04-08,0.4894,0.519,0.488,0.5075,49175398.0,1617926399999,24843316.9392,14063,24264152.0,12271676.2476,0
2021-04-09,0.5076,0.5306,0.5,0.51,68744716.0,1618012799999,35322174.983,15751,33776110.0,17372589.3201,0
2021-04-10,0.51,0.5368,0.5057,0.5233,68130196.0,1618099199999,35543248.7097,19636,37281010.0,19449828.3209,0
2021-04-11,0.5244,0.6639,0.52,0.6114,560025729.0,1618185599999,338115494.424,83487,280693459.0,169315775.5271,0
2021-04-12,0.6115,0.6204,0.5661,0.5774,117003339.0,1618271999999,68704464.9011,31762,60189307.0,35341753.7498,0
2021-04-13,0.5773,0.7798,0.5773,0.7618,335420283.0,1618358399999,230696351.6685,68651,171117091.0,117501326.5655,0
2021-04-14,0.7629,1.18,0.7471,0.985,1016948729.0,1618444799999,1033400120.2367,235848,504670106.0,513218528.1187,0
2021-04-15,0.9828,1.5422,0.9689,1.46,889701551.0,1618531199999,1130533917.9938,252509,459218235.0,582129209.3538,0
2021-04-16,1.4622,3.6662,1.4377,2.9515,2288795623.0,1618617599999,5771457955.1672,1108083,1173437588.0,2955011843.0092,0
2021-04-17,2.9662,3.09,1.8675,2.3108,1148102997.0,1618703999999,2762356969.9752,544349,571904640.0,1375290336.5891,0
2021-04-18,2.3085,2.895,2.01,2.6568,907833059.0,1618790399999,2355581818.8476,508360,457250277.0,1186522586.3552,0
2021-04-19,2.6521,3.57,2.534,3.3611,1079661072.0,1618876799999,3422059283.5791,677177,543424076.0,1722161059.0104,0
2021-04-20,3.3602,3.4804,2.2,2.5827,950073843.0,1618963199999,2791186464.6377,559455,460963028.0,1357863490.3517,0
2021-04-21,2.5827,2.834,2.4368,2.5123,521950330.0,1619049599999,1357404285.9985,297058,262751130.0,683758461.0165,0
2021-04-22,2.5129,2.55,2.071,2.165,557013446.0,1619135999999,1290737714.2513,311252,279182280.0,647290191.1991,0
2021-04-23,2.1659,2.23,1.31,2.015,658094166.0,1619222399999,1237554915.2275,338329,330855974.0,622108024.4184,0
2021-04-24,2.017,2.39,1.848,2.1977,583943884.0,1619308799999,1279805660.3675,333144,292354492.0,641355388.0687,0
2021-04-25,2.1965,2.35,1.84,2.0711,318590493.0,1619395199999,678593130.0432,184191,156486076.0,333344880.363,0
2021-04-26,2.0708,2.29,2.0383,2.2,280855494.0,1619481599999,611698641.1498,165702,145550673.0,317353828.0492,0
2021-04-27,2.2,2.28,2.1517,2.2234,168150417.0,1619567999999,373081604.4871,116764,86345372.0,191769511.4628,0
2021-04-28,2.2234,2.8255,2.0967,2.6327,646238676.0,1619654399999,1629675773.4747,370386,328456056.0,828264357.577,0
2021-04-29,2.6333,2.6381,2.4308,2.5089,220727310.0,1619740799999,560241560.8314,141488,113724270.0,288839865.8481,0
2021-04-30,2.5081,2.799,2.4925,2.7747,271614894.0,1619827199999,723193993.3814,171464,143572435.0,381869000.531,0
2021-05-01,2.7759,3.27,2.7013,3.2167,477413725.0,1619913599999,1438026912.7412,318352,242717064.0,730951198.2266,0
2021-05-02,3.2151,3.299,3.0,3.1047,315492799.0,1619999999999,1001786472.1218,222893,153709394.0,488334612.28,0
2021-05-03,3.115,3.7321,3.1103,3.675,412810043.0,1620086399999,1416080368.2507,283157,212093223.0,727021425.5015,0
2021-05-04,3.6771,5.1,3.32,4.5243,1199220943.0,1620172799999,5233026381.842,865015,594531247.0,2594078368.3706,0
2021-05-05,4.5289,5.8045,4.2,5.3644,1160146415.0,1620259199999,6136919320.9249,933780,583074008.0,3081666793.7026,0
2021-05-06,5.3644,5.4436,4.5,4.8151,574322336.0,1620345599999,2852917695.754,495946,284962942.0,1416354965.6441,0
2021-05-07,4.8151,6.06,4.26,5.74,921376823.0,1620431999999,4817514647.6097,826873,466987127.0,2442720593.6734,0
2021-05-08,5.7399,6.08,5.03,5.315,784568419.0,1620518399999,4466527443.7097,724258,384815471.0,2194225936.7192,0
2021-05-09,5.325,5.839,3.5,4.7408,1340350099.0,1620604799999,6028765775.789,1006698,655716449.0,2948464401.4079,0
2021-05-10,4.7471,4.7591,3.5302,3.808,581445190.0,1620691199999,2447344154.8236,485143,277113828.0,1165690700.3067,0
2021-05-11,3.81,4.591,3.7513,4.1068,462112096.0,1620777599999,1932521369.1563,355812,235434581.0,985047690.4656,0
2021-05-12,4.1073,4.3408,3.2905,3.3837,341297428.0,1620863999999,1360554008.7286,281248,164839390.0,659035812.1825,0
2021-05-13,3.3837,4.4701,3.0623,4.215,608886111.0,1620950399999,2240300306.9516,416141,312383188.0,1152628579.7114,0
2021-05-14,4.21,4.9965,3.9851,4.7327,741688825.0,1621036799999,3401887422.9783,551521,382462077.0,1753638874.2461,0
2021-05-15,4.7312,4.7649,4.1918,4.34,316455190.0,1621123199999,1395320688.4526,251713,156882679.0,691528237.5948,0
2021-05-16,4.34,4.64,3.825,4.3732,284049709.0,1621209599999,1240151718.858,223697,142840709.0,624267694.9496,0
2021-05-17,4.3711,4.3983,3.9241,4.0794,190039313.0,1621295999999,787957124.612,141138,95128998.0,394669007.8149,0
2021-05-18,4.0817,4.2945,3.9591,4.0078,129214533.0,1621382399999,527388274.0533,101087,63957387.0,261376333.9445,0
2021-05-19,4.0098,4.0329,3.9759,3.982,2845653.0,1621468799999,11375674.1297,1994,1144907.0,4580780.8745,0
2021-05-19 00:00:00,4.0098,4.0329,1.802,2.83,425314975.0,1621468799999,1355121108.0721,267615,208518636.0,662450978.1948,0
2021-05-20 00:00:00,2.8386,3.5725,2.5507,3.53,190179741.0,1621555199999,600488666.5918,122052,95878596.0,303193715.5758,0
2021-05-20 00:00:00,2.83860000,3.68910000,2.55070000,3.35630000,387051791.00000000,1621555199999,1279076491.01480000,245057,194725234.00000000,644116328.78830000,0
2021-05-21 00:00:00,3.35630000,3.46840000,2.85000000,2.98250000,167590579.00000000,1621641599999,541682156.71230000,96379,79281385.00000000,256789134.39110000,0
