timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-19,1.00220000,1.00300000,1.00110000,1.00180000,2464169.90000000,1574207999999,2469542.91327700,13633,1246017.26000000,1248860.42164000,0
2019-11-20,1.00180000,1.00280000,1.00110000,1.00200000,1817926.85000000,1574294399999,1821341.61816300,10235,652388.98000000,653659.24576800,0
2019-11-21,1.00190000,1.00450000,1.00050000,1.00150000,3460836.89000000,1574380799999,3470361.48150200,16989,1800917.15000000,1806475.32640300,0
2019-11-22,1.00150000,1.00390000,0.99860000,0.99870000,5795601.64000000,1574467199999,5798522.63064500,33909,2354760.23000000,2356444.97781200,0
2019-11-23,0.99870000,0.99990000,0.99850000,0.99920000,3856894.22000000,1574553599999,3853648.68410300,17155,1286289.60000000,1285369.06502100,0
2019-11-24,0.99910000,1.00030000,0.99880000,0.99930000,6645771.28000000,1574639999999,6641697.41848200,27590,2674510.76000000,2673183.22164700,0
2019-11-25,0.99930000,1.00500000,0.99900000,0.99900000,3930974.80000000,1574726399999,3930124.78174800,13589,1798053.09000000,1798099.15536700,0
2019-11-26,0.99900000,1.00080000,0.99890000,0.99970000,2470749.56000000,1574812799999,2470755.81661200,9633,927593.93000000,927614.47401100,0
2019-11-27,0.99970000,1.00060000,0.99910000,0.99930000,3833076.01000000,1574899199999,3832095.08427100,14126,1487618.35000000,1487394.43958300,0
2019-11-28,0.99930000,1.00000000,0.99880000,0.99940000,3824425.53000000,1574985599999,3822123.79596000,10587,1199443.29000000,1198887.72752300,0
2019-11-29,0.99930000,1.00050000,0.99900000,0.99930000,4630049.65000000,1575071999999,4627567.72176200,14499,2033854.87000000,2032939.65486700,0
2019-11-30,0.99920000,0.99990000,0.99910000,0.99940000,2214841.70000000,1575158399999,2213716.67323900,7675,759388.15000000,759057.83794700,0
2019-12-01,0.99940000,1.00010000,0.99910000,0.99920000,4462522.60000000,1575244799999,4460559.83452500,16966,1993447.56000000,1992776.97594500,0
2019-12-02,0.99930000,1.00020000,0.99900000,0.99930000,2832120.93000000,1575331199999,2830805.77852200,12550,1377882.37000000,1377364.70110900,0
2019-12-03,0.99930000,1.00020000,0.99910000,0.99960000,2464566.37000000,1575417599999,2463674.38519200,8698,1190976.06000000,1190632.13519000,0
2019-12-04,0.99950000,1.00050000,0.99920000,0.99990000,5644387.66000000,1575503999999,5643045.11815100,18344,2741446.01000000,2741071.54498100,0
2019-12-05,0.99990000,1.00110000,0.99940000,0.99940000,4118476.07000000,1575590399999,4118368.05716800,14559,1672530.31000000,1672567.45358200,0
2019-12-06,0.99940000,1.00010000,0.99910000,0.99920000,3491372.64000000,1575676799999,3489991.92159500,12652,1095551.91000000,1095287.98588600,0
2019-12-07,0.99930000,0.99940000,0.99860000,0.99900000,2091170.87000000,1575763199999,2089169.04498800,8238,574223.77000000,573736.53445300,0
2019-12-08,0.99900000,0.99920000,0.99800000,0.99870000,1884727.04000000,1575849599999,1882217.73259800,7081,627206.44000000,626461.47708200,0
2019-12-09,0.99870000,1.00010000,0.99830000,1.00000000,3439885.49000000,1575935999999,3438356.25049000,12522,1871942.55000000,1871316.40446500,0
2019-12-10,1.00000000,1.00130000,0.99920000,1.00010000,3562959.12000000,1576022399999,3563861.18116700,17647,1902320.14000000,1903024.14774800,0
2019-12-11,1.00010000,1.00200000,1.00010000,1.00110000,2425440.03000000,1576108799999,2427726.35794000,11276,1178183.46000000,1179438.23724700,0
2019-12-12,1.00120000,1.00210000,1.00090000,1.00150000,2229578.97000000,1576195199999,2232463.13963400,13688,1095015.17000000,1096525.14067800,0
2019-12-13,1.00150000,1.00210000,1.00080000,1.00110000,2862020.46000000,1576281599999,2865811.09053800,10829,1220814.62000000,1222640.83695800,0
2019-12-14,1.00100000,1.00180000,1.00060000,1.00100000,3518540.62000000,1576367999999,3521932.42016400,12088,1227032.52000000,1228367.26168600,0
2019-12-15,1.00090000,1.00170000,1.00080000,1.00110000,2588313.78000000,1576454399999,2591102.76396100,10527,1116215.09000000,1117507.92589300,0
2019-12-16,1.00110000,1.00310000,1.00100000,1.00200000,2806694.35000000,1576540799999,2811307.81956200,15395,1657992.42000000,1660838.89321000,0
2019-12-17,1.00200000,1.00240000,1.00020000,1.00120000,5203081.18000000,1576627199999,5209360.41611100,23505,2070539.90000000,2073424.71980900,0
2019-12-18,1.00120000,1.00180000,0.99870000,0.99920000,7605481.13000000,1576713599999,7609095.57393800,35073,3186014.26000000,3188452.70786600,0
2019-12-19,0.99920000,1.00140000,0.99850000,1.00030000,3986243.42000000,1576799999999,3986782.04077000,21184,2124524.01000000,2125156.01702300,0
2019-12-20,1.00040000,1.00120000,0.99980000,1.00000000,3003306.01000000,1576886399999,3004813.09087300,14881,1308065.32000000,1308909.83969400,0
2019-12-21,1.00000000,1.00020000,0.99940000,0.99970000,2005886.69000000,1576972799999,2005531.82791600,8930,497408.52000000,497370.26244400,0
2019-12-22,0.99970000,1.00050000,0.99920000,0.99930000,3441351.25000000,1577059199999,3440835.23971600,16217,1222793.74000000,1222769.62217600,0
2019-12-23,0.99920000,1.00100000,0.99890000,1.00050000,4995611.69000000,1577145599999,4994928.35964800,25773,2273786.36000000,2273760.50646500,0
2019-12-24,1.00060000,1.00200000,1.00010000,1.00100000,3461417.91000000,1577231999999,3465434.04759500,18064,1480080.26000000,1481917.84967400,0
2019-12-25,1.00100000,1.00270000,1.00070000,1.00150000,2022730.90000000,1577318399999,2026159.92579800,12233,816628.66000000,818147.38851100,0
2019-12-26,1.00150000,1.00290000,1.00070000,1.00160000,2439399.44000000,1577404799999,2443781.26381200,14766,1107930.80000000,1110039.97353600,0
2019-12-27,1.00160000,1.00400000,1.00130000,1.00130000,1432726.71000000,1577491199999,1436895.49317700,7613,891497.59000000,894185.89506900,0
2019-12-28,1.00140000,1.00320000,1.00110000,1.00260000,1360156.55000000,1577577599999,1363086.93599000,5811,468391.46000000,469497.84993100,0
2019-12-29,1.00260000,1.00330000,1.00070000,1.00110000,1696308.34000000,1577663999999,1699363.72842700,9118,573989.99000000,575029.35814500,0
2019-12-30,1.00110000,1.00370000,1.00070000,1.00310000,1628939.72000000,1577750399999,1633119.36069300,9446,809375.64000000,811519.50561700,0
2019-12-31,1.00290000,1.00440000,1.00250000,1.00330000,1183900.14000000,1577836799999,1187933.90173800,6667,622955.85000000,625165.35740200,0
2020-01-01,1.00320000,1.00390000,1.00210000,1.00330000,598414.07000000,1577923199999,600270.20997500,4543,330305.65000000,331369.98723300,0
2020-01-02,1.00320000,1.00450000,1.00230000,1.00280000,1795817.90000000,1578009599999,1801991.44839600,11774,1054324.07000000,1058112.38846000,0
2020-01-03,1.00270000,1.00350000,1.00000000,1.00110000,3498114.15000000,1578095999999,3503553.71708000,23917,1449293.93000000,1451824.88383800,0
2020-01-04,1.00100000,1.00220000,1.00070000,1.00120000,2473634.02000000,1578182399999,2477305.13782000,18468,1023921.37000000,1025579.45120000,0
2020-01-05,1.00100000,1.00180000,1.00000000,1.00110000,2647991.96000000,1578268799999,2649920.95874700,20131,1330294.62000000,1331421.31298800,0
2020-01-06,1.00100000,1.00170000,1.00000000,1.00010000,4159305.21000000,1578355199999,4162559.98638700,31881,1630657.29000000,1632055.92203300,0
2020-01-07,1.00000000,1.00110000,0.99920000,0.99930000,7711175.37000000,1578441599999,7711744.00240300,31063,2792190.68000000,2792768.92708900,0
2020-01-08,0.99930000,1.00150000,0.99880000,1.00090000,8051864.82000000,1578527999999,8053195.13083200,40152,3743446.74000000,3744629.34975500,0
2020-01-09,1.00080000,1.00120000,0.99980000,1.00070000,4932762.28000000,1578614399999,4934962.43908600,25241,2348600.48000000,2349890.52208500,0
2020-01-10,1.00070000,1.00180000,0.99970000,1.00050000,6906320.38000000,1578700799999,6911452.77014400,44685,3184626.50000000,3187255.13467900,0
2020-01-11,1.00050000,1.00110000,0.99990000,1.00060000,4325697.32000000,1578787199999,4328156.71077300,27561,1854150.38000000,1855346.21533600,0
2020-01-12,1.00060000,1.00150000,1.00020000,1.00060000,3728605.05000000,1578873599999,3731713.01682000,19580,1190775.91000000,1191844.24250600,0
2020-01-13,1.00060000,1.00220000,1.00030000,1.00070000,2959539.76000000,1578959999999,2963182.27534000,14561,1195598.88000000,1197103.65735900,0
2020-01-14,1.00060000,1.00120000,0.99920000,0.99990000,13381453.03000000,1579046399999,13383505.43228900,55363,4872736.09000000,4874136.68891200,0
2020-01-15,0.99990000,1.00310000,0.99980000,1.00140000,9826565.01000000,1579132799999,9842113.41550000,54286,4978770.34000000,4986864.67487300,0
2020-01-16,1.00140000,1.00300000,1.00090000,1.00150000,6590200.30000000,1579219199999,6602557.84445700,30436,2566702.16000000,2571962.95166400,0
2020-01-17,1.00150000,1.00280000,1.00050000,1.00200000,12779040.24000000,1579305599999,12799970.74257200,55879,4830657.93000000,4838968.37650200,0
2020-01-18,1.00190000,1.00210000,1.00060000,1.00090000,9375692.47000000,1579391999999,9387665.69703200,55500,4212904.08000000,4218624.99262600,0
2020-01-19,1.00080000,1.00390000,1.00070000,1.00130000,9395519.54000000,1579478399999,9409400.15293600,49669,4554927.17000000,4562210.10719800,0
2020-01-20,1.00130000,1.00220000,1.00110000,1.00170000,5772762.16000000,1579564799999,5782616.60435900,31403,2518155.30000000,2522579.89994800,0
2020-01-21,1.00170000,1.00270000,1.00090000,1.00180000,7181621.56000000,1579651199999,7195094.42984300,36062,2888207.04000000,2893795.03994500,0
2020-01-22,1.00180000,1.00340000,1.00160000,1.00290000,4517049.15000000,1579737599999,4529366.70322400,26239,2595531.80000000,2602762.80611400,0
2020-01-23,1.00290000,1.00450000,1.00210000,1.00230000,8725655.99000000,1579823999999,8754810.46314300,46801,4257825.89000000,4272605.52540300,0
2020-01-24,1.00240000,1.00290000,1.00110000,1.00180000,8479755.87000000,1579910399999,8497202.82444100,49067,4153595.71000000,4162454.35391200,0
2020-01-25,1.00170000,1.00300000,1.00170000,1.00210000,6173067.01000000,1579996799999,6187012.01996000,39168,3051660.63000000,3058682.47827600,0
2020-01-26,1.00210000,1.00320000,1.00160000,1.00210000,6827070.13000000,1580083199999,6843929.12033900,39004,3380478.07000000,3389068.12881500,0
2020-01-27,1.00210000,1.00310000,1.00190000,1.00210000,9160706.86000000,1580169599999,9183004.22160200,55247,4589616.87000000,4601011.77999400,0
2020-01-28,1.00220000,1.00260000,1.00000000,1.00010000,11351109.70000000,1580255999999,11370467.75582900,59383,4689406.36000000,4697909.62072100,0
2020-01-29,1.00010000,1.00270000,1.00000000,1.00170000,9352765.70000000,1580342399999,9366108.77384400,45743,4538319.74000000,4545333.45644500,0
2020-01-30,1.00180000,1.00350000,1.00100000,1.00130000,9077597.30000000,1580428799999,9097193.00415100,50692,4641708.17000000,4652251.09832700,0
2020-01-31,1.00130000,1.00280000,1.00100000,1.00150000,8765220.75000000,1580515199999,8782487.16618500,42421,4249073.63000000,4257672.62499100,0
2020-02-01,1.00150000,1.00170000,1.00050000,1.00080000,9546116.77000000,1580601599999,9555852.24684600,42403,4340357.44000000,4345218.22047600,0
2020-02-02,1.00080000,1.00140000,1.00000000,1.00100000,11297288.27000000,1580687999999,11304954.24999900,41880,4659367.88000000,4663043.75097200,0
2020-02-03,1.00100000,1.00270000,1.00020000,1.00160000,12419027.45000000,1580774399999,12440451.83880500,49237,6103165.76000000,6114101.71393500,0
2020-02-04,1.00160000,1.00390000,1.00090000,1.00310000,12913939.05000000,1580860799999,12940643.36529800,45864,6480107.98000000,6494210.94690500,0
2020-02-05,1.00320000,1.00340000,0.99900000,1.00030000,20340209.98000000,1580947199999,20365968.78479000,66694,6768953.63000000,6779802.55363800,0
2020-02-06,1.00030000,1.00230000,1.00000000,1.00200000,18819998.41000000,1581033599999,18845943.41737500,68636,8152813.95000000,8164379.37588200,0
2020-02-07,1.00200000,1.00220000,1.00080000,1.00120000,20304398.59000000,1581119999999,20337972.95324200,81788,10020498.62000000,10037715.43444000,0
2020-02-08,1.00120000,1.00170000,0.99920000,0.99940000,21941814.52000000,1581206399999,21950325.76845000,76861,8099195.79000000,8103160.18486000,0
2020-02-09,0.99940000,1.00040000,0.99810000,0.99890000,21168790.55000000,1581292799999,21158172.06979500,85620,9192680.31000000,9188698.74064300,0
2020-02-10,0.99890000,1.00150000,0.99810000,1.00060000,27903876.73000000,1581379199999,27905744.14598100,111759,14003670.60000000,14005680.72669200,0
2020-02-11,1.00050000,1.00090000,0.99380000,0.99630000,29210821.82000000,1581465599999,29164507.67191200,121103,12996106.45000000,12977931.19491900,0
2020-02-12,0.99630000,0.99950000,0.99490000,0.99810000,35720463.44000000,1581551999999,35646464.85541700,160904,15628890.47000000,15598495.74575900,0
2020-02-13,0.99820000,1.00130000,0.99690000,1.00000000,35083621.43000000,1581638399999,35063282.15267600,205697,17396097.85000000,17387240.81558200,0
2020-02-14,1.00010000,1.00170000,0.99800000,0.99810000,26252624.52000000,1581724799999,26256019.75829900,147574,12903078.73000000,12906393.28575100,0
2020-02-15,0.99820000,1.00120000,0.99750000,1.00010000,27774472.51000000,1581811199999,27768322.42317200,164515,13960648.92000000,13958178.03781300,0
2020-02-16,1.00010000,1.00090000,0.99390000,0.99950000,34847252.30000000,1581897599999,34833172.58172800,218682,16344936.74000000,16339702.31838000,0
2020-02-17,0.99950000,1.00050000,0.99770000,1.00010000,43101051.71000000,1581983999999,43070064.71271200,256349,20859723.35000000,20845891.75980400,0
2020-02-18,1.00010000,1.00020000,0.99690000,0.99790000,34558864.33000000,1582070399999,34511258.86496800,151798,15752867.77000000,15731020.06870000,0
2020-02-19,0.99780000,1.00000000,0.99710000,0.99960000,23901031.53000000,1582156799999,23866511.60631300,105313,11849270.36000000,11833198.07846100,0
2020-02-20,0.99960000,1.00100000,0.99910000,0.99940000,26311978.82000000,1582243199999,26310591.76396000,131763,13684707.13000000,13684872.87546800,0
2020-02-21,0.99940000,1.00000000,0.99880000,0.99890000,20374134.88000000,1582329599999,20357657.03358700,84332,8729419.12000000,8722813.34216700,0
2020-02-22,0.99900000,0.99970000,0.99810000,0.99840000,15513657.70000000,1582415999999,15496957.00354600,61505,6923736.76000000,6916797.95705200,0
2020-02-23,0.99840000,0.99870000,0.99690000,0.99720000,19730502.51000000,1582502399999,19685400.56260900,72725,8256053.70000000,8237504.09494700,0
2020-02-24,0.99720000,1.00120000,0.99690000,1.00020000,28816600.83000000,1582588799999,28802832.11259600,115879,15161305.05000000,15155066.07042600,0
2020-02-25,1.00020000,1.00140000,0.99920000,1.00090000,33036013.85000000,1582675199999,33047848.30801600,139288,16094833.57000000,16101706.87719800,0
2020-02-26,1.00090000,1.00300000,1.00070000,1.00100000,44599416.56000000,1582761599999,44678851.42985500,200024,22885501.22000000,22927290.63753400,0
2020-02-27,1.00110000,1.00200000,0.99940000,1.00060000,34150577.55000000,1582847999999,34166707.98022300,145738,16975465.68000000,16984275.55525400,0
2020-02-28,1.00060000,1.00140000,0.99830000,0.99880000,27383148.89000000,1582934399999,27387614.71776700,119388,13409825.63000000,13413219.14326000,0
2020-02-29,0.99870000,1.00040000,0.99840000,1.00010000,21736493.24000000,1583020799999,21718952.03790100,86298,10877131.81000000,10869044.33887600,0
2020-03-01,1.00020000,1.00150000,0.99920000,1.00130000,23031909.78000000,1583107199999,23042406.41885000,91158,11884296.58000000,11890302.67570600,0
2020-03-02,1.00140000,1.00160000,0.99900000,0.99950000,28299480.08000000,1583193599999,28308886.84534300,97306,12978889.98000000,12984144.81826300,0
2020-03-03,0.99950000,1.00040000,0.99850000,1.00000000,28361630.85000000,1583279999999,28345806.27769800,92271,11889106.42000000,11883101.90197900,0
2020-03-04,0.99990000,1.00030000,0.99920000,0.99950000,21687740.18000000,1583366399999,21681196.26723600,72423,10360057.18000000,10357316.66709600,0
2020-03-05,0.99940000,0.99960000,0.99820000,0.99840000,30890709.03000000,1583452799999,30856443.00717000,105628,14089973.48000000,14075009.97063000,0
2020-03-06,0.99840000,0.99930000,0.99750000,0.99770000,32307943.41000000,1583539199999,32260070.91081800,90535,14405582.05000000,14384853.35179600,0
2020-03-07,0.99770000,0.99910000,0.99710000,0.99900000,24746863.88000000,1583625599999,24698685.70220900,87715,12245220.98000000,12222098.77799900,0
2020-03-08,0.99900000,1.00030000,0.99810000,1.00010000,52076142.77000000,1583711999999,52030582.04667700,202978,26266719.13000000,26245369.15851000,0
2020-03-09,1.00020000,1.00100000,0.99850000,1.00050000,59963988.83000000,1583798399999,59961197.77319300,258850,31491553.54000000,31491775.41418800,0
2020-03-10,1.00050000,1.00070000,0.99910000,1.00020000,38576316.51000000,1583884799999,38577331.89004500,148899,19863803.11000000,19865266.22327500,0
2020-03-11,1.00010000,1.00030000,0.99880000,0.99890000,36460720.68000000,1583971199999,36443257.48940200,135141,18045844.33000000,18038440.92992600,0
2020-03-12,0.99890000,1.09990000,0.99620000,0.99930000,94324912.33000000,1584057599999,94521908.16897700,434720,52037117.86000000,52158706.63406000,0
2020-03-13,0.99930000,1.00370000,0.98640000,0.99110000,75956442.20000000,1584143999999,75736729.43164400,351468,34202917.39000000,34118199.43435100,0
2020-03-14,0.99110000,1.00180000,0.98980000,1.00050000,39319053.00000000,1584230399999,39212328.89675500,128660,22652893.74000000,22597989.64852800,0
2020-03-15,1.00050000,1.00200000,0.99730000,1.00190000,34600755.03000000,1584316799999,34626165.91779200,111869,19882456.09000000,19899375.61176400,0
2020-03-16,1.00190000,1.00440000,0.99770000,0.99820000,44834857.94000000,1584403199999,44868624.88973600,163453,22078191.62000000,22101693.81901900,0
2020-03-17,0.99820000,0.99870000,0.99420000,0.99530000,37059986.04000000,1584489599999,36945584.23051300,117096,15152949.15000000,15105865.74735700,0
2020-03-18,0.99530000,0.99850000,0.99510000,0.99650000,35685884.11000000,1584575999999,35587115.69034900,140722,16695029.60000000,16649908.86770300,0
2020-03-19,0.99650000,0.99770000,0.99360000,0.99690000,46084493.04000000,1584662399999,45904802.42122700,224753,21638388.52000000,21556329.08501800,0
2020-03-20,0.99690000,1.00080000,0.99640000,0.99980000,62485318.72000000,1584748799999,62385739.56427700,296352,33713219.02000000,33662079.68352400,0
2020-03-21,0.99980000,1.00050000,0.99740000,0.99880000,37669854.13000000,1584835199999,37643516.58475300,212991,19370557.37000000,19358495.91027100,0
2020-03-22,0.99890000,0.99950000,0.99750000,0.99950000,37468875.84000000,1584921599999,37409879.94234800,211282,18533106.89000000,18504847.81626800,0
2020-03-23,0.99950000,0.99950000,0.99510000,0.99600000,34509213.96000000,1585007999999,34427467.13789900,178585,15208065.85000000,15172312.05024900,0
2020-03-24,0.99610000,0.99750000,0.99530000,0.99710000,28169896.07000000,1585094399999,28061854.28409700,143163,13574740.42000000,13523242.39364200,0
2020-03-25,0.99710000,0.99850000,0.99610000,0.99790000,25750672.45000000,1585180799999,25684987.01453900,130839,12490761.27000000,12459807.68729600,0
2020-03-26,0.99800000,0.99860000,0.99670000,0.99690000,22280651.36000000,1585267199999,22230197.03312600,110297,9577546.41000000,9556348.39471100,0
