timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-15,3.327,3.372,3.13,3.196,577.351,1544918399999,1871.083373,149,194.652,630.905783,0
2018-12-16,3.2,3.3,3.087,3.201,253.811,1545004799999,805.756371,94,151.26,480.894695,0
2018-12-17,3.221,3.259,3.107,3.245,199.825,1545091199999,634.862518,54,90.993,293.325665,0
2018-12-18,3.21,3.333,3.122,3.247,462.838,1545177599999,1493.448575,121,240.981,782.916389,0
2018-12-19,3.32,3.418,3.217,3.35,223.224,1545263999999,744.489694,97,127.55,427.578788,0
2018-12-20,3.343,3.455,3.188,3.408,447.821,1545350399999,1484.2565,172,300.595,1001.220252,0
2018-12-21,3.425,3.446,3.234,3.346,193.544,1545436799999,643.564171,81,60.214,200.334347,0
2018-12-22,3.279,3.392,3.08,3.173,306.951,1545523199999,1004.665634,100,150.495,490.889515,0
2018-12-23,3.194,3.211,3.013,3.211,381.871,1545609599999,1207.081599,86,174.758,557.049067,0
2018-12-24,3.191,3.353,3.17,3.233,388.456,1545695999999,1259.19923,156,243.161,788.890582,0
2018-12-25,3.209,3.354,3.091,3.253,374.065,1545782399999,1199.904696,113,307.843,989.967884,0
2018-12-26,3.245,3.245,3.128,3.19,151.901,1545868799999,483.439829,65,83.527,266.819576,0
2018-12-27,3.176,3.24,3.086,3.093,228.61,1545955199999,726.326168,57,159.841,511.132274,0
2018-12-28,3.093,4.04,3.057,3.386,3483.98,1546041599999,12584.961247,1167,1584.619,5699.911108,0
2018-12-29,3.335,3.477,3.116,3.126,375.477,1546127999999,1220.960218,225,228.666,751.855863,0
2018-12-30,3.17,3.252,3.08,3.123,459.944,1546214399999,1448.673217,312,186.77,592.185138,0
2018-12-31,3.124,3.193,2.678,2.715,3625.708,1546300799999,10111.231725,757,463.409,1329.750614,0
2019-01-01,2.685,3.026,2.685,2.865,659.627,1546387199999,1874.060254,221,387.474,1102.490157,0
2019-01-02,2.882,3.074,2.882,2.993,469.689,1546473599999,1385.004009,209,293.004,867.197615,0
2019-01-03,3.005,3.187,2.977,3.105,492.667,1546559999999,1512.645299,310,337.671,1037.650401,0
2019-01-04,3.103,3.21,2.957,3.063,462.427,1546646399999,1411.749014,148,332.92,1019.322484,0
2019-01-05,3.094,3.101,3.014,3.053,237.903,1546732799999,727.542746,176,75.423,232.508911,0
2019-01-06,3.05,3.141,2.99,3.082,279.213,1546819199999,852.044236,187,232.819,710.275403,0
2019-01-07,3.068,3.102,3.007,3.038,189.751,1546905599999,577.040859,169,95.913,292.545959,0
2019-01-08,3.024,3.042,2.726,2.744,732.948,1546991999999,2119.851098,334,365.645,1059.284044,0
2019-01-09,2.74,2.941,2.7,2.941,406.803,1547078399999,1142.069433,223,190.894,536.786485,0
2019-01-10,2.909,2.956,2.75,2.774,489.712,1547164799999,1384.145732,204,219.668,620.801199,0
2019-01-11,2.801,2.89,2.739,2.848,659.441,1547251199999,1853.988506,237,271.946,770.425011,0
2019-01-12,2.815,2.964,2.72,2.944,596.738,1547337599999,1693.907448,296,413.018,1176.035251,0
2019-01-13,2.9,2.976,2.814,2.918,276.866,1547423999999,796.877467,209,124.704,359.48794,0
2019-01-14,2.902,2.903,2.7,2.704,723.679,1547510399999,1993.732066,235,168.021,463.712504,0
2019-01-15,2.729,2.85,2.729,2.769,196.847,1547596799999,544.698572,119,70.05,194.296306,0
2019-01-16,2.775,2.803,2.618,2.73,342.326,1547683199999,933.620687,161,73.145,202.416841,0
2019-01-17,2.822,2.85,2.683,2.71,1279.632,1547769599999,3511.800432,185,785.305,2137.708764,0
2019-01-18,2.72,2.72,2.581,2.622,233.644,1547855999999,616.804938,143,85.733,226.125254,0
2019-01-19,2.622,2.738,2.622,2.687,269.536,1547942399999,721.547808,146,112.725,301.595144,0
2019-01-20,2.676,2.685,2.55,2.579,281.492,1548028799999,737.959438,148,169.197,445.519056,0
2019-01-21,2.574,2.648,2.556,2.59,138.24,1548115199999,359.420683,63,73.928,193.167477,0
2019-01-22,2.628,2.706,2.583,2.665,350.905,1548201599999,929.125642,138,131.017,348.714961,0
2019-01-23,2.633,2.697,2.631,2.65,130.171,1548287999999,345.918573,54,75.846,202.229426,0
2019-01-24,2.638,2.707,2.622,2.707,141.888,1548374399999,379.060665,51,112.448,301.078064,0
2019-01-25,2.705,2.705,2.517,2.55,296.507,1548460799999,764.215557,122,54.42,140.882315,0
2019-01-26,2.564,2.571,2.433,2.458,205.727,1548547199999,514.511485,60,74.69,189.487375,0
2019-01-27,2.499,2.521,2.386,2.413,649.259,1548633599999,1614.938268,193,72.17,179.254578,0
2019-01-28,2.422,2.726,2.291,2.655,503.217,1548719999999,1275.482011,216,211.527,541.567184,0
2019-01-29,2.658,2.683,2.536,2.642,463.558,1548806399999,1204.76823,158,183.51,481.326703,0
2019-01-30,2.629,2.698,2.594,2.647,104.535,1548892799999,276.125646,65,47.442,125.371082,0
2019-01-31,2.644,2.686,2.522,2.522,364.216,1548979199999,944.919698,81,147.263,389.985965,0
2019-02-01,2.531,2.548,2.359,2.421,148.074,1549065599999,360.972547,78,45.441,110.281318,0
2019-02-02,2.429,2.45,2.3,2.311,129.104,1549151999999,301.755155,39,25.025,58.530813,0
2019-02-03,2.312,2.432,2.275,2.402,229.281,1549238399999,529.226563,52,131.645,303.50104,0
2019-02-04,2.346,2.412,2.194,2.22,288.487,1549324799999,647.905878,84,108.49,241.232553,0
2019-02-05,2.285,2.306,2.0,2.042,458.846,1549411199999,959.204174,86,139.969,308.816681,0
2019-02-06,2.1,2.122,1.796,1.841,637.644,1549497599999,1225.737557,210,226.043,432.785904,0
2019-02-07,1.81,1.975,1.793,1.972,515.824,1549583999999,980.721906,122,267.606,508.336192,0
2019-02-08,1.975,1.988,1.85,1.962,701.694,1549670399999,1353.60954,196,307.919,597.823692,0
2019-02-09,1.972,1.972,1.842,1.875,524.437,1549756799999,1025.220427,186,29.213,55.751609,0
2019-02-10,1.875,1.875,1.779,1.87,178.405,1549843199999,325.980535,103,87.26,160.286212,0
2019-02-11,1.87,1.871,1.708,1.761,291.163,1549929599999,512.408837,99,210.481,369.82729,0
2019-02-12,1.725,1.868,1.7,1.81,192.084,1550015999999,344.91866,73,53.899,97.406987,0
2019-02-13,1.81,1.913,1.8,1.875,234.882,1550102399999,434.341514,77,76.721,142.652713,0
2019-02-14,1.884,1.973,1.87,1.909,219.683,1550188799999,421.867522,69,71.973,138.403761,0
2019-02-15,1.898,1.907,1.767,1.8,121.135,1550275199999,221.242486,73,58.565,106.904056,0
2019-02-16,1.798,1.877,1.798,1.853,216.056,1550361599999,396.355341,73,99.34,182.515888,0
2019-02-17,1.869,1.912,1.835,1.861,634.042,1550447999999,1183.727883,186,328.074,613.942178,0
2019-02-18,1.861,1.911,1.813,1.86,593.551,1550534399999,1102.648955,170,93.661,176.355901,0
2019-02-19,1.877,1.929,1.585,1.695,901.753,1550620799999,1548.573825,316,458.601,777.638008,0
2019-02-20,1.673,1.673,1.541,1.562,593.163,1550707199999,940.923346,221,260.091,410.836236,0
2019-02-21,1.603,1.68,1.591,1.596,606.398,1550793599999,982.888488,165,139.696,226.325455,0
2019-02-22,1.602,1.62,1.544,1.585,377.495,1550879999999,597.84909,109,222.874,352.596988,0
2019-02-23,1.619,1.7,1.614,1.671,1749.162,1550966399999,2875.936558,186,1347.113,2211.154084,0
2019-02-24,1.69,1.703,1.57,1.596,747.565,1551052799999,1238.602388,249,189.613,317.48844,0
2019-02-25,1.591,1.714,1.572,1.675,1100.165,1551139199999,1787.047096,304,534.68,875.13566,0
2019-02-26,1.673,1.8,1.673,1.761,1271.324,1551225599999,2225.495924,441,265.282,466.080466,0
2019-02-27,1.777,1.791,1.653,1.685,859.207,1551311999999,1460.810387,331,196.131,330.49785,0
2019-02-28,1.694,1.705,1.574,1.614,662.577,1551398399999,1083.255236,247,301.382,491.300647,0
2019-03-01,1.61,1.611,1.435,1.462,1208.306,1551484799999,1830.832494,419,615.716,933.671638,0
2019-03-02,1.472,1.53,1.419,1.427,1208.103,1551571199999,1769.059981,408,499.702,738.2807,0
2019-03-03,1.431,1.476,1.39,1.445,449.273,1551657599999,647.89959,135,227.375,329.839089,0
2019-03-04,1.443,1.47,1.396,1.396,1861.009,1551743999999,2665.780175,588,434.589,623.950894,0
2019-03-05,1.403,1.411,1.178,1.229,1994.593,1551830399999,2516.324506,758,405.137,514.936994,0
2019-03-06,1.235,1.287,1.131,1.14,1213.495,1551916799999,1468.721491,294,234.057,286.181491,0
2019-03-07,1.143,1.169,1.024,1.083,2567.371,1552003199999,2738.004574,394,888.456,958.173891,0
2019-03-08,1.092,1.2,1.078,1.123,3853.163,1552089599999,4424.113065,720,1205.83,1384.741571,0
2019-03-09,1.135,1.157,1.084,1.151,4516.444,1552175999999,5085.690685,1034,1191.466,1343.787344,0
2019-03-10,1.149,1.199,1.132,1.174,936.364,1552262399999,1093.722822,223,84.951,98.857236,0
2019-03-11,1.168,1.179,1.106,1.166,1916.466,1552348799999,2201.496457,456,174.157,200.266465,0
2019-03-12,1.166,1.65,1.116,1.207,15569.578,1552435199999,20532.9134,2852,5358.953,7196.763575,0
2019-03-13,1.213,1.324,1.17,1.235,3209.036,1552521599999,3949.94825,835,753.132,938.703208,0
2019-03-14,1.235,1.526,1.219,1.298,2882.798,1552607999999,3813.567956,818,1290.512,1698.776923,0
2019-03-15,1.299,1.332,1.26,1.311,1534.58,1552694399999,1994.433685,324,653.068,847.20597,0
2019-03-16,1.319,1.319,1.198,1.199,1334.482,1552780799999,1650.83583,253,530.71,649.75443,0
2019-03-17,1.21,1.289,1.202,1.254,829.245,1552867199999,1020.662741,191,380.128,469.562268,0
2019-03-18,1.257,1.263,1.222,1.25,591.774,1552953599999,733.401251,126,187.704,231.557764,0
2019-03-19,1.24,1.256,1.201,1.224,1299.381,1553039999999,1592.166042,178,445.658,546.837137,0
2019-03-20,1.228,1.264,1.228,1.26,450.626,1553126399999,562.410184,108,234.116,293.129987,0
2019-03-21,1.262,1.31,1.245,1.295,870.479,1553212799999,1102.068609,155,615.522,777.753727,0
2019-03-22,1.286,1.287,1.21,1.238,884.518,1553299199999,1104.93804,144,332.826,415.29098,0
2019-03-23,1.252,1.266,1.222,1.24,730.351,1553385599999,904.737338,181,336.712,417.307594,0
2019-03-24,1.247,1.299,1.05,1.089,2100.602,1553471999999,2366.17934,572,454.915,525.825004,0
2019-03-25,1.098,1.207,1.08,1.15,2189.899,1553558399999,2491.544146,539,813.609,928.648576,0
2019-03-26,1.163,1.179,1.116,1.148,1842.903,1553644799999,2129.802629,340,794.929,922.769825,0
2019-03-27,1.159,1.225,1.13,1.181,1520.859,1553731199999,1773.696123,263,779.276,910.862592,0
2019-03-28,1.184,1.21,1.153,1.206,1064.953,1553817599999,1251.492846,150,452.106,532.315112,0
2019-03-29,1.209,1.229,1.175,1.228,621.744,1553903999999,748.913598,122,219.123,264.973245,0
2019-03-30,1.234,1.25,1.171,1.171,497.147,1553990399999,598.501755,117,211.065,255.907964,0
2019-03-31,1.175,1.218,1.126,1.202,1275.061,1554076799999,1508.330054,204,356.059,419.431053,0
2019-04-01,1.202,1.219,1.12,1.147,1403.328,1554163199999,1631.540091,238,630.142,734.207651,0
2019-04-02,1.142,1.237,1.118,1.174,2393.852,1554249599999,2786.753102,525,730.738,853.179439,0
2019-04-03,1.191,1.346,1.187,1.3,2315.142,1554335999999,2884.27009,542,880.064,1108.967161,0
2019-04-04,1.29,1.303,1.209,1.235,1301.888,1554422399999,1615.703853,296,430.667,542.75697,0
2019-04-05,1.239,1.34,1.228,1.327,1489.516,1554508799999,1930.442353,402,640.363,831.253951,0
2019-04-06,1.324,1.367,1.298,1.305,2590.719,1554595199999,3445.338214,568,896.337,1187.431645,0
2019-04-07,1.318,1.362,1.313,1.356,519.787,1554681599999,695.038486,142,388.088,518.958029,0
2019-04-08,1.348,1.44,1.348,1.429,812.92,1554767999999,1134.676334,275,390.429,545.399932,0
2019-04-09,1.443,1.474,1.369,1.371,981.411,1554854399999,1392.426274,212,182.009,258.627142,0
2019-04-10,1.378,1.409,1.346,1.379,501.471,1554940799999,688.04134,151,275.202,378.037185,0
2019-04-11,1.386,1.408,1.316,1.351,2215.562,1555027199999,2957.610009,431,1324.913,1763.36605,0
2019-04-12,1.368,1.376,1.282,1.295,1063.731,1555113599999,1409.865204,228,221.405,294.970362,0
2019-04-13,1.31,1.33,1.293,1.302,731.562,1555199999999,957.929831,215,370.309,485.242102,0
2019-04-14,1.304,1.329,1.241,1.295,822.08,1555286399999,1049.848797,215,185.749,238.141795,0
2019-04-15,1.298,1.31,1.217,1.224,947.462,1555372799999,1196.060262,210,295.13,373.592462,0
2019-04-16,1.24,1.271,1.198,1.234,344.233,1555459199999,425.521378,95,117.308,145.269109,0
2019-04-17,1.237,1.265,1.237,1.262,183.257,1555545599999,229.243316,40,99.401,124.442699,0
2019-04-18,1.268,1.275,1.132,1.14,1100.959,1555631999999,1295.263713,203,232.085,274.277516,0
2019-04-19,1.134,1.168,1.008,1.025,1250.444,1555718399999,1352.021525,273,534.681,582.344485,0
2019-04-20,1.035,1.043,0.995,1.037,561.528,1555804799999,571.737755,178,199.609,204.491356,0
2019-04-21,1.041,1.124,1.038,1.057,777.342,1555891199999,837.091675,186,407.447,440.041573,0
2019-04-22,1.068,1.091,1.033,1.079,1767.057,1555977599999,1874.185655,511,369.126,390.912747,0
2019-04-23,1.089,1.116,1.04,1.095,1406.64,1556063999999,1519.520583,366,262.164,282.012534,0
2019-04-24,1.117,1.183,1.052,1.083,1751.509,1556150399999,1947.174298,434,738.629,832.494654,0
2019-04-25,1.098,1.11,1.025,1.043,1233.467,1556236799999,1324.017089,276,341.338,365.317107,0
2019-04-26,1.046,1.064,0.991,1.004,676.572,1556323199999,691.823057,215,187.349,192.562921,0
2019-04-27,1.014,1.054,1.013,1.053,785.867,1556409599999,806.77197,187,148.999,153.920483,0
2019-04-28,1.04,1.083,1.033,1.061,916.754,1556495999999,971.036536,204,489.37,520.62627,0
2019-04-29,1.065,1.083,1.038,1.06,444.503,1556582399999,472.579614,121,162.162,172.058737,0
2019-04-30,1.061,1.077,1.054,1.065,625.832,1556668799999,668.401161,154,200.561,214.460459,0
2019-05-01,1.073,1.121,1.073,1.114,838.282,1556755199999,921.074032,175,329.439,361.697207,0
2019-05-02,1.116,1.138,1.026,1.057,1380.711,1556841599999,1500.55654,262,326.427,353.289659,0
2019-05-03,1.053,1.148,1.048,1.113,1364.937,1556927999999,1495.953955,248,580.665,637.174492,0
2019-05-04,1.113,1.159,1.113,1.149,1713.13,1557014399999,1954.905552,292,736.956,839.841798,0
2019-05-05,1.149,1.162,1.137,1.148,804.848,1557100799999,921.085687,114,519.199,594.349274,0
2019-05-06,1.16,1.191,1.138,1.177,993.858,1557187199999,1159.068985,246,248.344,288.259149,0
2019-05-07,1.169,1.249,1.169,1.244,1220.707,1557273599999,1463.357457,203,679.969,818.958775,0
2019-05-08,1.234,1.295,1.188,1.254,1747.581,1557359999999,2146.093217,356,977.142,1202.015887,0
2019-05-09,1.262,1.394,1.255,1.367,687.862,1557446399999,905.098972,178,488.456,640.09393,0
2019-05-10,1.367,1.441,1.302,1.315,544.544,1557532799999,741.072532,246,292.242,400.400263,0
2019-05-11,1.316,1.429,1.281,1.396,1432.11,1557619199999,1928.169362,415,482.377,653.248217,0
2019-05-12,1.396,1.429,1.303,1.33,748.292,1557705599999,1016.388976,247,394.492,536.657496,0
2019-05-13,1.311,1.33,1.175,1.248,1483.939,1557791999999,1846.660381,418,903.288,1122.851042,0
2019-05-14,1.237,1.462,1.172,1.239,1824.772,1557878399999,2343.649283,907,907.449,1156.522689,0
2019-05-15,1.222,1.316,1.134,1.256,1652.187,1557964799999,2005.290541,795,765.177,928.493146,0
2019-05-16,1.256,1.304,1.185,1.198,1000.017,1558051199999,1237.334724,505,395.846,490.038962,0
2019-05-17,1.204,1.207,1.074,1.118,1361.369,1558137599999,1553.036544,764,509.047,576.161862,0
2019-05-18,1.115,1.14,1.0,1.0,986.617,1558223999999,1065.518971,533,357.7,388.288486,0
2019-05-19,1.002,1.118,1.002,1.02,1749.503,1558310399999,1851.609361,889,609.31,643.64928,0
2019-05-20,1.035,1.055,0.98,1.002,2011.979,1558396799999,2026.836995,887,754.341,761.700436,0
2019-05-21,1.017,1.05,0.9,0.911,1435.873,1558483199999,1398.18588,561,637.416,625.093756,0
2019-05-22,0.925,0.947,0.88,0.899,926.674,1558569599999,839.707842,365,586.271,533.735841,0
2019-05-23,0.91,0.921,0.835,0.88,1604.808,1558655999999,1394.259906,479,795.724,690.894372,0
2019-05-24,0.881,0.886,0.8,0.815,1446.639,1558742399999,1199.822638,372,656.674,545.964317,0
2019-05-25,0.82,0.833,0.779,0.803,995.823,1558828799999,798.461985,354,498.456,401.344094,0
2019-05-26,0.804,0.862,0.804,0.857,1826.141,1558915199999,1507.865209,494,686.686,572.20394,0
2019-05-27,0.863,0.889,0.812,0.874,2552.318,1559001599999,2157.478577,789,1033.719,876.429197,0
2019-05-28,0.866,0.866,0.838,0.851,1761.263,1559087999999,1497.702066,484,1030.571,877.33111,0
2019-05-29,0.852,0.878,0.819,0.841,1183.801,1559174399999,1005.781097,469,631.348,537.177408,0
2019-05-30,0.842,0.941,0.837,0.868,2321.934,1559260799999,2064.035085,1015,1148.437,1020.30322,0
2019-05-31,0.87,0.895,0.844,0.855,542.8,1559347199999,475.095648,304,207.742,182.236345,0
2019-06-01,0.86,0.887,0.828,0.848,508.217,1559433599999,438.147081,353,219.482,189.793796,0
2019-06-02,0.86,0.886,0.86,0.882,746.831,1559519999999,651.509608,159,590.391,514.931833,0
2019-06-03,0.881,0.893,0.863,0.863,476.469,1559606399999,417.450974,170,159.415,140.319892,0
2019-06-04,0.871,0.887,0.839,0.871,2547.885,1559692799999,2167.13242,512,387.896,333.436258,0
2019-06-05,0.877,0.895,0.841,0.844,565.835,1559779199999,492.3374,228,324.289,283.025086,0
2019-06-06,0.843,0.843,0.805,0.808,360.896,1559865599999,296.057002,197,122.429,100.857884,0
2019-06-07,0.816,0.866,0.809,0.864,889.956,1559951999999,740.100714,216,532.538,444.528112,0
2019-06-08,0.862,0.867,0.827,0.839,344.384,1560038399999,292.495597,166,206.353,175.921839,0
2019-06-09,0.839,0.89,0.832,0.879,844.07,1560124799999,728.459139,367,285.361,248.099046,0
2019-06-10,0.882,0.899,0.837,0.861,512.242,1560211199999,442.545829,309,280.013,243.4202,0
2019-06-11,0.862,0.897,0.859,0.881,801.295,1560297599999,703.767115,288,441.532,387.602366,0
2019-06-12,0.88,0.895,0.804,0.804,655.42,1560383999999,553.378677,257,448.713,380.195777,0
2019-06-13,0.811,0.829,0.776,0.801,833.744,1560470399999,668.864061,356,371.104,299.234381,0
2019-06-14,0.797,0.87,0.753,0.821,2902.623,1560556799999,2343.41011,1149,1343.968,1090.169474,0
2019-06-15,0.825,0.844,0.789,0.832,664.563,1560643199999,549.69613,279,360.313,297.646114,0
2019-06-16,0.838,0.897,0.838,0.865,713.38,1560729599999,612.436801,388,438.79,377.940865,0
2019-06-17,0.865,0.87,0.816,0.855,1107.278,1560815999999,926.226059,299,894.511,746.918469,0
2019-06-18,0.854,0.859,0.808,0.833,651.494,1560902399999,543.229962,262,243.106,202.842556,0
2019-06-19,0.824,0.826,0.776,0.799,808.717,1560988799999,638.860169,180,307.009,246.901524,0
2019-06-20,0.799,0.814,0.755,0.778,2295.09,1561075199999,1763.324892,352,435.294,337.367508,0
2019-06-21,0.788,0.805,0.744,0.755,698.262,1561161599999,538.443213,226,227.314,175.965507,0
2019-06-22,0.755,0.808,0.744,0.793,995.203,1561247999999,763.50629,254,496.243,382.800004,0
2019-06-23,0.792,0.92,0.774,0.908,2235.254,1561334399999,1833.514775,621,1054.928,873.643977,0
2019-06-24,0.907,0.939,0.847,0.849,1837.52,1561420799999,1649.079607,600,590.015,525.24889,0
2019-06-25,0.855,0.888,0.825,0.888,1319.679,1561507199999,1115.782526,393,343.439,293.504017,0
2019-06-26,0.894,1.068,0.879,0.967,3893.372,1561593599999,3681.173842,1231,2456.091,2307.532627,0
2019-06-27,0.963,1.1,0.888,0.923,1825.736,1561679999999,1776.493537,1536,885.874,865.791312,0
2019-06-28,0.93,0.994,0.904,0.986,1375.709,1561766399999,1313.003887,683,533.513,512.026899,0
2019-06-29,0.981,1.013,0.956,0.99,996.683,1561852799999,983.166639,601,476.977,472.630046,0
2019-06-30,0.995,1.035,0.917,0.949,1156.182,1561939199999,1112.083378,588,531.88,516.225967,0
2019-07-01,0.953,1.0,0.874,0.885,1540.785,1562025599999,1419.312866,902,761.894,710.690946,0
2019-07-02,0.893,0.93,0.801,0.913,1309.293,1562111999999,1149.628463,1079,594.711,525.978169,0
2019-07-03,0.917,0.987,0.905,0.987,912.484,1562198399999,858.240225,752,493.795,464.673034,0
2019-07-04,0.986,0.986,0.911,0.921,952.127,1562284799999,898.639617,614,529.528,497.025393,0
2019-07-05,0.928,0.943,0.897,0.913,371.368,1562371199999,339.161183,431,110.823,101.661273,0
2019-07-06,0.915,0.95,0.915,0.928,485.206,1562457599999,454.126566,453,200.31,187.758165,0
2019-07-07,0.928,0.969,0.918,0.962,721.86,1562543999999,681.49189,559,330.287,312.459586,0
2019-07-08,0.966,0.983,0.903,0.968,1530.596,1562630399999,1437.842256,752,584.256,554.674219,0
2019-07-09,0.967,1.038,0.959,1.022,1056.267,1562716799999,1056.979593,959,487.666,489.791998,0
2019-07-10,1.027,1.116,1.011,1.037,4208.545,1562803199999,4511.945022,1467,3306.9,3541.76719,0
2019-07-11,1.036,1.072,0.991,1.022,320.453,1562889599999,329.339596,372,143.563,147.847952,0
2019-07-12,1.035,1.037,0.921,0.986,356.213,1562975999999,344.561382,440,191.009,184.9702,0
2019-07-13,0.993,1.025,0.967,0.979,150.054,1563062399999,147.750733,199,83.503,82.893975,0
2019-07-14,0.986,1.006,0.976,0.981,241.295,1563148799999,238.506822,249,105.708,104.737932,0
2019-07-15,0.993,1.079,0.979,1.037,629.675,1563235199999,645.444426,532,330.211,339.424228,0
2019-07-16,1.045,1.068,1.012,1.038,453.9,1563321599999,472.715769,411,226.134,236.229409,0
