timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-17,0.01313,0.01326,0.01187,0.01194,255986.91,1526601599999,3223.1274598,430,120884.0,1521.3218148,0
2018-05-18,0.01207,0.01231,0.0094,0.0102,610655.43,1526687999999,6557.9064603,1087,284655.56,3020.3066548,0
2018-05-19,0.0103,0.01156,0.00987,0.01102,241157.27,1526774399999,2566.3927547,664,130330.09,1388.8125863,0
2018-05-20,0.01087,0.01213,0.0106,0.01161,313060.07,1526860799999,3639.1285332,699,160383.84,1875.8973936,0
2018-05-21,0.01161,0.01176,0.01056,0.01062,266117.13,1526947199999,3009.4753032,637,122853.71,1400.41285,0
2018-05-22,0.01062,0.01079,0.00981,0.01012,117241.79,1527033599999,1212.6780529,525,60783.62,631.1439405,0
2018-05-23,0.01007,0.01056,0.00939,0.00961,231708.92,1527119999999,2289.1033174,332,114166.97,1137.7248591,0
2018-05-24,0.00951,0.01001,0.00928,0.00977,178312.11,1527206399999,1728.8367273,223,117162.73,1143.8582415,0
2018-05-25,0.00971,0.00994,0.00932,0.00945,126073.81,1527292799999,1214.3639848,169,82060.67,792.1091095,0
2018-05-26,0.0093,0.00954,0.00918,0.00918,79205.48,1527379199999,741.946198,96,28428.33,267.6089552,0
2018-05-27,0.0091,0.00931,0.00903,0.00926,56136.46,1527465599999,515.2315872,121,24075.7,221.6391789,0
2018-05-28,0.00924,0.00943,0.00834,0.00848,243503.2,1527551999999,2138.7916682,244,109895.45,960.5922414,0
2018-05-29,0.00841,0.00934,0.00841,0.00881,318754.25,1527638399999,2794.158418,306,193530.35,1705.5061263,0
2018-05-30,0.00878,0.00895,0.00841,0.00848,144108.13,1527724799999,1259.4792016,175,39818.13,349.0382164,0
2018-05-31,0.00865,0.00916,0.0081,0.00831,315906.95,1527811199999,2731.1775721,493,181931.09,1576.5775543,0
2018-06-01,0.00836,0.00859,0.00781,0.00801,425560.16,1527897599999,3495.3786198,816,209912.6,1723.1377265,0
2018-06-02,0.00799,0.00841,0.00799,0.00814,285081.05,1527983999999,2330.5154515,781,132326.83,1083.7487345,0
2018-06-03,0.00814,0.00859,0.0081,0.00823,156104.32,1528070399999,1301.5969202,605,60843.51,506.457306,0
2018-06-04,0.00823,0.00845,0.00777,0.00789,169527.63,1528156799999,1383.5920038,244,103638.25,853.8777713,0
2018-06-05,0.00787,0.00787,0.00737,0.00742,165174.51,1528243199999,1251.9660331,290,89066.01,675.8767167,0
2018-06-06,0.00753,0.00753,0.00658,0.00667,237487.41,1528329599999,1643.0904661,223,121599.27,850.055259,0
2018-06-07,0.00672,0.00703,0.006312,0.00694,166273.74,1528415999999,1096.8805769,136,62489.86,419.7929791,0
2018-06-08,0.006903,0.007925,0.006893,0.007033,251535.02,1528502399999,1799.103879,298,104809.02,752.709785,0
2018-06-09,0.007011,0.007163,0.00683,0.007099,73644.0,1528588799999,514.860764,64,26530.0,187.121331,0
2018-06-10,0.006953,0.007047,0.006465,0.006567,195506.0,1528675199999,1315.028254,172,81349.0,549.162506,0
2018-06-11,0.00647,0.006527,0.005841,0.005841,128667.5,1528761599999,785.9787672,119,47159.6,287.9476579,0
2018-06-12,0.005826,0.005927,0.004999,0.005112,189310.3,1528847999999,1021.5552054,149,62773.3,347.6141846,0
2018-06-13,0.005112,0.00531,0.00477,0.004973,301161.3,1528934399999,1495.1098712,276,153375.7,763.6511522,0
2018-06-14,0.00501,0.0057,0.00499,0.005293,257925.1,1529020799999,1377.6448251,183,148212.2,791.4970826,0
2018-06-15,0.005293,0.005751,0.005037,0.005037,407086.0,1529107199999,2217.891524,244,205687.0,1114.717864,0
2018-06-16,0.005163,0.005298,0.004822,0.004868,213660.0,1529193599999,1066.966485,98,196951.0,984.116808,0
2018-06-17,0.00486,0.00486,0.004502,0.00452,120150.0,1529279999999,558.303492,123,55001.0,254.645375,0
2018-06-18,0.004545,0.0046,0.004276,0.004531,64890.0,1529366399999,286.926458,127,27799.0,123.148966,0
2018-06-19,0.00458,0.00528,0.004556,0.004894,325174.0,1529452799999,1587.924511,319,178323.0,861.228705,0
2018-06-20,0.004857,0.005103,0.004711,0.004985,214153.0,1529539199999,1054.833576,117,100918.0,500.08789,0
2018-06-21,0.004959,0.005219,0.004613,0.004636,132718.0,1529625599999,652.993277,120,87708.0,432.00495,0
2018-06-22,0.004634,0.004747,0.0042,0.004282,70009.0,1529711999999,309.65178,87,35619.0,156.902339,0
2018-06-23,0.004242,0.004379,0.004134,0.004319,90810.0,1529798399999,384.828152,62,20748.0,88.283409,0
2018-06-24,0.004319,0.004319,0.003941,0.004198,346989.0,1529884799999,1431.534348,282,127685.0,524.021699,0
2018-06-25,0.004176,0.004215,0.003952,0.00409,495520.0,1529971199999,1997.520389,176,341697.0,1381.388492,0
2018-06-26,0.004127,0.004249,0.004081,0.004081,73929.0,1530057599999,308.542918,76,28062.0,117.816967,0
2018-06-27,0.004062,0.004228,0.003891,0.004142,110635.0,1530143999999,450.951814,90,65422.0,270.213408,0
2018-06-28,0.00413,0.004156,0.003756,0.003756,65031.0,1530230399999,255.108612,68,15551.0,61.552372,0
2018-06-29,0.00383,0.004512,0.00381,0.004067,506937.0,1530316799999,2058.975592,269,315685.0,1284.751489,0
2018-06-30,0.004142,0.00445,0.004102,0.004238,353254.0,1530403199999,1490.260749,162,143861.0,607.157856,0
2018-07-01,0.004193,0.0046,0.004193,0.0046,209377.0,1530489599999,935.809195,137,147743.0,660.925681,0
2018-07-02,0.004689,0.005347,0.004684,0.005098,607211.0,1530575999999,3030.052168,349,243471.0,1212.669271,0
2018-07-03,0.005101,0.005144,0.004624,0.004749,161135.0,1530662399999,792.97037,131,78301.0,389.513684,0
2018-07-04,0.004798,0.005279,0.00471,0.005062,176829.0,1530748799999,896.647073,106,104874.0,537.319728,0
2018-07-05,0.004994,0.005282,0.004797,0.004974,287001.0,1530835199999,1435.389147,198,174333.0,874.399084,0
2018-07-06,0.004862,0.004962,0.00464,0.00485,284652.0,1530921599999,1359.549036,197,136348.0,656.986658,0
2018-07-07,0.004861,0.004861,0.004511,0.004835,255829.0,1531007999999,1185.431275,116,184660.0,854.54381,0
2018-07-08,0.004833,0.005005,0.004743,0.004873,449045.0,1531094399999,2206.778064,137,260479.0,1285.170413,0
2018-07-09,0.004876,0.004876,0.004561,0.004749,369073.0,1531180799999,1742.985697,166,139888.0,661.132936,0
2018-07-10,0.004694,0.00474,0.004132,0.004246,309915.0,1531267199999,1347.611278,201,149217.0,641.17548,0
2018-07-11,0.004293,0.004487,0.004144,0.004242,171656.0,1531353599999,732.825436,112,62669.0,267.426577,0
2018-07-12,0.004234,0.004483,0.004156,0.004192,174873.0,1531439999999,746.219659,85,88457.0,376.947333,0
2018-07-13,0.004208,0.004664,0.004207,0.004269,119470.0,1531526399999,516.986689,75,75169.0,327.226237,0
2018-07-14,0.004272,0.004952,0.00417,0.004295,332025.0,1531612799999,1452.726203,95,190931.0,851.091774,0
2018-07-15,0.004348,0.004568,0.004346,0.004444,123910.0,1531699199999,545.259983,47,72569.0,318.194585,0
2018-07-16,0.004442,0.004514,0.004152,0.004464,136756.0,1531785599999,600.738398,92,117408.0,515.153265,0
2018-07-17,0.00439,0.004637,0.00428,0.004637,145531.0,1531871999999,652.126662,123,79745.0,358.698719,0
2018-07-18,0.00462,0.004955,0.00462,0.0048,150578.0,1531958399999,718.166528,133,69438.0,334.288048,0
2018-07-19,0.004742,0.004828,0.00441,0.004432,101109.0,1532044799999,461.785975,88,29583.0,135.655728,0
2018-07-20,0.004432,0.004432,0.00411,0.004136,438597.0,1532131199999,1875.871607,235,167523.0,715.194136,0
2018-07-21,0.004107,0.004284,0.004093,0.004278,100295.0,1532217599999,422.250125,58,53978.0,228.338752,0
2018-07-22,0.004139,0.00425,0.004042,0.004096,88377.0,1532303999999,367.048303,91,67578.0,281.175303,0
2018-07-23,0.004166,0.004198,0.003807,0.003807,187370.0,1532390399999,745.608131,137,53822.0,215.332727,0
2018-07-24,0.00386,0.004176,0.003697,0.003802,298191.0,1532476799999,1143.664857,173,113395.0,437.442298,0
2018-07-25,0.003841,0.003931,0.003573,0.003673,314150.0,1532563199999,1174.510607,168,163658.0,614.629517,0
2018-07-26,0.003673,0.00381,0.00346,0.00346,57544.0,1532649599999,213.221398,68,30308.0,113.042636,0
2018-07-27,0.003525,0.003525,0.003146,0.003318,95267.0,1532735999999,321.659171,60,47101.0,159.636844,0
2018-07-28,0.0034,0.0045,0.003108,0.003434,789694.0,1532822399999,3012.432293,389,389518.0,1461.301148,0
2018-07-29,0.003417,0.004368,0.003417,0.003743,1007764.0,1532908799999,4021.811188,584,411213.0,1613.121632,0
2018-07-30,0.003776,0.004779,0.003729,0.004561,2028064.0,1532995199999,8687.445345,1452,827634.0,3576.787575,0
2018-07-31,0.004526,0.004625,0.00348,0.003585,812851.0,1533081599999,3323.149293,484,233833.0,929.951628,0
2018-08-01,0.003568,0.00376,0.00336,0.003495,68932.0,1533167999999,241.53669,124,34869.0,122.682111,0
2018-08-02,0.003572,0.003581,0.003114,0.003152,179597.0,1533254399999,605.002533,148,38039.0,128.881895,0
2018-08-03,0.003203,0.003371,0.003095,0.003251,188037.0,1533340799999,610.165419,90,125803.0,410.470193,0
2018-08-04,0.0033,0.003349,0.003097,0.003283,66806.0,1533427199999,215.040188,58,17986.0,58.546687,0
2018-08-05,0.003283,0.003549,0.003283,0.003467,22727.0,1533513599999,78.148653,31,10486.0,36.184367,0
2018-08-06,0.003496,0.003496,0.003215,0.003247,80264.0,1533599999999,263.908422,67,27455.0,91.71256,0
2018-08-07,0.00318,0.003548,0.003119,0.003283,93800.0,1533686399999,312.911915,82,29449.0,99.274988,0
2018-08-08,0.003264,0.003504,0.003174,0.003314,101209.0,1533772799999,338.775602,94,50610.0,170.079446,0
2018-08-09,0.003301,0.003757,0.003254,0.003483,170854.0,1533859199999,584.020677,148,55831.0,193.272338,0
2018-08-10,0.003438,0.003844,0.003438,0.003615,194890.0,1533945599999,716.657051,141,90782.0,337.247386,0
2018-08-11,0.003616,0.004442,0.00356,0.003945,1034051.0,1534031999999,4162.643993,572,348460.0,1403.446848,0
2018-08-12,0.003992,0.004228,0.003731,0.003878,350766.0,1534118399999,1392.072166,197,166293.0,665.180625,0
2018-08-13,0.003939,0.004568,0.003894,0.004492,513547.0,1534204799999,2176.071464,374,415353.0,1764.85082,0
2018-08-14,0.004482,0.004954,0.003877,0.004131,354484.0,1534291199999,1624.560641,412,155623.0,730.823276,0
2018-08-15,0.004252,0.004511,0.003895,0.00446,320615.0,1534377599999,1346.339199,272,170866.0,723.054134,0
2018-08-16,0.004349,0.004565,0.004155,0.004232,71789.0,1534463999999,312.22263,98,33420.0,146.443889,0
2018-08-17,0.004296,0.004615,0.004154,0.004554,80865.0,1534550399999,359.280552,100,53455.0,240.114998,0
2018-08-18,0.004539,0.004614,0.004207,0.004458,112760.0,1534636799999,498.70787,101,51588.0,231.526147,0
2018-08-19,0.004413,0.004849,0.004413,0.004711,73726.0,1534723199999,343.370089,92,44690.0,209.015161,0
2018-08-20,0.004662,0.004896,0.004529,0.004529,21587.0,1534809599999,101.114812,45,9190.0,43.549746,0
2018-08-21,0.004688,0.005432,0.004669,0.00518,210099.0,1534895999999,1095.236154,158,51114.0,263.425236,0
2018-08-22,0.005073,0.005254,0.004866,0.004866,49032.0,1534982399999,249.272347,69,26339.0,134.53366,0
2018-08-23,0.004866,0.00537,0.004866,0.0052,73496.0,1535068799999,379.180791,60,16253.0,85.028806,0
2018-08-24,0.0052,0.005301,0.005039,0.005152,31224.0,1535155199999,162.109727,38,5685.0,29.702523,0
2018-08-25,0.005215,0.00534,0.005054,0.005222,31918.0,1535241599999,165.782441,44,15244.0,79.538461,0
2018-08-26,0.005204,0.005496,0.00515,0.0054,31480.0,1535327999999,166.525051,60,19814.0,105.188322,0
2018-08-27,0.005435,0.005984,0.0048,0.004944,245552.0,1535414399999,1315.172721,256,139442.0,744.074552,0
2018-08-28,0.004984,0.005878,0.004927,0.005374,198587.0,1535500799999,1095.592862,216,70721.0,390.066669,0
2018-08-29,0.005646,0.0059,0.005304,0.005699,84787.0,1535587199999,479.508105,105,31077.0,175.026045,0
2018-08-30,0.005583,0.006272,0.005405,0.005897,64150.0,1535673599999,362.753905,71,48422.0,272.872249,0
2018-08-31,0.005997,0.006037,0.005311,0.005847,118569.0,1535759999999,683.6274,57,7489.0,44.319907,0
2018-09-01,0.00582,0.006036,0.005584,0.00586,79434.0,1535846399999,460.201087,45,29722.0,172.601971,0
2018-09-02,0.005996,0.006583,0.00586,0.006492,183194.0,1535932799999,1169.013778,112,33888.0,213.121628,0
2018-09-03,0.006457,0.007391,0.00625,0.006329,195494.0,1536019199999,1325.430636,173,80311.0,550.581303,0
2018-09-04,0.006168,0.006425,0.005978,0.006093,92009.0,1536105599999,573.62787,130,40359.0,251.086309,0
2018-09-05,0.006093,0.00624,0.005,0.005,251905.0,1536191999999,1364.506807,218,51383.0,277.537942,0
2018-09-06,0.004998,0.005469,0.004838,0.005204,141350.0,1536278399999,725.341148,106,88302.0,460.414297,0
2018-09-07,0.00522,0.00558,0.004744,0.004908,216183.0,1536364799999,1122.441593,154,61006.0,320.375771,0
2018-09-08,0.004904,0.00498,0.004673,0.004819,47756.0,1536451199999,229.924745,56,27908.0,134.597941,0
2018-09-09,0.004832,0.005108,0.00447,0.004812,70634.0,1536537599999,332.248393,62,31837.0,151.48473,0
2018-09-10,0.004812,0.005402,0.004812,0.005099,56928.0,1536623999999,290.799353,40,39449.0,202.68792,0
2018-09-11,0.005085,0.00523,0.004889,0.004889,16725.0,1536710399999,84.397503,26,3037.0,15.587716,0
2018-09-12,0.004975,0.00538,0.004661,0.004972,55503.0,1536796799999,274.413986,45,38410.0,193.708135,0
2018-09-13,0.004972,0.006025,0.004905,0.005468,37387.0,1536883199999,204.049572,60,25594.0,140.726077,0
2018-09-14,0.005474,0.00624,0.00546,0.005544,88505.0,1536969599999,523.315941,91,58423.0,348.108033,0
2018-09-15,0.005698,0.005949,0.005505,0.005505,16046.0,1537055999999,90.941917,36,11356.0,64.754833,0
2018-09-16,0.005733,0.005759,0.005452,0.005712,12680.0,1537142399999,71.617575,21,2874.0,16.459193,0
2018-09-17,0.005712,0.005947,0.00537,0.005583,73173.0,1537228799999,407.663693,90,36467.0,205.393329,0
2018-09-18,0.005677,0.005944,0.005526,0.005736,29238.0,1537315199999,168.239862,37,9732.0,55.536931,0
2018-09-19,0.005742,0.005846,0.005354,0.005537,41046.0,1537401599999,226.729355,61,17744.0,98.046448,0
2018-09-20,0.005382,0.0061,0.005379,0.005707,45153.0,1537487999999,254.437063,51,9558.0,55.992919,0
2018-09-21,0.005707,0.006366,0.00562,0.00562,75991.0,1537574399999,452.362881,106,39554.0,236.108044,0
2018-09-22,0.00562,0.005801,0.005368,0.005629,29325.0,1537660799999,163.982215,65,13443.0,76.278277,0
2018-09-23,0.005789,0.006195,0.005545,0.005942,30316.0,1537747199999,179.658682,52,19147.0,113.765532,0
2018-09-24,0.005893,0.0061,0.005707,0.005961,51257.0,1537833599999,300.58536,59,13336.0,79.344296,0
2018-09-25,0.005681,0.006075,0.005535,0.00564,71890.0,1537919999999,409.895894,66,21075.0,121.198523,0
2018-09-26,0.005722,0.005922,0.00569,0.0057,62958.0,1538006399999,363.475341,38,27914.0,161.525533,0
2018-09-27,0.005748,0.00577,0.005302,0.005523,33356.0,1538092799999,182.005634,43,5866.0,32.968259,0
2018-09-28,0.005582,0.005621,0.005209,0.005362,72101.0,1538179199999,389.879278,59,16710.0,91.484855,0
2018-09-29,0.00537,0.00537,0.005069,0.005245,29211.0,1538265599999,151.193285,36,8568.0,44.51297,0
2018-09-30,0.005395,0.005865,0.005395,0.005555,72621.0,1538351999999,408.48708,50,53756.0,303.119291,0
2018-10-01,0.005556,0.005667,0.005255,0.005444,192294.0,1538438399999,1039.13201,42,65718.0,355.375895,0
2018-10-02,0.005504,0.005588,0.004955,0.005198,39092.0,1538524799999,204.078482,50,9494.0,50.814202,0
2018-10-03,0.005198,0.005231,0.004858,0.005031,29109.0,1538611199999,145.435774,54,17506.0,87.892874,0
2018-10-04,0.005099,0.005219,0.004896,0.005089,88546.0,1538697599999,455.080757,59,56834.0,293.063097,0
2018-10-05,0.005204,0.005204,0.004778,0.004927,51562.0,1538783999999,251.656165,19,3012.0,14.574173,0
2018-10-06,0.004929,0.005293,0.004898,0.005136,43015.0,1538870399999,220.348791,40,15505.0,80.696048,0
2018-10-07,0.005073,0.005309,0.005073,0.005102,10201.0,1538956799999,53.005991,22,7046.0,36.756019,0
2018-10-08,0.005102,0.006597,0.0051,0.006092,111803.0,1539043199999,664.191013,144,66379.0,394.39658,0
2018-10-09,0.00585,0.0068,0.00572,0.006221,598262.0,1539129599999,3739.408954,557,295930.0,1854.989591,0
2018-10-10,0.006305,0.006306,0.005421,0.005745,319839.0,1539215999999,1845.180965,250,84538.0,499.831309,0
2018-10-11,0.00575,0.005753,0.005131,0.005267,69744.0,1539302399999,375.59644,94,37702.0,203.294133,0
2018-10-12,0.005297,0.005386,0.004815,0.004982,669925.0,1539388799999,3327.239429,179,395653.0,1950.685849,0
2018-10-13,0.004983,0.005493,0.004983,0.005142,142537.0,1539475199999,740.252143,124,60799.0,317.395898,0
2018-10-14,0.005309,0.005431,0.005077,0.005077,82033.0,1539561599999,430.517616,98,39799.0,209.39426,0
2018-10-15,0.005077,0.005644,0.004849,0.004878,241479.0,1539647999999,1259.915863,281,107825.0,563.528818,0
2018-10-16,0.004878,0.005342,0.004738,0.005287,119049.0,1539734399999,604.907087,61,65888.0,337.889865,0
2018-10-17,0.005191,0.005278,0.005035,0.005248,104759.0,1539820799999,540.934732,57,19703.0,102.406088,0
2018-10-18,0.005108,0.005355,0.00495,0.005073,62901.0,1539907199999,326.063875,61,40316.0,210.243484,0
2018-10-19,0.005104,0.005158,0.005036,0.005123,35731.0,1539993599999,183.335849,27,29129.0,149.621962,0
2018-10-20,0.00512,0.005222,0.005048,0.005197,50117.0,1540079999999,255.83962,45,23783.0,121.67704,0
2018-10-21,0.005236,0.005253,0.005095,0.005145,70458.0,1540166399999,361.306701,52,11771.0,61.086125,0
2018-10-22,0.00515,0.005341,0.00515,0.005301,97749.0,1540252799999,513.307854,77,80580.0,423.525465,0
2018-10-23,0.005202,0.005352,0.005166,0.005308,118302.0,1540339199999,614.931501,72,30135.0,157.97248,0
2018-10-24,0.005338,0.005408,0.005106,0.005209,77337.0,1540425599999,405.434153,79,23576.0,124.042335,0
2018-10-25,0.005257,0.00549,0.00515,0.00535,167165.0,1540511999999,880.52704,118,83204.0,441.272666,0
2018-10-26,0.005355,0.005474,0.005308,0.005315,42990.0,1540598399999,231.226028,43,26826.0,145.19673,0
2018-10-27,0.005348,0.006,0.00528,0.005615,205309.0,1540684799999,1162.51493,153,79925.0,456.336005,0
2018-10-28,0.005526,0.005914,0.00543,0.005727,194001.0,1540771199999,1099.09771,157,93093.0,528.846433,0
2018-10-29,0.00572,0.006239,0.005418,0.00569,335186.0,1540857599999,1956.735056,308,195507.0,1145.500887,0
2018-10-30,0.005783,0.006029,0.005688,0.005897,153593.0,1540943999999,900.162415,188,81496.0,478.751992,0
2018-10-31,0.005826,0.006046,0.005459,0.005676,114019.0,1541030399999,649.692996,138,60867.0,346.554358,0
2018-11-01,0.005773,0.005773,0.005504,0.005594,56386.0,1541116799999,316.57428,68,27629.0,155.358724,0
2018-11-02,0.005596,0.005731,0.005557,0.005714,59409.0,1541203199999,334.405265,70,42914.0,241.602956,0
2018-11-03,0.005661,0.005718,0.005513,0.005623,49308.0,1541289599999,278.026569,53,37542.0,211.843763,0
2018-11-04,0.005574,0.005574,0.005248,0.005372,83397.0,1541375999999,450.528685,69,37071.0,200.767867,0
2018-11-05,0.005395,0.005431,0.005239,0.005421,39478.0,1541462399999,211.074638,47,25941.0,138.780356,0
2018-11-06,0.005329,0.005502,0.005113,0.005338,60593.0,1541548799999,323.670557,70,29812.0,159.986591,0
2018-11-07,0.00523,0.006172,0.005126,0.005785,262682.0,1541635199999,1513.620996,232,146173.0,844.815979,0
2018-11-08,0.005706,0.005839,0.00552,0.005683,93846.0,1541721599999,532.714657,90,43931.0,249.815407,0
2018-11-09,0.005744,0.005744,0.005434,0.005487,53183.0,1541807999999,297.273188,58,29013.0,162.909963,0
2018-11-10,0.005421,0.0057,0.005249,0.005596,182662.0,1541894399999,1004.747145,148,90602.0,500.248705,0
2018-11-11,0.005569,0.005676,0.005508,0.005555,78734.0,1541980799999,442.162048,71,23648.0,133.089947,0
2018-11-12,0.005621,0.005662,0.005307,0.005351,61387.0,1542067199999,336.834073,73,24244.0,133.158749,0
2018-11-13,0.005406,0.005456,0.005326,0.005451,27686.0,1542153599999,149.798667,30,4393.0,23.781907,0
2018-11-14,0.005406,0.005406,0.004535,0.00501,149597.0,1542239999999,737.998866,190,63051.0,309.014647,0
2018-11-15,0.00501,0.00515,0.004424,0.004549,89437.0,1542326399999,421.074619,125,30867.0,145.148143,0
2018-11-16,0.004672,0.005241,0.00455,0.00502,89774.0,1542412799999,430.407384,105,40509.0,196.065198,0
2018-11-17,0.004916,0.00517,0.004834,0.004962,124066.0,1542499199999,615.575582,150,62454.0,311.996211,0
2018-11-18,0.004937,0.005901,0.004932,0.005424,248127.0,1542585599999,1351.128951,312,132765.0,731.529727,0
2018-11-19,0.005384,0.005573,0.004505,0.004731,374288.0,1542671999999,1876.90332,370,187724.0,939.473823,0
2018-11-20,0.004683,0.004835,0.004266,0.004558,299993.0,1542758399999,1364.453687,243,116614.0,533.329628,0
2018-11-21,0.00443,0.005771,0.004421,0.004607,355872.0,1542844799999,1748.675539,222,185880.0,945.590687,0
2018-11-22,0.004517,0.004683,0.004496,0.004565,125544.0,1542931199999,575.381228,85,43068.0,197.878236,0
2018-11-23,0.004565,0.004681,0.004443,0.0046,35097.0,1543017599999,159.709601,38,17505.0,80.027466,0
2018-11-24,0.004636,0.004758,0.004217,0.004217,81477.0,1543103999999,369.916999,96,38235.0,174.734095,0
