timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24,0.00004610,0.00005900,0.00004570,0.00005590,1131434.94000000,1614211199999,60.30607158,16742,581364.47000000,30.92881512,0
2021-02-25,0.00005600,0.00007160,0.00005150,0.00006780,2538316.49000000,1614297599999,160.01574843,43837,1286169.38000000,81.37692492,0
2021-02-26,0.00006800,0.00007300,0.00005890,0.00005950,1263618.45000000,1614383999999,79.19448043,23916,542835.97000000,34.22980284,0
2021-02-27,0.00005970,0.00006240,0.00005510,0.00005660,653015.64000000,1614470399999,38.41349091,10967,269580.98000000,15.92305450,0
2021-02-28,0.00005660,0.00005670,0.00005090,0.00005520,644959.79000000,1614556799999,34.43597776,9436,277714.60000000,14.90363597,0
2021-03-01,0.00005540,0.00005890,0.00005230,0.00005300,383321.89000000,1614643199999,21.27931759,6584,164081.10000000,9.17150190,0
2021-03-02,0.00005300,0.00005600,0.00005170,0.00005250,277162.78000000,1614729599999,14.78098176,4768,132636.02000000,7.11074881,0
2021-03-03,0.00005240,0.00005320,0.00004880,0.00005060,356821.08000000,1614815999999,18.00123078,5525,156789.46000000,7.91529590,0
2021-03-04,0.00005040,0.00005480,0.00004930,0.00005220,554672.57000000,1614902399999,28.85199323,7373,239028.97000000,12.47836415,0
2021-03-05,0.00005220,0.00005520,0.00005150,0.00005330,275692.83000000,1614988799999,14.53016073,4508,122431.87000000,6.48739800,0
2021-03-06,0.00005320,0.00005520,0.00005200,0.00005240,179046.63000000,1615075199999,9.54447217,3015,89688.68000000,4.79384040,0
2021-03-07,0.00005230,0.00005300,0.00005080,0.00005160,171807.03000000,1615161599999,8.89303140,3032,70123.43000000,3.63773046,0
2021-03-08,0.00005130,0.00005400,0.00005070,0.00005260,274330.26000000,1615247999999,14.37743747,4597,121107.28000000,6.35799573,0
2021-03-09,0.00005230,0.00005670,0.00005170,0.00005590,437368.90000000,1615334399999,23.87307335,7949,193496.06000000,10.60144403,0
2021-03-10,0.00005590,0.00006390,0.00005310,0.00006220,1149737.89000000,1615420799999,68.12085475,21257,522817.86000000,31.03984940,0
2021-03-11,0.00006200,0.00007400,0.00005970,0.00006620,1608187.50000000,1615507199999,108.14398348,30197,847632.80000000,57.15583646,0
2021-03-12,0.00006620,0.00007450,0.00006280,0.00006350,960929.31000000,1615593599999,66.05164273,20308,468622.81000000,32.30272985,0
2021-03-13,0.00006350,0.00006590,0.00005900,0.00006030,459446.93000000,1615679999999,28.71879956,12241,217098.42000000,13.60508451,0
2021-03-14,0.00006030,0.00007000,0.00005770,0.00006490,649542.66000000,1615766399999,42.25593326,15967,318538.24000000,20.67167051,0
2021-03-15,0.00006490,0.00007400,0.00006120,0.00007330,672945.84000000,1615852799999,45.52143507,16211,342830.13000000,23.30724609,0
2021-03-16,0.00007300,0.00008260,0.00007030,0.00007080,1035634.50000000,1615939199999,78.34280785,22370,532828.68000000,40.48929064,0
2021-03-17,0.00007060,0.00007930,0.00006570,0.00007070,607398.67000000,1616025599999,44.08810212,13047,289220.38000000,21.04216350,0
2021-03-18,0.00007070,0.00007300,0.00006610,0.00006870,315400.39000000,1616111999999,21.79724028,8344,143772.97000000,9.94427732,0
2021-03-19,0.00006860,0.00008580,0.00006730,0.00008500,1398328.43000000,1616198399999,109.30599196,24089,741111.41000000,58.13220109,0
2021-03-20,0.00008500,0.00008800,0.00007730,0.00007790,792447.90000000,1616284799999,65.35116961,18792,353916.43000000,29.21498641,0
2021-03-21,0.00007800,0.00008380,0.00007510,0.00008150,347505.32000000,1616371199999,27.81481663,9189,184300.95000000,14.81914286,0
2021-03-22,0.00008140,0.00008680,0.00007960,0.00008340,472123.66000000,1616457599999,39.43485214,14144,242957.32000000,20.35726748,0
2021-03-23,0.00008330,0.00008720,0.00007510,0.00008010,476777.21000000,1616543999999,38.42199372,12876,211921.36000000,17.12477036,0
2021-03-24,0.00008020,0.00008520,0.00007670,0.00007800,283857.48000000,1616630399999,22.97875680,9572,150482.69000000,12.23323995,0
2021-03-25,0.00007810,0.00008250,0.00007530,0.00007800,286266.65000000,1616716799999,22.53679915,7649,126710.76000000,9.99701021,0
2021-03-26,0.00007780,0.00008320,0.00007760,0.00008060,203768.04000000,1616803199999,16.38106581,5940,107516.36000000,8.66269015,0
2021-03-27,0.00008070,0.00008120,0.00007680,0.00007780,191082.42000000,1616889599999,15.02691997,5284,85346.15000000,6.72512702,0
2021-03-28,0.00007780,0.00008210,0.00007730,0.00008170,258876.92000000,1616975999999,20.62806734,6848,121960.48000000,9.74878151,0
2021-03-29,0.00008160,0.00010680,0.00008050,0.00009030,1652802.60000000,1617062399999,150.61552974,33418,810144.09000000,74.34753238,0
2021-03-30,0.00009030,0.00009730,0.00008700,0.00008810,729104.08000000,1617148799999,66.26509782,18654,354341.24000000,32.27590312,0
2021-03-31,0.00008810,0.00009410,0.00008530,0.00008820,520318.40000000,1617235199999,46.24413051,11963,275302.20000000,24.46237916,0
2021-04-01,0.00008810,0.00010290,0.00008750,0.00010050,605227.67000000,1617321599999,58.30504414,16565,350998.17000000,33.89802951,0
2021-04-02,0.00010050,0.00010050,0.00009140,0.00009200,478848.83000000,1617407999999,45.46354378,12932,253696.26000000,24.06087667,0
2021-04-03,0.00009210,0.00009690,0.00008610,0.00009020,368137.01000000,1617494399999,33.48487378,9256,193479.01000000,17.64752332,0
2021-04-04,0.00009040,0.00009710,0.00008930,0.00009110,236731.21000000,1617580799999,22.05291721,7685,106741.66000000,9.95354174,0
2021-04-05,0.00009130,0.00009490,0.00008760,0.00008820,426356.11000000,1617667199999,38.56990975,10128,212301.37000000,19.19525478,0
2021-04-06,0.00008820,0.00009600,0.00008700,0.00009260,360248.92000000,1617753599999,33.23725159,10212,175941.03000000,16.26091974,0
2021-04-07,0.00009290,0.00009500,0.00008460,0.00008750,453748.86000000,1617839999999,40.37258221,9937,205472.85000000,18.31275463,0
2021-04-08,0.00008760,0.00009380,0.00008720,0.00009080,380107.97000000,1617926399999,34.75223630,6966,189726.98000000,17.37941859,0
2021-04-09,0.00009060,0.00009620,0.00008900,0.00009500,473891.01000000,1618012799999,44.04335470,10370,262963.49000000,24.46837172,0
2021-04-10,0.00009520,0.00009670,0.00008880,0.00008970,344915.41000000,1618099199999,31.90261043,10955,154027.87000000,14.26245198,0
2021-04-11,0.00008980,0.00009920,0.00008790,0.00009700,389404.84000000,1618185599999,36.46216563,9613,216514.31000000,20.32685371,0
2021-04-12,0.00009700,0.00010650,0.00009620,0.00010410,830009.33000000,1618271999999,84.33391124,26260,444777.00000000,45.26547756,0
2021-04-13,0.00010400,0.00010470,0.00009180,0.00009840,535689.49000000,1618358399999,52.46673301,13967,229336.55000000,22.45782388,0
2021-04-14,0.00009840,0.00010040,0.00009380,0.00009650,262710.34000000,1618444799999,25.55131928,7714,121192.69000000,11.81845960,0
2021-04-15,0.00009650,0.00010060,0.00009560,0.00009700,442436.57000000,1618531199999,43.31997276,8985,186514.39000000,18.26940744,0
2021-04-16,0.00009700,0.00009950,0.00009270,0.00009580,391593.55000000,1618617599999,37.45769632,9157,169205.73000000,16.22055528,0
2021-04-17,0.00009570,0.00010200,0.00009470,0.00010030,337104.32000000,1618703999999,33.28818587,8819,174918.08000000,17.30076116,0
2021-04-18,0.00010060,0.00010250,0.00008330,0.00009430,907958.21000000,1618790399999,83.41031521,19830,453795.56000000,41.75550518,0
2021-04-19,0.00009440,0.00010080,0.00008180,0.00009450,687036.86000000,1618876799999,62.11541287,17067,342544.96000000,31.13837852,0
2021-04-20,0.00009480,0.00009560,0.00008340,0.00009290,497596.00000000,1618963199999,44.60208770,12560,265726.26000000,23.81845661,0
2021-04-21,0.00009280,0.00009410,0.00008650,0.00008790,292260.44000000,1619049599999,26.40822359,7954,151923.08000000,13.73978486,0
2021-04-22,0.00008760,0.00009150,0.00007820,0.00008150,493554.43000000,1619135999999,42.25209126,11758,185438.08000000,16.02571888,0
2021-04-23,0.00008170,0.00008700,0.00006930,0.00008160,1094673.72000000,1619222399999,85.25337683,18423,524931.42000000,41.01464574,0
2021-04-24,0.00008190,0.00008310,0.00007310,0.00007370,423391.17000000,1619308799999,33.23467065,7303,183302.45000000,14.46672723,0
2021-04-25,0.00007380,0.00008420,0.00007370,0.00008030,430269.85000000,1619395199999,34.03064304,8022,205635.81000000,16.26138350,0
2021-04-26,0.00008040,0.00010560,0.00007850,0.00008990,1119841.29000000,1619481599999,103.45551720,27773,597563.82000000,55.45892137,0
2021-04-27,0.00009000,0.00009870,0.00008670,0.00009710,637842.75000000,1619567999999,59.12953694,16950,322244.42000000,29.93849044,0
2021-04-28,0.00009710,0.00009780,0.00008910,0.00009260,346559.75000000,1619654399999,32.67549393,10722,161419.92000000,15.26719080,0
2021-04-29,0.00009240,0.00009590,0.00009040,0.00009490,308191.41000000,1619740799999,28.66204774,9057,165344.69000000,15.41018355,0
2021-04-30,0.00009490,0.00009510,0.00008780,0.00009010,436609.04000000,1619827199999,40.10697393,11003,195391.40000000,17.94424838,0
2021-05-01,0.00009020,0.00009160,0.00008700,0.00008880,191415.33000000,1619913599999,17.10916093,5835,87831.03000000,7.87353271,0
2021-05-02,0.00008890,0.00008920,0.00008400,0.00008750,194809.48000000,1619999999999,16.98319711,5496,86944.93000000,7.59263291,0
2021-05-03,0.00008760,0.00009540,0.00008590,0.00009240,481034.54000000,1620086399999,43.55175859,13402,240807.08000000,21.86389193,0
2021-05-04,0.00009220,0.00010380,0.00008840,0.00009760,929514.52000000,1620172799999,90.83082652,25887,476526.36000000,46.69953489,0
2021-05-05,0.00009780,0.00010140,0.00009190,0.00009260,380407.47000000,1620259199999,36.98480496,11808,183073.84000000,17.87222725,0
2021-05-06,0.00009260,0.00009760,0.00008580,0.00009070,305366.08000000,1620345599999,27.92828659,9153,141016.16000000,12.96428704,0
2021-05-07,0.00009070,0.00009260,0.00008660,0.00008790,216624.40000000,1620431999999,19.39450790,6329,83149.14000000,7.44449053,0
2021-05-08,0.00008770,0.00008870,0.00008380,0.00008580,174538.31000000,1620518399999,15.07568253,4606,99791.25000000,8.63303967,0
2021-05-09,0.00008570,0.00008930,0.00008460,0.00008720,187907.94000000,1620604799999,16.34110190,4654,77198.15000000,6.73007446,0
2021-05-10,0.00008720,0.00009330,0.00008440,0.00008810,403436.29000000,1620691199999,35.50909296,8909,183775.54000000,16.18370606,0
2021-05-11,0.00008800,0.00009390,0.00008510,0.00008960,522006.16000000,1620777599999,46.67959924,9163,252847.48000000,22.54982733,0
2021-05-12,0.00008960,0.00010250,0.00008760,0.00009900,715478.13000000,1620863999999,67.70126460,14810,395988.03000000,37.57008195,0
2021-05-13,0.00009930,0.00010860,0.00009450,0.00009700,755069.67000000,1620950399999,76.80528435,16800,391329.72000000,39.83274589,0
2021-05-14,0.00009700,0.00010650,0.00009570,0.00010060,542056.63000000,1621036799999,54.99146236,13162,266573.01000000,27.11615558,0
2021-05-15,0.00010060,0.00011350,0.00009810,0.00010170,881150.79000000,1621123199999,91.29591103,19448,417758.85000000,43.40093619,0
2021-05-16,0.00010180,0.00010920,0.00009470,0.00009950,809264.71000000,1621209599999,82.85851252,18257,397643.99000000,40.65024027,0
2021-05-17,0.00009950,0.00010490,0.00009500,0.00010210,532347.33000000,1621295999999,52.97100848,14598,272571.30000000,27.20058980,0
2021-05-18,0.00010200,0.00010270,0.00009640,0.00009860,247510.04000000,1621382399999,24.52255204,8247,126353.79000000,12.53128882,0
2021-05-19,0.00009830,0.00010000,0.00009800,0.00009960,7199.80000000,1621468799999,0.71345043,273,4285.62000000,0.42526854,0
