timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-08,0.25323,0.27053,0.21361,0.24223,21435079.6,1610150399999,5308091.950964,14899,8972217.2,2211169.642985,0
2021-01-09,0.24343,0.2672,0.23,0.24921,11368395.5,1610236799999,2820617.031464,8417,5074071.8,1255243.497367,0
2021-01-10,0.2505,0.25955,0.202,0.23041,10326421.6,1610323199999,2455143.724978,7438,4816545.3,1147569.59939,0
2021-01-11,0.23011,0.23011,0.17304,0.22378,15065991.7,1610409599999,3021734.266792,10636,7664872.7,1536303.042262,0
2021-01-12,0.22378,0.25957,0.2075,0.23007,15779356.4,1610495999999,3717437.153211,10571,7786188.5,1839318.119999,0
2021-01-13,0.22894,0.25471,0.22414,0.25007,7374972.4,1610582399999,1776606.596481,5635,3760240.9,906840.505477,0
2021-01-14,0.2508,0.2665,0.23667,0.249,8425969.1,1610668799999,2096533.84287,6021,3973820.2,991409.413876,0
2021-01-15,0.24984,0.25729,0.21034,0.23515,6977692.6,1610755199999,1658068.727386,5710,3324914.5,796471.163191,0
2021-01-16,0.23602,0.25782,0.22972,0.24114,7125571.0,1610841599999,1754027.104225,6358,3408444.9,840170.268869,0
2021-01-17,0.24106,0.26479,0.23736,0.25167,9613515.5,1610927999999,2409756.016038,8986,5089291.8,1280353.976666,0
2021-01-18,0.25167,0.25567,0.24344,0.25252,4450347.5,1611014399999,1108309.714243,5003,2017769.3,503875.865675,0
2021-01-19,0.25252,0.26479,0.243,0.24634,7448266.8,1611100799999,1901895.259111,8209,3426870.3,875912.667463,0
2021-01-20,0.24619,0.24909,0.22725,0.2423,4583001.4,1611187199999,1088819.805749,5673,2011153.7,478628.045601,0
2021-01-21,0.243,0.24379,0.2,0.20623,5904590.5,1611273599999,1321016.71265,6024,2411371.0,539126.890401,0
2021-01-22,0.20726,0.23134,0.1858,0.22173,6335653.0,1611359999999,1363319.783613,6017,2628023.0,565679.760993,0
2021-01-23,0.22142,0.2295,0.217,0.22217,3013611.7,1611446399999,671730.267102,3427,1373286.2,306677.146501,0
2021-01-24,0.22169,0.23271,0.21605,0.22338,2788602.0,1611532799999,627626.293415,3667,1318178.9,296363.687018,0
2021-01-25,0.22368,0.22992,0.215,0.21567,2840829.6,1611619199999,634266.296684,3316,1349508.7,301502.823659,0
2021-01-26,0.21547,0.21903,0.20545,0.21522,1861253.0,1611705599999,395064.629026,1847,873271.2,185455.993433,0
2021-01-27,0.21493,0.21542,0.1911,0.19713,2325328.7,1611791999999,467218.049221,2452,1041490.8,209087.465139,0
2021-01-28,0.19683,0.25038,0.19259,0.24239,7674085.2,1611878399999,1721166.836932,6636,4441493.4,1000397.603251,0
2021-01-29,0.24244,0.31599,0.23228,0.24198,27378596.2,1611964799999,7201280.251384,23907,13324785.4,3504958.521195,0
2021-01-30,0.24265,0.29997,0.23115,0.271,17435608.1,1612051199999,4544207.130547,14637,7642982.3,1998778.64056,0
2021-01-31,0.271,0.28062,0.24319,0.25347,10097962.1,1612137599999,2639810.788397,8809,4830358.7,1262253.876745,0
2021-02-01,0.2539,0.30651,0.242,0.26829,20582047.7,1612223999999,5624438.067266,17586,10212102.2,2803268.097351,0
2021-02-02,0.26789,0.291,0.2632,0.28251,11558902.8,1612310399999,3203988.477357,11232,5525468.4,1533991.726744,0
2021-02-03,0.28255,0.28943,0.275,0.2884,7524480.7,1612396799999,2128473.75267,8088,3448931.4,977606.000474,0
2021-02-04,0.28847,0.29134,0.26132,0.27274,7435369.0,1612483199999,2051341.888034,8807,3161618.8,874546.256038,0
2021-02-05,0.27358,0.303,0.27221,0.29297,9829607.9,1612569599999,2865710.789272,14717,5259286.2,1534776.876184,0
2021-02-06,0.29327,0.33124,0.27801,0.31452,11225186.1,1612655999999,3364381.500473,19868,5847543.2,1764172.455196,0
2021-02-07,0.31453,0.352,0.3017,0.32089,19697032.5,1612742399999,6402566.032783,31793,9315529.9,3031590.29531,0
2021-02-08,0.32182,0.3365,0.31123,0.33006,8520015.2,1612828799999,2783166.059963,13843,4237743.8,1387273.310939,0
2021-02-09,0.33019,0.33649,0.31703,0.33132,6194332.3,1612915199999,2028043.690562,12692,2789796.7,915520.114162,0
2021-02-10,0.33132,0.37008,0.31253,0.34328,11727929.7,1613001599999,3996076.898101,27252,5678385.7,1939663.51276,0
2021-02-11,0.3432,0.38829,0.34,0.37645,13429152.1,1613087999999,4967590.270715,24382,6690160.7,2476365.607364,0
2021-02-12,0.37683,0.44386,0.3612,0.43797,17119881.9,1613174399999,6817613.423326,26628,9098932.8,3629860.203509,0
2021-02-13,0.43797,0.5019,0.42122,0.46701,18094777.6,1613260799999,8445264.811249,35233,8876693.2,4145799.671933,0
2021-02-14,0.46791,0.47827,0.41,0.42703,7905666.3,1613347199999,3497940.950689,17329,3481475.5,1542634.025422,0
2021-02-15,0.42735,0.44671,0.35609,0.40889,12108520.2,1613433599999,4953195.499162,18783,5285687.7,2178987.078161,0
2021-02-16,0.40907,0.42747,0.38785,0.40206,8411312.6,1613519999999,3418090.990602,11047,4033452.6,1636858.512953,0
2021-02-17,0.40206,0.42485,0.3783,0.41377,9382355.7,1613606399999,3812255.571613,11218,4342886.3,1766602.610172,0
2021-02-18,0.4141,0.42945,0.40192,0.41154,9326864.4,1613692799999,3894593.42185,10270,4416011.6,1845339.918503,0
2021-02-19,0.4125,0.43057,0.4,0.42364,7928674.9,1613779199999,3321154.958675,11342,3961538.9,1661906.018212,0
2021-02-20,0.42455,0.43853,0.37083,0.40272,9732922.6,1613865599999,4106362.776468,15749,4492549.7,1895621.401016,0
2021-02-21,0.40272,0.41944,0.39259,0.40933,5104937.5,1613951999999,2088909.755612,9093,2305240.5,944487.973529,0
2021-02-22,0.40999,0.436,0.31802,0.38219,17988422.2,1614038399999,6899444.799603,28181,8252330.8,3172546.601349,0
2021-02-23,0.38247,0.38315,0.25395,0.31892,18516279.2,1614124799999,5850702.025547,28491,8480942.9,2681521.172709,0
2021-02-24,0.31892,0.36,0.30333,0.33456,9736393.4,1614211199999,3287346.666185,13786,4522834.5,1527956.995181,0
2021-02-25,0.33352,0.348,0.311,0.31378,7589251.1,1614297599999,2538920.589659,9861,3498117.5,1171633.423653,0
2021-02-26,0.31356,0.334,0.293,0.33339,8596592.7,1614383999999,2704290.097702,11049,4370493.0,1376369.820268,0
2021-02-27,0.33276,0.39251,0.33224,0.36529,19897997.1,1614470399999,7229855.052225,21119,9749302.6,3543618.646602,0
2021-02-28,0.36493,0.37485,0.317,0.336,11452332.6,1614556799999,3900847.832606,14713,5284920.3,1802952.872883,0
2021-03-01,0.33633,0.36334,0.33271,0.35849,7746199.1,1614643199999,2686108.968172,9007,3799330.8,1318297.802252,0
2021-03-02,0.35852,0.36275,0.32908,0.34718,5822424.9,1614729599999,2021314.666245,8975,2933273.6,1021262.927486,0
2021-03-03,0.34735,0.36354,0.34234,0.34998,6477876.0,1614815999999,2293757.672394,9436,3243076.6,1148084.809634,0
2021-03-04,0.34963,0.35565,0.33595,0.34471,7698165.5,1614902399999,2664317.659368,11546,3684089.5,1277025.140615,0
2021-03-05,0.34508,0.347,0.32404,0.34044,6648599.2,1614988799999,2230400.855252,9682,3244334.8,1089336.351798,0
2021-03-06,0.34077,0.34335,0.33041,0.33761,4249259.2,1615075199999,1429041.383776,6243,2080215.0,700460.398872,0
2021-03-07,0.33802,0.35438,0.33795,0.34582,5086044.1,1615161599999,1754552.014989,7531,2484228.1,856715.265782,0
2021-03-08,0.3464,0.35397,0.33998,0.35255,5803648.6,1615247999999,2016345.369942,8714,2876337.2,999541.686787,0
2021-03-09,0.353,0.36541,0.34827,0.36337,8109040.3,1615334399999,2901918.685928,10412,3852253.3,1379048.919054,0
2021-03-10,0.36373,0.36414,0.34251,0.34349,7402142.9,1615420799999,2588669.226073,9838,3611408.4,1262849.742831,0
2021-03-11,0.34393,0.347,0.33235,0.33865,7040393.2,1615507199999,2384290.067626,9068,3404103.4,1153983.481813,0
2021-03-12,0.33876,0.34045,0.3172,0.32278,8017933.5,1615593599999,2633918.15174,9632,3471653.5,1142263.912012,0
2021-03-13,0.32308,0.342,0.31458,0.33437,10745676.3,1615679999999,3548416.102798,10615,5401746.8,1785451.481845,0
2021-03-14,0.33426,0.33563,0.32327,0.32486,6842200.4,1615766399999,2247682.494105,8262,3390627.8,1114272.423341,0
2021-03-15,0.32426,0.33223,0.309,0.3231,5480462.5,1615852799999,1761345.523861,8869,2515827.7,809906.614629,0
2021-03-16,0.32342,0.34636,0.3144,0.33287,13303481.6,1615939199999,4395915.144411,13429,6946149.6,2295997.973387,0
2021-03-17,0.3326,0.33892,0.326,0.33592,9691495.4,1616025599999,3223752.821399,9735,5039529.1,1677339.512254,0
2021-03-18,0.33654,0.34234,0.33091,0.33172,8308910.8,1616111999999,2798843.982322,9415,4134741.5,1393951.43256,0
2021-03-19,0.33163,0.33873,0.32606,0.333,4377489.7,1616198399999,1465073.696271,6492,2156889.2,722460.396538,0
2021-03-20,0.33224,0.36846,0.33044,0.34967,13732099.3,1616284799999,4813322.827144,13668,7254662.2,2542746.245833,0
2021-03-21,0.35017,0.35646,0.33111,0.34034,8295313.0,1616371199999,2822512.770148,8959,4055897.1,1380764.513931,0
2021-03-22,0.34098,0.35705,0.32884,0.33094,9231788.4,1616457599999,3174398.473098,11455,4579539.4,1576746.107561,0
2021-03-23,0.33012,0.34395,0.32578,0.33408,5472956.9,1616543999999,1837310.658011,7680,2751503.6,923995.518724,0
2021-03-24,0.334,0.34335,0.29816,0.3073,6137870.6,1616630399999,1993814.338982,7750,2993663.6,979015.015611,0
2021-03-25,0.3073,0.31542,0.2897,0.30803,9490352.9,1616716799999,2891909.520125,9089,4518204.1,1376483.453948,0
2021-03-26,0.30773,0.32909,0.30662,0.3266,3428876.4,1616803199999,1098608.225975,5036,1663854.2,532840.070948,0
2021-03-27,0.3268,0.33099,0.31479,0.32426,5165721.8,1616889599999,1662404.40366,6509,2546569.5,819609.499122,0
2021-03-28,0.32436,0.351,0.32035,0.33724,6628550.6,1616975999999,2240776.873741,7817,3540316.1,1197305.936956,0
2021-03-29,0.3375,0.34978,0.33188,0.34352,3553163.7,1617062399999,1214004.360618,5850,1724613.1,589692.85097,0
2021-03-30,0.34375,0.35121,0.33945,0.34254,5681856.7,1617148799999,1955689.248703,6506,3085420.7,1061864.300348,0
2021-03-31,0.34253,0.34633,0.32344,0.34527,7945798.5,1617235199999,2673405.379026,8640,4238125.5,1427587.273274,0
2021-04-01,0.34569,0.36513,0.34117,0.36015,11084307.3,1617321599999,3887530.435923,11387,5726514.9,2010192.75281,0
2021-04-02,0.36125,0.39782,0.36125,0.37315,14958434.1,1617407999999,5657896.582636,15539,7594424.0,2874631.06627,0
2021-04-03,0.37394,0.38872,0.34723,0.34991,8866224.8,1617494399999,3306314.881271,11412,4551644.0,1701379.850236,0
2021-04-04,0.34932,0.3707,0.34342,0.3651,6539146.7,1617580799999,2351736.557975,8484,3178616.4,1143128.336214,0
2021-04-05,0.3657,0.46579,0.35991,0.45337,19011168.7,1617667199999,7889621.117205,24057,10611553.3,4391363.536582,0
2021-04-06,0.45422,0.49009,0.4076,0.457,19410657.3,1617753599999,8667191.575082,23594,9839645.6,4400500.849197,0
2021-04-07,0.45791,0.46186,0.38209,0.40141,9918630.8,1617839999999,4108929.753012,14786,4630666.3,1919138.974593,0
2021-04-08,0.40078,0.42453,0.3942,0.42453,8005448.1,1617926399999,3300901.151852,10199,4239162.9,1751337.930123,0
2021-04-09,0.42453,0.42747,0.40166,0.40885,6973180.5,1618012799999,2861089.535616,8577,3429580.3,1406791.241482,0
2021-04-10,0.40938,0.495,0.40604,0.47254,19468915.3,1618099199999,8769279.465946,22670,10152857.5,4582645.897966,0
2021-04-11,0.47362,0.55,0.46615,0.49004,25219950.3,1618185599999,12939708.112089,33280,13540811.0,6942239.494975,0
2021-04-12,0.49004,0.51175,0.47581,0.49597,10457944.2,1618271999999,5137946.695073,17405,4927345.1,2425488.272665,0
2021-04-13,0.49597,0.57325,0.4825,0.5497,19920943.4,1618358399999,10632446.06308,33571,10942750.7,5857080.273525,0
2021-04-14,0.55146,0.57755,0.492,0.53213,12523185.5,1618444799999,6718804.14437,25105,6082091.4,3263295.723103,0
2021-04-15,0.53196,0.54418,0.51331,0.53536,7548824.2,1618531199999,3993330.800702,14961,3666988.6,1940791.935001,0
2021-04-16,0.536,0.54735,0.47333,0.51095,9750241.3,1618617599999,4971683.947813,20431,4767960.4,2434643.011047,0
2021-04-17,0.51095,0.53904,0.49656,0.49811,9342759.6,1618703999999,4849930.196622,14487,4934797.6,2563113.129102,0
2021-04-18,0.50037,0.50564,0.40032,0.45826,10113819.0,1618790399999,4458659.289618,22818,4794456.9,2115522.939711,0
2021-04-19,0.46051,0.47644,0.40968,0.41649,7432894.0,1618876799999,3303985.544589,13454,3798174.9,1690345.458662,0
2021-04-20,0.4174,0.443,0.38953,0.44069,7040133.3,1618963199999,2942353.656256,12345,3361506.2,1407583.122573,0
2021-04-21,0.44045,0.44773,0.40338,0.40672,5284936.8,1619049599999,2242023.987957,9351,2501569.4,1062683.192772,0
2021-04-22,0.40672,0.42852,0.3693,0.37494,8569231.4,1619135999999,3445883.985933,11491,4245537.6,1710490.879709,0
2021-04-23,0.37484,0.38069,0.30383,0.37405,12425218.7,1619222399999,4266161.393405,17028,6070293.9,2094000.470587,0
2021-04-24,0.37405,0.38323,0.3438,0.35404,5749303.6,1619308799999,2072158.962933,7005,2787171.6,1004608.907253,0
2021-04-25,0.35398,0.37048,0.33231,0.34566,4758307.0,1619395199999,1697301.412549,4704,2487460.5,887622.410505,0
2021-04-26,0.34569,0.40344,0.34495,0.40276,8149745.4,1619481599999,3127726.257909,8442,4183390.1,1607285.812435,0
2021-04-27,0.4034,0.43349,0.39502,0.4226,9015913.9,1619567999999,3785563.392494,9197,4776251.2,2009437.053737,0
2021-04-28,0.4226,0.43207,0.39427,0.411,7560597.2,1619654399999,3091103.005867,6957,3602168.7,1473510.491678,0
2021-04-29,0.41021,0.41999,0.39348,0.40642,5207321.2,1619740799999,2126702.506657,5715,2593183.5,1060101.567466,0
2021-04-30,0.40559,0.44805,0.40114,0.44007,10142201.4,1619827199999,4374271.706607,10090,5214531.1,2254063.502087,0
2021-05-01,0.44058,0.44895,0.42458,0.4487,6630813.2,1619913599999,2905154.945858,6981,3441861.9,1509188.704518,0
2021-05-02,0.44889,0.46658,0.4272,0.4622,9473709.3,1619999999999,4229688.637332,9694,4840805.0,2163400.39606,0
2021-05-03,0.46209,0.47696,0.44822,0.45852,9636576.2,1620086399999,4470853.471229,10890,4882596.5,2267157.992088,0
2021-05-04,0.45717,0.45766,0.41276,0.41948,11219648.1,1620172799999,4844821.828437,11107,5428335.0,2347198.056368,0
2021-05-05,0.41864,0.50433,0.41443,0.50366,15325390.4,1620259199999,7232096.986376,18776,8342451.2,3950207.172423,0
2021-05-06,0.50313,0.57452,0.49449,0.54096,26566910.2,1620345599999,14065288.659088,31322,13304706.0,7053090.329486,0
2021-05-07,0.54093,0.57157,0.50215,0.52099,12141576.5,1620431999999,6506280.468775,18192,5266386.3,2822901.09768,0
2021-05-08,0.52022,0.52875,0.499,0.50613,6913713.6,1620518399999,3557771.611632,8415,3733671.0,1924134.130672,0
2021-05-09,0.50618,0.5239,0.47605,0.51609,9331543.9,1620604799999,4694332.298889,11544,4883216.5,2463631.377722,0
2021-05-10,0.51762,0.64435,0.50412,0.54349,32641510.5,1620691199999,19179783.754567,43209,16767499.2,9862462.12272,0
2021-05-11,0.54349,0.6127,0.51293,0.60692,18950402.6,1620777599999,10581589.613862,23264,8923537.8,5010172.940602,0
2021-05-12,0.60694,0.61,0.48223,0.49201,11971192.0,1620863999999,6618611.90403,18778,5068623.7,2805793.325736,0
2021-05-13,0.49201,0.54972,0.458,0.54214,18004493.5,1620950399999,9116599.143295,22086,8360545.5,4241306.8908,0
2021-05-14,0.54221,0.586,0.5227,0.55355,14254302.0,1621036799999,7976769.211483,19310,6950013.5,3893450.894254,0
2021-05-15,0.55244,0.61241,0.53564,0.56381,16604006.8,1621123199999,9523877.339193,25308,8398226.1,4834287.471247,0
2021-05-16,0.56391,0.65868,0.54,0.58735,21261909.5,1621209599999,12868610.54841,28968,10229865.5,6197713.888469,0
2021-05-17,0.58542,0.58818,0.51155,0.5294,16542623.9,1621295999999,9108508.642779,18808,7855927.1,4338769.237026,0
2021-05-18,0.5294,0.575,0.52124,0.53072,11555341.0,1621382399999,6284639.210603,13825,5650738.5,3079278.484377,0
2021-05-19,0.53233,0.53847,0.5264,0.53164,224156.8,1621468799999,119422.414584,235,77206.9,41237.791834,0
2021-05-19 00:00:00,0.53233,0.53847,0.23596,0.36641,28275239.8,1621468799999,11196351.34805,33058,13355662.2,5273016.956068,0
2021-05-20 00:00:00,0.368,0.42483,0.32778,0.42217,9931598.6,1621555199999,3770295.306662,9943,4800969.9,1818006.937606,0
2021-05-20 00:00:00,0.36800000,0.44700000,0.32778000,0.40894000,18271717.60000000,1621555199999,7253893.26406000,17444,8747183.60000000,3464024.25733900,0
2021-05-21 00:00:00,0.40806000,0.42073000,0.35242000,0.36042000,7255810.70000000,1621641599999,2798959.99536800,7145,3569034.50000000,1379011.45381300,0
