timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-11,0.01079,0.0112,0.01007545,0.010142,1151752.63,1523491199999,12379.6808874,24455,502776.95,5441.29632575,0
2018-04-12,0.0101,0.01269,0.0100569,0.012179,1505196.16,1523577599999,17093.6952466,28780,843908.55,9621.96173239,0
2018-04-13,0.012175,0.01346147,0.011207,0.011572,1604497.42,1523663999999,19837.87719919,42000,754598.19,9341.77052738,0
2018-04-14,0.011573,0.012452,0.011,0.0112,879181.18,1523750399999,10176.424309,24049,380777.49,4425.76635914,0
2018-04-15,0.011252,0.01214,0.011129,0.011221,584267.54,1523836799999,6723.70757698,15051,264399.47,3046.30700589,0
2018-04-16,0.01122,0.011919,0.010901,0.011063,664290.77,1523923199999,7492.66928521,14622,280713.84,3175.80083477,0
2018-04-17,0.011072,0.011209,0.010521,0.010699,664114.6,1524009599999,7174.82189861,16099,323548.56,3495.96183494,0
2018-04-18,0.010677,0.011588,0.010587,0.011361,509668.16,1524095999999,5648.55138082,11458,263604.08,2919.04041992,0
2018-04-19,0.011357,0.012,0.01095,0.01155,714478.71,1524182399999,8177.9719774,16837,356891.48,4101.70989808,0
2018-04-20,0.011551,0.011551,0.0106,0.010776,515914.36,1524268799999,5613.79231644,14240,215033.0,2336.6986623,0
2018-04-21,0.0108,0.010801,0.010034,0.010219,467998.48,1524355199999,4877.12387598,12482,210876.03,2205.61103219,0
2018-04-22,0.010249,0.010685,0.009991,0.010146,376797.43,1524441599999,3862.86413122,9069,173178.5,1782.7317608,0
2018-04-23,0.010145,0.010428,0.0099,0.010257,374510.88,1524527999999,3801.22423413,8799,180399.08,1834.30526874,0
2018-04-24,0.010257,0.011186,0.010011,0.010839,811733.11,1524614399999,8721.63763031,19175,357543.93,3844.53246771,0
2018-04-25,0.01084,0.012428,0.010489,0.011908,1307206.53,1524700799999,15031.41722908,29400,669314.24,7710.89342824,0
2018-04-26,0.011921,0.012739,0.011646,0.012402,727210.97,1524787199999,8957.53857381,25611,369507.44,4557.3435737,0
2018-04-27,0.01241,0.01259,0.01173,0.012403,422647.2,1524873599999,5164.62734758,15408,178869.86,2186.91812745,0
2018-04-28,0.012403,0.012751,0.012055,0.01275,383778.89,1524959999999,4776.44914384,13140,189126.42,2360.04871537,0
2018-04-29,0.012755,0.012821,0.0122,0.01235,440660.19,1525046399999,5477.44822203,12974,187877.04,2339.38378183,0
2018-04-30,0.01229,0.012874,0.012,0.012255,425132.87,1525132799999,5258.96294357,14338,197974.32,2453.61951834,0
2018-05-01,0.012255,0.012405,0.0118,0.012167,404843.64,1525219199999,4867.85029078,10845,182281.64,2196.21607337,0
2018-05-02,0.01221,0.012963,0.012,0.012863,494916.62,1525305599999,6238.26198638,13142,283374.73,3577.26759842,0
2018-05-03,0.012868,0.01402,0.012055,0.012542,1114203.54,1525391999999,14234.72192116,26218,548724.15,7039.97221133,0
2018-05-04,0.01258,0.012899,0.010969,0.011826,670213.28,1525478399999,7853.75141367,16222,300599.21,3530.28817083,0
2018-05-05,0.01186,0.011883,0.0102,0.010545,531484.25,1525564799999,5750.61086172,12503,190034.89,2061.50356209,0
2018-05-06,0.010549,0.011,0.01023,0.01048,433073.84,1525651199999,4598.31176879,11250,227593.77,2417.06811588,0
2018-05-07,0.010534,0.011494,0.010173,0.01074,490021.5,1525737599999,5316.85375833,14671,252807.64,2745.62567972,0
2018-05-08,0.010746,0.010849,0.010226,0.01036,443914.99,1525823999999,4705.00711578,11278,228091.57,2423.88097175,0
2018-05-09,0.010365,0.010758,0.0098,0.010351,522319.69,1525910399999,5401.61316711,11579,238770.92,2483.08091598,0
2018-05-10,0.01035,0.010771,0.010081,0.010154,389335.43,1525996799999,4035.24590482,10735,171808.5,1788.52050673,0
2018-05-11,0.010151,0.0103,0.009443,0.009967,522448.57,1526083199999,5123.46874612,14390,204419.24,2010.24461631,0
2018-05-12,0.009963,0.010668,0.009657,0.010258,290938.17,1526169599999,2959.32398605,9577,141189.16,1437.1020529,0
2018-05-13,0.010256,0.010296,0.00965,0.010068,246613.59,1526255999999,2434.69929089,7951,100300.82,991.03567919,0
2018-05-14,0.010061,0.010062,0.0094,0.009542,245924.18,1526342399999,2373.63007705,6925,107810.75,1041.99242385,0
2018-05-15,0.009542,0.009799,0.009132,0.009275,278152.03,1526428799999,2622.21410397,6617,119537.52,1128.60444631,0
2018-05-16,0.009287,0.009429,0.00867,0.008785,338342.48,1526515199999,3021.23703704,7611,145205.11,1298.22144084,0
2018-05-17,0.0088,0.008987,0.008399,0.008626,360151.1,1526601599999,3111.87172312,7288,185647.78,1605.33353639,0
2018-05-18,0.008625,0.009018,0.008431,0.008791,264212.21,1526687999999,2304.6291008,5436,139432.35,1220.88274417,0
2018-05-19,0.008807,0.008989,0.008405,0.008541,182917.58,1526774399999,1578.47300596,3991,103633.19,893.61386234,0
2018-05-20,0.00851,0.008875,0.008267,0.008715,269449.85,1526860799999,2286.92486976,5139,155096.64,1312.67678411,0
2018-05-21,0.008715,0.008837,0.008,0.008381,387140.1,1526947199999,3230.26015298,8381,169958.81,1424.95639984,0
2018-05-22,0.008366,0.008366,0.0076,0.007711,433070.31,1527033599999,3445.33567373,8818,191082.11,1526.7002833,0
2018-05-23,0.00771,0.007932,0.00735,0.007648,668101.08,1527119999999,5115.00691861,11663,303842.71,2330.2061596,0
2018-05-24,0.007652,0.008184,0.007358,0.008014,585640.15,1527206399999,4562.89719264,9979,330032.27,2572.49986637,0
2018-05-25,0.008023,0.00835,0.00775,0.007866,320245.12,1527292799999,2566.89270179,9444,146239.78,1175.03838571,0
2018-05-26,0.007879,0.007922,0.007399,0.007429,209556.29,1527379199999,1604.90596521,5354,102896.8,789.34099916,0
2018-05-27,0.007437,0.00804,0.0073,0.007612,328436.12,1527465599999,2510.1462643,7725,153757.59,1179.30447339,0
2018-05-28,0.007612,0.007672,0.007361,0.00752,476735.84,1527551999999,3559.14068751,8689,187870.71,1407.36623954,0
2018-05-29,0.00752,0.00835,0.007311,0.007959,527344.26,1527638399999,4138.90418786,10653,236171.66,1866.50316085,0
2018-05-30,0.007948,0.008301,0.007614,0.007829,348496.48,1527724799999,2754.66933743,6459,140598.34,1115.03321406,0
2018-05-31,0.007842,0.00835,0.007654,0.008029,279445.91,1527811199999,2255.04559241,5866,144083.66,1167.00166587,0
2018-06-01,0.008029,0.008087,0.007723,0.007799,193786.25,1527897599999,1527.57999791,5091,81270.5,641.25118173,0
2018-06-02,0.007798,0.008113,0.00776,0.0079,251880.05,1527983999999,1990.01986877,6072,121871.13,964.39732107,0
2018-06-03,0.007903,0.008266,0.007698,0.007779,319009.09,1528070399999,2539.94623155,5753,129930.64,1039.79399209,0
2018-06-04,0.007761,0.007885,0.007325,0.007534,350724.13,1528156799999,2643.69638436,5669,173420.34,1304.46348264,0
2018-06-05,0.007566,0.007566,0.007093,0.007259,426525.36,1528243199999,3109.05378021,9225,193903.38,1418.11861652,0
2018-06-06,0.007274,0.007799,0.007039,0.007558,351995.56,1528329599999,2571.32872106,8338,214617.7,1571.52591173,0
2018-06-07,0.007559,0.007852,0.007313,0.007313,256049.04,1528415999999,1922.73720545,9315,110950.32,834.96415665,0
2018-06-08,0.007319,0.0075,0.006998,0.00716,284128.1,1528502399999,2031.18706478,6007,79412.03,571.57360103,0
2018-06-09,0.007182,0.007368,0.006938,0.006952,172091.01,1528588799999,1233.15690209,4310,82845.02,596.17026393,0
2018-06-10,0.006954,0.007055,0.006277,0.006612,429839.45,1528675199999,2860.55657826,9129,164769.2,1100.09991631,0
2018-06-11,0.006599,0.006626,0.006298,0.00652,313996.74,1528761599999,2014.74326307,6407,158524.99,1019.48787118,0
2018-06-12,0.00652,0.006541,0.006046,0.006148,372186.85,1528847999999,2319.07884801,7937,194363.64,1208.53549266,0
2018-06-13,0.00615,0.006359,0.00576,0.005944,534320.7,1528934399999,3203.60982835,8519,234772.07,1411.73711574,0
2018-06-14,0.005968,0.00652,0.005898,0.006168,424111.82,1529020799999,2614.41509481,7284,201127.92,1243.78623703,0
2018-06-15,0.006181,0.006227,0.005803,0.005868,243620.82,1529107199999,1465.05370264,5024,102971.25,619.99326457,0
2018-06-16,0.005868,0.005945,0.0056,0.005847,260986.59,1529193599999,1502.28555069,3925,116812.28,673.23853175,0
2018-06-17,0.00583,0.00597,0.00576,0.005788,97051.62,1529279999999,569.05188764,1802,49853.48,293.23898387,0
2018-06-18,0.00578,0.005958,0.00568,0.005784,216030.29,1529366399999,1250.97511246,2642,87230.53,504.89971243,0
2018-06-19,0.005795,0.00589,0.005612,0.005709,188144.07,1529452799999,1076.49753428,2515,85735.77,492.52955616,0
2018-06-20,0.005701,0.005744,0.005499,0.005743,149270.86,1529539199999,836.76316261,2230,60068.06,337.90562086,0
2018-06-21,0.005742,0.006097,0.005555,0.005601,283753.02,1529625599999,1644.24522832,4156,146718.54,851.00110172,0
2018-06-22,0.005602,0.005709,0.005338,0.0055,328656.3,1529711999999,1794.53963328,4152,117244.11,643.03902745,0
2018-06-23,0.005491,0.005535,0.005261,0.005323,139147.51,1529798399999,745.56123783,1942,52647.64,281.80012648,0
2018-06-24,0.005323,0.005339,0.004801,0.004936,430994.8,1529884799999,2162.47254092,5683,223876.58,1121.2228647,0
2018-06-25,0.004965,0.005512,0.004959,0.005261,235146.02,1529971199999,1210.9171091,3701,105148.78,542.73189159,0
2018-06-26,0.005249,0.0053,0.004952,0.00496,175371.46,1530057599999,898.1993532,2506,63373.8,326.52639988,0
2018-06-27,0.004983,0.004986,0.004701,0.004852,322048.42,1530143999999,1560.63119419,4582,121855.37,591.48909277,0
2018-06-28,0.004852,0.005311,0.004729,0.004867,393125.61,1530230399999,1957.04258993,5066,166956.0,833.19492296,0
2018-06-29,0.004868,0.005338,0.004761,0.005198,319745.57,1530316799999,1587.57122756,3832,153248.48,763.4387737,0
2018-06-30,0.005172,0.005484,0.005116,0.005288,333574.21,1530403199999,1760.98073582,4296,182778.57,966.65318,0
2018-07-01,0.005288,0.005473,0.005069,0.005396,213657.36,1530489599999,1126.87299298,3242,95445.17,503.24398555,0
2018-07-02,0.005441,0.005964,0.0054,0.005683,336846.09,1530575999999,1930.8143401,5943,172106.99,986.70641635,0
2018-07-03,0.005683,0.005847,0.00527,0.00533,289739.66,1530662399999,1619.28357397,5014,118893.49,664.26418117,0
2018-07-04,0.00533,0.00588,0.0053,0.005544,182396.87,1530748799999,1017.70908046,2481,97153.25,543.96248264,0
2018-07-05,0.005525,0.005827,0.005267,0.005382,261253.1,1530835199999,1435.99597986,4155,104159.1,574.21127802,0
2018-07-06,0.005388,0.005391,0.00496,0.005186,328186.92,1530921599999,1684.14266521,3552,134142.85,688.82559294,0
2018-07-07,0.005186,0.0052,0.004917,0.005117,125461.79,1531007999999,632.33617508,1452,66159.06,334.29700758,0
2018-07-08,0.005117,0.005299,0.004994,0.005082,166786.65,1531094399999,860.16797075,2354,80427.67,414.86881343,0
2018-07-09,0.005082,0.005116,0.004801,0.004941,187396.53,1531180799999,935.99677351,2340,89514.1,448.90529394,0
2018-07-10,0.004955,0.005007,0.00471,0.00479,173951.04,1531267199999,844.77373835,2396,76675.67,373.59033777,0
2018-07-11,0.004819,0.00498,0.004611,0.004723,228360.25,1531353599999,1096.01636199,2986,107369.87,518.18468662,0
2018-07-12,0.004723,0.004796,0.004424,0.004643,201098.97,1531439999999,923.60989633,2224,75819.29,349.84693155,0
2018-07-13,0.004644,0.004816,0.0045,0.004581,207607.54,1531526399999,960.06525437,2453,96711.47,449.46764716,0
2018-07-14,0.00457,0.00471,0.004531,0.004655,63493.15,1531612799999,293.04420106,1046,34653.16,160.30404398,0
2018-07-15,0.00465,0.004776,0.004555,0.004677,89502.01,1531699199999,418.49583372,1004,51536.85,241.42498007,0
2018-07-16,0.004677,0.004999,0.004631,0.004899,207946.76,1531785599999,1009.35456683,2789,118858.11,579.6511043,0
2018-07-17,0.004882,0.005399,0.00475,0.005272,303662.37,1531871999999,1538.57417727,4533,162510.46,823.25893213,0
2018-07-18,0.005266,0.005609,0.005101,0.005149,337867.76,1531958399999,1804.45355355,6564,158815.59,850.01168837,0
2018-07-19,0.005177,0.00542,0.004905,0.004994,207215.35,1532044799999,1065.83776163,4023,91577.42,474.2782113,0
2018-07-20,0.004994,0.005021,0.0044,0.004504,373939.57,1532131199999,1726.82466267,5908,129220.61,599.22326333,0
2018-07-21,0.004539,0.004834,0.004425,0.004809,200562.29,1532217599999,932.478915,3209,96376.84,450.19402611,0
2018-07-22,0.004809,0.004997,0.00456,0.004715,184030.79,1532303999999,882.035066,3016,94605.71,456.20360964,0
2018-07-23,0.004727,0.005225,0.004338,0.004443,407678.93,1532390399999,1918.42923804,6568,167319.4,795.43778875,0
2018-07-24,0.004448,0.004588,0.004111,0.004118,466532.41,1532476799999,2022.12407388,6970,186638.91,812.25941595,0
2018-07-25,0.004136,0.004554,0.004117,0.004453,239747.99,1532563199999,1048.86714274,4760,117576.09,515.99262274,0
2018-07-26,0.004435,0.004559,0.003975,0.004059,221151.81,1532649599999,944.28502294,4697,76669.76,331.68471406,0
2018-07-27,0.004067,0.004269,0.00392,0.004136,446837.63,1532735999999,1810.88941926,5642,189615.3,774.36251674,0
2018-07-28,0.004136,0.004248,0.004055,0.004151,103902.55,1532822399999,430.3880236,3051,59970.03,248.66193113,0
2018-07-29,0.00415,0.00417,0.003925,0.004034,248924.74,1532908799999,1008.42906572,3228,96464.02,391.90043523,0
2018-07-30,0.004045,0.004045,0.003701,0.003797,216540.96,1532995199999,839.67920216,4042,98443.95,381.51130264,0
2018-07-31,0.003797,0.003875,0.00341,0.003457,368686.26,1533081599999,1313.76496212,6244,153788.77,549.36552457,0
2018-08-01,0.00346,0.003533,0.003217,0.003299,304506.59,1533167999999,1016.79941051,7039,143529.24,480.01800713,0
2018-08-02,0.003299,0.003364,0.00289,0.002955,352150.06,1533254399999,1079.10407689,5950,125207.61,384.80341763,0
2018-08-03,0.002955,0.00318,0.0026,0.003004,871879.43,1533340799999,2473.03831389,9639,344836.97,983.95078414,0
2018-08-04,0.003015,0.003234,0.002634,0.002793,566713.7,1533427199999,1630.41433964,6916,277526.49,807.07111513,0
2018-08-05,0.002805,0.002914,0.00275,0.002806,229015.94,1533513599999,646.64753139,3301,87833.61,248.85257512,0
2018-08-06,0.002806,0.002916,0.00272,0.002876,213133.8,1533599999999,602.40060224,2268,90659.88,256.67090502,0
2018-08-07,0.002882,0.003462,0.0028,0.003094,740125.24,1533686399999,2332.08945284,7142,408572.28,1290.29230023,0
2018-08-08,0.003094,0.00329,0.002684,0.002861,763241.16,1533772799999,2226.27791485,7223,296670.79,869.02930782,0
2018-08-09,0.002853,0.003212,0.00285,0.003075,447978.23,1533859199999,1343.92101128,4741,225983.18,683.29608627,0
2018-08-10,0.003075,0.003155,0.002865,0.002984,269572.04,1533945599999,808.325877,3787,106527.11,321.28005503,0
2018-08-11,0.002993,0.003075,0.002824,0.002901,522555.21,1534031999999,1549.18676894,4641,143374.18,422.14518131,0
2018-08-12,0.002904,0.003043,0.002605,0.002777,470253.1,1534118399999,1346.94692714,4736,164578.26,473.48990233,0
2018-08-13,0.002782,0.002841,0.002421,0.002471,1019233.52,1534204799999,2703.80327516,7669,437713.96,1158.12540884,0
2018-08-14,0.00247,0.002646,0.002313,0.002487,918551.36,1534291199999,2244.41930479,8985,393484.08,967.71855451,0
2018-08-15,0.002497,0.002664,0.002375,0.002428,669623.42,1534377599999,1687.83964101,5914,327997.34,828.12875261,0
2018-08-16,0.002405,0.00286,0.002375,0.002712,508406.28,1534463999999,1331.13340621,6063,312800.29,824.27989552,0
2018-08-17,0.002706,0.003231,0.002706,0.003065,682611.47,1534550399999,2039.52738971,9560,345632.8,1034.01398605,0
2018-08-18,0.003065,0.00315,0.00272,0.002826,797549.24,1534636799999,2303.42555119,7661,355404.62,1037.28613359,0
2018-08-19,0.002846,0.003195,0.002823,0.003109,533883.58,1534723199999,1593.38151244,6818,354158.68,1059.94388053,0
2018-08-20,0.003109,0.0032,0.0029,0.002975,417033.63,1534809599999,1264.17143253,6504,161343.39,492.12016027,0
2018-08-21,0.002975,0.0031,0.00297,0.00306,238187.72,1534895999999,720.71739779,2953,138039.68,417.46029755,0
2018-08-22,0.00306,0.003432,0.00285,0.002958,558769.76,1534982399999,1740.20599541,6856,301169.94,949.26084477,0
2018-08-23,0.002958,0.003249,0.00295,0.003224,236604.18,1535068799999,737.12704155,3646,121371.34,380.94958668,0
2018-08-24,0.003216,0.003518,0.003086,0.003443,368901.19,1535155199999,1217.20515762,4909,218918.5,727.72657836,0
2018-08-25,0.003434,0.00402,0.003434,0.003945,938519.56,1535241599999,3540.28502034,11913,458523.29,1730.08413269,0
2018-08-26,0.003928,0.004855,0.00358,0.004768,989802.14,1535327999999,4247.24910562,16246,523619.39,2234.2199864,0
2018-08-27,0.004769,0.0054,0.00441,0.004663,1235591.31,1535414399999,5853.16713131,18010,484224.59,2313.75068605,0
2018-08-28,0.00466,0.004805,0.0045,0.004548,472067.44,1535500799999,2180.27722806,7085,188940.26,875.15599709,0
2018-08-29,0.004534,0.004599,0.004,0.004234,724037.07,1535587199999,3050.21140241,7571,311706.89,1318.46472177,0
2018-08-30,0.004234,0.004278,0.003929,0.004199,756390.05,1535673599999,3063.80077929,6381,338724.37,1376.25512372,0
2018-08-31,0.004192,0.004912,0.004167,0.004711,618249.58,1535759999999,2858.64365242,9241,335585.32,1551.72784829,0
2018-09-01,0.0047,0.0052,0.004504,0.004855,556620.77,1535846399999,2710.65567732,10274,263391.5,1287.36611185,0
2018-09-02,0.004856,0.00502,0.004608,0.004673,473702.33,1535932799999,2280.44424676,8490,250319.99,1205.71146602,0
2018-09-03,0.004678,0.004862,0.004427,0.004617,439640.38,1536019199999,2030.38888548,5763,188526.5,875.07082429,0
2018-09-04,0.004643,0.004948,0.004448,0.004722,307247.97,1536105599999,1471.23735903,4565,147750.96,711.52637871,0
2018-09-05,0.004711,0.0048,0.004406,0.004472,583476.76,1536191999999,2683.52972255,7765,237752.85,1096.71794899,0
2018-09-06,0.004479,0.004709,0.004278,0.004628,648678.08,1536278399999,2905.1001654,7626,291634.06,1312.79214771,0
2018-09-07,0.00463,0.004785,0.004401,0.00456,368896.44,1536364799999,1703.65442369,6254,195341.48,904.47284019,0
2018-09-08,0.004592,0.004755,0.0044,0.004495,487595.28,1536451199999,2207.59264761,6279,198139.69,901.61652838,0
2018-09-09,0.004496,0.00469,0.004474,0.004572,361365.18,1536537599999,1658.6025336,6141,183067.58,843.76985742,0
2018-09-10,0.004572,0.004853,0.00452,0.004554,382814.69,1536623999999,1785.10649744,5102,156899.34,735.56683071,0
2018-09-11,0.004554,0.004655,0.004288,0.004381,638681.51,1536710399999,2852.48434049,5558,296303.98,1329.59866529,0
2018-09-12,0.004392,0.00482,0.004354,0.004681,580054.06,1536796799999,2649.22745707,6871,317417.44,1457.05572674,0
2018-09-13,0.004682,0.004849,0.00425,0.004286,606282.14,1536883199999,2790.02263094,5320,274450.33,1279.7947334,0
2018-09-14,0.004282,0.004329,0.00405,0.004277,392331.1,1536969599999,1637.51260859,3462,167911.58,703.4814304,0
2018-09-15,0.004274,0.004325,0.004104,0.00413,209306.52,1537055999999,876.44088855,1576,78398.01,331.33477284,0
2018-09-16,0.004139,0.0046,0.004104,0.004399,411871.67,1537142399999,1801.7998632,3394,243449.9,1066.89017696,0
2018-09-17,0.004389,0.004599,0.004158,0.00437,370858.09,1537228799999,1625.01054253,4345,173518.03,762.65756718,0
2018-09-18,0.004389,0.004507,0.00421,0.00427,255774.28,1537315199999,1111.12551171,2376,102291.26,445.52288976,0
2018-09-19,0.004273,0.004472,0.004183,0.004372,171723.61,1537401599999,738.16840632,1501,83168.87,358.91708526,0
2018-09-20,0.004388,0.004478,0.004293,0.004347,252654.79,1537487999999,1110.60189301,2766,128213.34,564.9749581,0
2018-09-21,0.004342,0.004575,0.004121,0.004404,531046.52,1537574399999,2331.72640301,4758,271635.52,1191.99592106,0
2018-09-22,0.004384,0.004408,0.004104,0.00417,204807.97,1537660799999,860.32634117,2182,82895.21,348.42742903,0
2018-09-23,0.004183,0.00432,0.00412,0.004146,167409.29,1537747199999,703.56472664,1621,84616.15,356.47960118,0
2018-09-24,0.004172,0.004387,0.00405,0.004152,231032.72,1537833599999,965.75080801,1975,97973.77,411.29518602,0
2018-09-25,0.004151,0.004316,0.003911,0.00415,307583.66,1537919999999,1277.97926352,3137,169729.67,709.54056913,0
2018-09-26,0.004173,0.0044,0.004107,0.004173,219264.08,1538006399999,927.95286391,2863,101025.46,428.69613478,0
2018-09-27,0.004186,0.00425,0.004114,0.004135,204912.7,1538092799999,855.95105883,1468,84379.89,354.01101466,0
2018-09-28,0.004135,0.004282,0.004122,0.004158,234058.67,1538179199999,979.07602968,2561,100541.36,422.67695207,0
2018-09-29,0.004181,0.00423,0.00398,0.004037,183353.12,1538265599999,751.7173621,1897,42577.62,175.18842907,0
2018-09-30,0.004037,0.004224,0.003927,0.004186,172726.56,1538351999999,701.87108106,2021,91938.75,375.41159955,0
2018-10-01,0.004175,0.00449,0.004157,0.004419,379191.47,1538438399999,1636.0667076,3891,215705.9,929.87911167,0
2018-10-02,0.004424,0.004531,0.004301,0.004459,302421.13,1538524799999,1338.31949388,3679,182672.73,809.94627585,0
2018-10-03,0.004459,0.00449,0.00432,0.004397,175915.3,1538611199999,773.76846636,2261,81935.98,360.85414757,0
2018-10-04,0.00438,0.004699,0.004379,0.004634,206164.34,1538697599999,943.84294066,2969,110324.26,506.33418572,0
2018-10-05,0.004654,0.00504,0.004619,0.00481,519726.09,1538783999999,2533.14488844,6418,290167.2,1413.50633707,0
2018-10-06,0.00481,0.004834,0.00457,0.004641,170661.41,1538870399999,797.10791794,2249,43016.26,200.60767659,0
2018-10-07,0.004639,0.004756,0.004562,0.004676,163269.1,1538956799999,761.17512571,2173,76015.93,354.66185605,0
2018-10-08,0.004637,0.00495,0.004635,0.00475,240767.99,1539043199999,1154.11550049,3063,136571.6,652.7969779,0
2018-10-09,0.00475,0.004851,0.0047,0.00477,103617.87,1539129599999,491.60270415,1740,39755.31,189.10867002,0
2018-10-10,0.00474,0.005058,0.00465,0.00498,268845.33,1539215999999,1307.80826625,3828,120730.65,588.94195297,0
2018-10-11,0.00498,0.005098,0.004501,0.004825,559626.83,1539302399999,2665.72515717,8510,230240.83,1100.71619803,0
2018-10-12,0.00482,0.004901,0.004709,0.004775,227191.97,1539388799999,1089.22574068,2678,94993.38,457.7416226,0
2018-10-13,0.004796,0.004872,0.004698,0.004865,110326.01,1539475199999,526.37753656,1854,63745.78,304.37686329,0
2018-10-14,0.004855,0.004939,0.00477,0.00488,142948.46,1539561599999,697.36698775,2079,91574.1,447.35603979,0
2018-10-15,0.004875,0.004926,0.004408,0.004714,360458.19,1539647999999,1675.95468009,4722,154673.3,720.59094097,0
2018-10-16,0.004726,0.004873,0.004679,0.004734,153822.55,1539734399999,736.6831839,2934,74195.86,356.21175048,0
2018-10-17,0.004733,0.005141,0.004708,0.005076,418132.76,1539820799999,2082.03221221,5023,301554.92,1502.64342659,0
2018-10-18,0.005072,0.005095,0.004815,0.004919,225988.39,1539907199999,1118.24950333,3364,103836.52,515.44335691,0
2018-10-19,0.004919,0.005012,0.004837,0.004909,99312.65,1539993599999,488.65126094,1970,46901.65,231.15781602,0
2018-10-20,0.00492,0.004956,0.004835,0.004951,97959.42,1540079999999,478.22522057,1183,43345.19,212.21605725,0
2018-10-21,0.004937,0.00496,0.004824,0.00483,124210.18,1540166399999,608.22076524,1175,66506.49,326.59519047,0
2018-10-22,0.004823,0.004958,0.004733,0.004877,145136.09,1540252799999,701.22841292,2704,68248.38,330.50069826,0
2018-10-23,0.004892,0.004938,0.00475,0.0048,132240.54,1540339199999,640.39774737,1670,41851.22,203.77519172,0
2018-10-24,0.004794,0.005152,0.004778,0.005032,238675.27,1540425599999,1197.85785372,3643,153735.47,773.08481571,0
2018-10-25,0.005022,0.0054,0.004921,0.005254,395382.73,1540511999999,2052.85303452,5801,234508.66,1220.86658515,0
2018-10-26,0.00524,0.005545,0.0052,0.0052,452811.17,1540598399999,2438.03802352,7107,224071.71,1210.47737194,0
2018-10-27,0.005221,0.005284,0.00492,0.004956,175810.05,1540684799999,894.06147006,2949,53745.82,274.68417995,0
2018-10-28,0.004955,0.005296,0.004949,0.00524,146992.58,1540771199999,749.11673867,2252,86327.13,441.25145959,0
2018-10-29,0.005227,0.0054,0.005038,0.005209,287944.0,1540857599999,1505.63784958,5568,159926.61,839.6246461,0
2018-10-30,0.005209,0.0057,0.005188,0.005503,385532.04,1540943999999,2111.61732422,7186,248482.31,1365.02219357,0
2018-10-31,0.005506,0.005855,0.005395,0.005729,347574.72,1541030399999,1948.30804152,6274,190656.25,1069.74670976,0
2018-11-01,0.005729,0.005742,0.005484,0.005513,180622.11,1541116799999,1007.6106064,2849,77248.3,431.3239775,0
2018-11-02,0.005513,0.00555,0.005304,0.005322,209336.54,1541203199999,1134.82401272,3512,81064.18,440.28296722,0
2018-11-03,0.00532,0.005413,0.005203,0.005401,91322.33,1541289599999,484.12406788,2101,43804.76,232.38755171,0
