timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-06,0.00005760,0.00005890,0.00005739,0.00005787,18752702.00000000,1538870399999,1087.59833289,1972,8881553.00000000,515.88312404,0
2018-10-07,0.00005800,0.00005870,0.00005779,0.00005792,25927648.00000000,1538956799999,1508.39865796,1987,12322476.00000000,718.33738251,0
2018-10-08,0.00005803,0.00006080,0.00005765,0.00005965,42521895.00000000,1539043199999,2506.18749239,3757,22622105.00000000,1337.21279738,0
2018-10-09,0.00005967,0.00006010,0.00005850,0.00005977,33822779.00000000,1539129599999,2006.61896158,2824,12400022.00000000,736.50459756,0
2018-10-10,0.00005962,0.00006010,0.00005820,0.00005876,28911979.00000000,1539215999999,1703.50428774,2741,13074759.00000000,771.12014353,0
2018-10-11,0.00005875,0.00006200,0.00005787,0.00005893,77838213.00000000,1539302399999,4614.88704642,7253,35487673.00000000,2112.01509960,0
2018-10-12,0.00005855,0.00005992,0.00005772,0.00005899,43237247.00000000,1539388799999,2544.36886254,4259,18380619.00000000,1083.63916657,0
2018-10-13,0.00005899,0.00005903,0.00005741,0.00005778,24647145.00000000,1539475199999,1428.48256910,2327,5761240.00000000,334.71233109,0
2018-10-14,0.00005756,0.00005860,0.00005741,0.00005804,21012942.00000000,1539561599999,1220.72246082,1735,10577058.00000000,615.50294037,0
2018-10-15,0.00005819,0.00005845,0.00005401,0.00005609,72338551.00000000,1539647999999,4042.85917549,6755,28869375.00000000,1617.62358431,0
2018-10-16,0.00005633,0.00005773,0.00005540,0.00005636,35856394.00000000,1539734399999,2037.74800882,3712,15362284.00000000,873.08270560,0
2018-10-17,0.00005664,0.00005710,0.00005550,0.00005663,31583013.00000000,1539820799999,1782.67340347,2800,12027482.00000000,680.05514941,0
2018-10-18,0.00005663,0.00005734,0.00005589,0.00005620,41157102.00000000,1539907199999,2332.31925898,3358,16073289.00000000,912.12409077,0
2018-10-19,0.00005620,0.00005710,0.00005570,0.00005668,36248388.00000000,1539993599999,2035.82161194,2308,23453680.00000000,1317.55279026,0
2018-10-20,0.00005665,0.00005692,0.00005600,0.00005610,14256516.00000000,1540079999999,805.13171199,2308,5276788.00000000,298.60545887,0
2018-10-21,0.00005610,0.00005681,0.00005525,0.00005538,25512175.00000000,1540166399999,1427.04474763,2444,8391638.00000000,470.63802544,0
2018-10-22,0.00005556,0.00005592,0.00005401,0.00005432,41896970.00000000,1540252799999,2301.65744768,3781,11982020.00000000,659.18503145,0
2018-10-23,0.00005435,0.00005927,0.00005310,0.00005780,103216437.00000000,1540339199999,5805.51608958,9215,50499217.00000000,2860.04617207,0
2018-10-24,0.00005780,0.00005848,0.00005609,0.00005609,45414769.00000000,1540425599999,2590.95746946,5457,22536033.00000000,1288.11815487,0
2018-10-25,0.00005609,0.00005687,0.00005506,0.00005612,43372390.00000000,1540511999999,2420.91251936,4234,23687964.00000000,1321.98624344,0
2018-10-26,0.00005585,0.00005617,0.00005400,0.00005465,30614945.00000000,1540598399999,1681.42179732,3225,8476155.00000000,464.83750388,0
2018-10-27,0.00005465,0.00005465,0.00005324,0.00005359,22575018.00000000,1540684799999,1216.57588235,2073,8034360.00000000,432.94506528,0
2018-10-28,0.00005359,0.00005527,0.00005341,0.00005372,25280370.00000000,1540771199999,1361.92159188,2744,15537685.00000000,837.31026448,0
2018-10-29,0.00005349,0.00005517,0.00005263,0.00005355,41980094.00000000,1540857599999,2258.40781259,4445,20230935.00000000,1091.47230094,0
2018-10-30,0.00005355,0.00005388,0.00005140,0.00005190,31637820.00000000,1540943999999,1663.40579970,3884,13164075.00000000,694.98317495,0
2018-10-31,0.00005190,0.00005349,0.00005135,0.00005265,43380340.00000000,1541030399999,2264.79400054,5720,19340799.00000000,1013.37508736,0
2018-11-01,0.00005265,0.00005328,0.00005123,0.00005260,62428599.00000000,1541116799999,3258.47996272,7681,28813347.00000000,1504.86906013,0
2018-11-02,0.00005260,0.00005289,0.00005161,0.00005202,97871952.00000000,1541203199999,5116.89532611,10724,56763741.00000000,2969.94957922,0
2018-11-03,0.00005202,0.00005209,0.00005123,0.00005177,97045438.00000000,1541289599999,5009.77055054,10805,58066435.00000000,2998.24231341,0
2018-11-04,0.00005176,0.00005249,0.00004936,0.00005134,98921506.00000000,1541375999999,5082.91484716,11850,53156924.00000000,2736.01263770,0
2018-11-05,0.00005134,0.00005220,0.00005005,0.00005105,99206232.00000000,1541462399999,5073.77522982,10727,57414035.00000000,2937.97549776,0
2018-11-06,0.00005105,0.00005199,0.00005000,0.00005096,99890949.00000000,1541548799999,5074.26846550,10616,59992903.00000000,3047.27232394,0
2018-11-07,0.00005114,0.00005146,0.00004800,0.00004961,101853311.00000000,1541635199999,5083.94537553,11743,54474632.00000000,2720.65814118,0
2018-11-08,0.00004958,0.00005050,0.00004912,0.00004958,50172811.00000000,1541721599999,2493.13449614,7139,25462610.00000000,1265.87405736,0
2018-11-09,0.00004957,0.00004965,0.00004807,0.00004854,65584441.00000000,1541807999999,3206.05653596,11453,33676081.00000000,1647.24436650,0
2018-11-10,0.00004855,0.00004911,0.00004800,0.00004832,51118970.00000000,1541894399999,2474.83192970,9609,30339899.00000000,1469.62143003,0
2018-11-11,0.00004831,0.00004883,0.00004765,0.00004795,52226245.00000000,1541980799999,2515.86554043,6639,29273873.00000000,1411.03952982,0
2018-11-12,0.00004795,0.00004811,0.00004678,0.00004696,102940694.00000000,1542067199999,4887.35571787,11536,59577937.00000000,2830.30510762,0
2018-11-13,0.00004696,0.00004727,0.00004430,0.00004430,109699129.00000000,1542153599999,5043.40102335,7486,75409643.00000000,3469.31273454,0
2018-11-14,0.00004431,0.00004700,0.00004148,0.00004623,173634081.00000000,1542239999999,7620.09615625,10944,73609925.00000000,3245.12411645,0
2018-11-15,0.00004623,0.00004741,0.00004161,0.00004388,114617534.00000000,1542326399999,5069.05052674,7123,63038504.00000000,2799.82010150,0
2018-11-16,0.00004393,0.00004493,0.00004210,0.00004419,113307093.00000000,1542412799999,4983.34290613,9827,60472648.00000000,2663.74309513,0
2018-11-17,0.00004416,0.00004474,0.00004290,0.00004434,37293668.00000000,1542499199999,1630.26402405,2773,22147256.00000000,968.35181547,0
2018-11-18,0.00004434,0.00004446,0.00004258,0.00004319,65467241.00000000,1542585599999,2845.03842193,7188,34922057.00000000,1518.41167238,0
2018-11-19,0.00004319,0.00004364,0.00003909,0.00004043,174844130.00000000,1542671999999,7221.42077649,14414,75998923.00000000,3147.23555912,0
2018-11-20,0.00004058,0.00004323,0.00003830,0.00004077,142719441.00000000,1542758399999,5791.65076343,11191,55794218.00000000,2265.72750620,0
2018-11-21,0.00004058,0.00004352,0.00003990,0.00004235,95264300.00000000,1542844799999,3980.54976771,9823,49049231.00000000,2053.32147868,0
2018-11-22,0.00004240,0.00004300,0.00004125,0.00004143,124010201.00000000,1542931199999,5219.12368560,9620,72433504.00000000,3052.09766846,0
2018-11-23,0.00004143,0.00004238,0.00004040,0.00004191,121498761.00000000,1543017599999,5059.74257020,9094,70869305.00000000,2957.50569117,0
2018-11-24,0.00004194,0.00004220,0.00003957,0.00004003,46132223.00000000,1543103999999,1890.34403386,3892,15523535.00000000,639.29228796,0
2018-11-25,0.00004005,0.00004101,0.00003838,0.00004037,65263587.00000000,1543190399999,2589.92587261,5569,25423407.00000000,1013.05674233,0
2018-11-26,0.00004038,0.00004146,0.00003859,0.00004026,116757407.00000000,1543276799999,4666.02002208,9954,53977005.00000000,2160.36367719,0
2018-11-27,0.00003999,0.00004092,0.00003801,0.00004008,104151026.00000000,1543363199999,4180.05545037,7873,51564580.00000000,2074.19211943,0
2018-11-28,0.00004010,0.00004467,0.00004004,0.00004278,128643427.00000000,1543449599999,5489.64769353,10679,66605342.00000000,2846.32848975,0
2018-11-29,0.00004278,0.00004700,0.00004230,0.00004530,111150570.00000000,1543535999999,5006.22005642,9946,58317027.00000000,2633.32505439,0
2018-11-30,0.00004530,0.00004555,0.00004043,0.00004192,101966498.00000000,1543622399999,4335.48628972,8295,49741914.00000000,2116.17601180,0
2018-12-01,0.00004218,0.00004390,0.00004162,0.00004288,41560116.00000000,1543708799999,1780.66001387,3137,16438571.00000000,704.77247878,0
2018-12-02,0.00004288,0.00004345,0.00004111,0.00004230,62383682.00000000,1543795199999,2645.27601934,5666,35256873.00000000,1496.76735580,0
2018-12-03,0.00004233,0.00004273,0.00004126,0.00004171,117299036.00000000,1543881599999,4930.52492100,8603,60211282.00000000,2533.72523166,0
2018-12-04,0.00004176,0.00004350,0.00004105,0.00004202,99720315.00000000,1543967999999,4194.86398207,8303,54116927.00000000,2278.91578824,0
2018-12-05,0.00004202,0.00004370,0.00004164,0.00004345,125898214.00000000,1544054399999,5366.46007838,8616,70623224.00000000,3015.60688283,0
2018-12-06,0.00004338,0.00004697,0.00004314,0.00004501,141166817.00000000,1544140799999,6358.85739405,9250,79553758.00000000,3581.33734699,0
2018-12-07,0.00004524,0.00004732,0.00004109,0.00004200,191859550.00000000,1544227199999,8622.49134869,9856,79083773.00000000,3576.41665591,0
2018-12-08,0.00004200,0.00004430,0.00004115,0.00004236,121105621.00000000,1544313599999,5192.28753495,7430,56612778.00000000,2435.39983898,0
2018-12-09,0.00004250,0.00004289,0.00004165,0.00004285,66103378.00000000,1544399999999,2799.31507869,6158,34803556.00000000,1477.44763719,0
2018-12-10,0.00004285,0.00004297,0.00004127,0.00004164,62172542.00000000,1544486399999,2606.64772797,4039,23195617.00000000,974.31678731,0
2018-12-11,0.00004182,0.00004233,0.00004124,0.00004183,53063149.00000000,1544572799999,2223.43841428,2478,21283260.00000000,894.43742314,0
2018-12-12,0.00004190,0.00004208,0.00004026,0.00004127,118319620.00000000,1544659199999,4874.92682302,7540,57042003.00000000,2352.55355418,0
2018-12-13,0.00004126,0.00004170,0.00004046,0.00004075,113865625.00000000,1544745599999,4675.09938296,7667,67534541.00000000,2775.38345651,0
2018-12-14,0.00004074,0.00004101,0.00003988,0.00004009,121780190.00000000,1544831999999,4908.39892676,7316,62808691.00000000,2533.55500395,0
2018-12-15,0.00004015,0.00004055,0.00003938,0.00003988,56717918.00000000,1544918399999,2268.37797407,3783,24579220.00000000,984.74682897,0
2018-12-16,0.00003980,0.00004020,0.00003904,0.00004015,34794893.00000000,1545004799999,1378.76757796,2982,15710391.00000000,624.16473558,0
2018-12-17,0.00004015,0.00004300,0.00003979,0.00004258,136978621.00000000,1545091199999,5700.78915225,8354,73971553.00000000,3084.71872218,0
2018-12-18,0.00004248,0.00004253,0.00004033,0.00004080,79420904.00000000,1545177599999,3297.94541559,4892,32322062.00000000,1344.27388327,0
2018-12-19,0.00004062,0.00004246,0.00003999,0.00004159,100026917.00000000,1545263999999,4139.22908737,6285,45300415.00000000,1879.73698447,0
2018-12-20,0.00004159,0.00004191,0.00003823,0.00003936,81947252.00000000,1545350399999,3291.07090198,5572,31582002.00000000,1270.97237082,0
2018-12-21,0.00003952,0.00004222,0.00003860,0.00004097,92630291.00000000,1545436799999,3763.28720968,6750,41260515.00000000,1685.13670595,0
2018-12-22,0.00004096,0.00004158,0.00003937,0.00003960,53748022.00000000,1545523199999,2177.77698764,4161,23534108.00000000,960.16691765,0
2018-12-23,0.00003954,0.00003955,0.00003567,0.00003611,87014356.00000000,1545609599999,3236.44516659,4633,25626400.00000000,946.90432316,0
2018-12-24,0.00003600,0.00003687,0.00003277,0.00003395,111238739.00000000,1545695999999,3842.59217536,5755,53805883.00000000,1863.82374405,0
2018-12-25,0.00003409,0.00003516,0.00003263,0.00003385,46577360.00000000,1545782399999,1582.88468607,3131,17266216.00000000,586.47821898,0
2018-12-26,0.00003370,0.00003451,0.00003277,0.00003356,30441802.00000000,1545868799999,1015.39491361,1893,16382578.00000000,545.59498769,0
2018-12-27,0.00003356,0.00003470,0.00003100,0.00003374,108993507.00000000,1545955199999,3617.99411942,4368,49783466.00000000,1643.43590819,0
2018-12-28,0.00003375,0.00003419,0.00003161,0.00003167,53218000.00000000,1546041599999,1765.65756835,3927,21857760.00000000,726.51494115,0
2018-12-29,0.00003160,0.00003240,0.00002954,0.00003022,39218726.00000000,1546127999999,1220.78424152,3174,19081982.00000000,597.64690474,0
2018-12-30,0.00003021,0.00003110,0.00002994,0.00003007,46987214.00000000,1546214399999,1426.44787875,2034,26541724.00000000,807.36128727,0
2018-12-31,0.00003005,0.00003092,0.00002945,0.00002977,48012036.00000000,1546300799999,1443.56294582,2690,25761058.00000000,775.72676335,0
2019-01-01,0.00002977,0.00002988,0.00002872,0.00002933,28794801.00000000,1546387199999,845.84577560,1882,12785929.00000000,377.04056861,0
2019-01-02,0.00002932,0.00002940,0.00002668,0.00002727,78735385.00000000,1546473599999,2175.29461129,3217,40400867.00000000,1111.10850635,0
2019-01-03,0.00002725,0.00002777,0.00002662,0.00002712,70719037.00000000,1546559999999,1924.00426266,2575,32636407.00000000,889.50006440,0
2019-01-04,0.00002712,0.00002756,0.00002600,0.00002639,56004877.00000000,1546646399999,1494.22889835,2694,32150350.00000000,858.64334708,0
2019-01-05,0.00002646,0.00002646,0.00002560,0.00002620,45125907.00000000,1546732799999,1170.58932497,2475,20069560.00000000,521.02574261,0
2019-01-06,0.00002616,0.00002780,0.00002605,0.00002761,72557279.00000000,1546819199999,1966.46534730,2500,26722195.00000000,721.09136106,0
2019-01-07,0.00002760,0.00002789,0.00002725,0.00002751,67537569.00000000,1546905599999,1868.23828102,1997,29388285.00000000,813.29012510,0
2019-01-08,0.00002751,0.00002950,0.00002736,0.00002910,91192780.00000000,1546991999999,2590.50621288,3605,43365872.00000000,1231.64659671,0
2019-01-09,0.00002909,0.00003196,0.00002887,0.00003173,145288474.00000000,1547078399999,4417.01072146,4890,55388595.00000000,1682.18155734,0
2019-01-10,0.00003173,0.00003249,0.00003038,0.00003183,143196449.00000000,1547164799999,4490.51362750,7056,63207862.00000000,1979.63778168,0
2019-01-11,0.00003183,0.00003400,0.00003110,0.00003127,64500827.00000000,1547251199999,2052.51456357,4095,29442930.00000000,939.84524992,0
2019-01-12,0.00003127,0.00003230,0.00003120,0.00003193,37727451.00000000,1547337599999,1196.48556218,2772,20974494.00000000,666.25694624,0
2019-01-13,0.00003184,0.00003277,0.00003131,0.00003232,47360334.00000000,1547423999999,1517.87093352,3243,19689949.00000000,632.34884885,0
2019-01-14,0.00003251,0.00003270,0.00003061,0.00003125,57035189.00000000,1547510399999,1810.48309035,3689,24408472.00000000,772.36340053,0
2019-01-15,0.00003130,0.00003299,0.00003068,0.00003230,48137565.00000000,1547596799999,1522.55248086,3811,27061268.00000000,858.57616111,0
2019-01-16,0.00003230,0.00003243,0.00003085,0.00003239,73388110.00000000,1547683199999,2332.96091392,4310,40104275.00000000,1276.91116073,0
2019-01-17,0.00003239,0.00003536,0.00003199,0.00003442,138925932.00000000,1547769599999,4730.18179504,8607,71160909.00000000,2422.92015661,0
2019-01-18,0.00003442,0.00003462,0.00003307,0.00003370,103932214.00000000,1547855999999,3490.51102843,7262,54416933.00000000,1826.99868162,0
2019-01-19,0.00003368,0.00003385,0.00003259,0.00003317,74260042.00000000,1547942399999,2475.22109655,4880,33978214.00000000,1134.24345698,0
2019-01-20,0.00003317,0.00003427,0.00003280,0.00003364,92853539.00000000,1548028799999,3098.80038690,6042,41187120.00000000,1377.70379131,0
2019-01-21,0.00003363,0.00003598,0.00003358,0.00003516,106487624.00000000,1548115199999,3722.64240932,8071,58162493.00000000,2033.92510297,0
2019-01-22,0.00003518,0.00003869,0.00003478,0.00003837,212582772.00000000,1548201599999,7869.30187884,12789,99388586.00000000,3685.93750261,0
2019-01-23,0.00003845,0.00003856,0.00003670,0.00003740,140611279.00000000,1548287999999,5285.56461310,9130,58138189.00000000,2185.17070383,0
2019-01-24,0.00003740,0.00003808,0.00003660,0.00003760,92541446.00000000,1548374399999,3446.76032122,6416,47278738.00000000,1762.35068908,0
2019-01-25,0.00003763,0.00003772,0.00003697,0.00003738,93266883.00000000,1548460799999,3474.86895061,5753,49335486.00000000,1835.58616390,0
2019-01-26,0.00003729,0.00003800,0.00003713,0.00003754,76144261.00000000,1548547199999,2855.90406497,6025,32437782.00000000,1217.48142110,0
2019-01-27,0.00003754,0.00003794,0.00003553,0.00003687,103661387.00000000,1548633599999,3782.39898627,7674,45712758.00000000,1668.30657644,0
2019-01-28,0.00003689,0.00003870,0.00003545,0.00003702,135638000.00000000,1548719999999,4976.84361044,9596,63954825.00000000,2353.72878013,0
2019-01-29,0.00003711,0.00003785,0.00003620,0.00003716,113228289.00000000,1548806399999,4153.88865932,7277,65570862.00000000,2400.40517620,0
2019-01-30,0.00003717,0.00003822,0.00003661,0.00003695,88044342.00000000,1548892799999,3290.49389396,7595,42599285.00000000,1595.32616651,0
2019-01-31,0.00003698,0.00003700,0.00003544,0.00003652,92335779.00000000,1548979199999,3339.85240410,6953,51476580.00000000,1862.69107634,0
2019-02-01,0.00003649,0.00003697,0.00003607,0.00003644,56284426.00000000,1549065599999,2051.75970740,5162,28372152.00000000,1035.23621947,0
2019-02-02,0.00003652,0.00003664,0.00003546,0.00003563,34772444.00000000,1549151999999,1256.41507462,4249,19400945.00000000,701.42683768,0
