timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-15,0.003421,0.0035318,0.0033111,0.0034899,344540.0,1518739199999,1180.8594833,4379,163884.0,563.0038747,0.0
2018-02-16,0.0034899,0.003637,0.003315,0.0035828,336844.0,1518825599999,1185.8718149,5459,162632.0,574.5952822,0.0
2018-02-17,0.0035692,0.00366,0.00345,0.0034891,312949.0,1518911999999,1117.3272217,4134,144913.0,518.7950459,0.0
2018-02-18,0.0034892,0.0035135,0.0032607,0.0032905,316477.0,1518998399999,1064.8658005,4242,125424.0,423.2513627,0.0
2018-02-19,0.0032939,0.00343,0.0032578,0.0033602,200329.0,1519084799999,671.1873113,3063,114753.0,385.3963817,0.0
2018-02-20,0.0033613,0.0034125,0.003,0.0030247,274345.0,1519171199999,870.3681995,4007,97953.0,311.9064523,0.0
2018-02-21,0.0030393,0.003445,0.00296,0.003132,350014.0,1519257599999,1095.9243686,4785,155590.0,490.225126,0.0
2018-02-22,0.003105,0.0033252,0.0028806,0.0029545,365235.0,1519343999999,1119.6053889,4616,153408.0,471.1942667,0.0
2018-02-23,0.0029542,0.00318,0.0028492,0.002975,188739.0,1519430399999,561.2889014,2694,83363.0,249.1254825,0.0
2018-02-24,0.0029958,0.003059,0.0028601,0.0029199,161915.0,1519516799999,477.67279,2246,73738.0,218.1540173,0.0
2018-02-25,0.0029051,0.0029966,0.002801,0.0029595,157864.0,1519603199999,455.7221233,1681,65777.0,190.3559903,0.0
2018-02-26,0.0029567,0.0030798,0.0028119,0.0029522,232127.0,1519689599999,684.3245279,2444,113142.0,334.1927948,0.0
2018-02-27,0.0029619,0.0030825,0.002851,0.002974,193076.0,1519775999999,570.6680627,2384,76199.0,226.6334016,0.0
2018-02-28,0.0029962,0.00319,0.00289,0.0029099,195739.0,1519862399999,590.6860477,2973,91495.0,277.9607852,0.0
2018-03-01,0.0028902,0.00305,0.0028555,0.0029686,147591.0,1519948799999,432.8372148,1779,78740.0,231.5465922,0.0
2018-03-02,0.0029719,0.00319,0.002901,0.0031251,213059.0,1520035199999,646.8552182,2943,101637.0,311.9329807,0.0
2018-03-03,0.0031032,0.0034596,0.0031,0.0032065,313241.0,1520121599999,1019.6394166,4329,183570.0,598.3730379,0.0
2018-03-04,0.0031721,0.0031993,0.003,0.003045,199224.0,1520207999999,608.8085761,2668,64141.0,196.6852026,0.0
2018-03-05,0.0030621,0.0031349,0.0030045,0.0031142,111424.0,1520294399999,342.3218192,1594,56117.0,172.703203,0.0
2018-03-06,0.0030916,0.0031085,0.0027276,0.0028634,231580.0,1520380799999,665.8281961,2782,86027.0,247.034156,0.0
2018-03-07,0.0028635,0.0029202,0.002605,0.0026936,286161.0,1520467199999,783.1697143,2942,139170.0,382.5166693,0.0
2018-03-08,0.002694,0.003,0.0025201,0.0026229,298265.0,1520553599999,809.2142193,3324,128886.0,351.9105958,0.0
2018-03-09,0.002621,0.002732,0.0023699,0.0026162,298435.0,1520639999999,762.0268938,2781,130645.0,334.3075181,0.0
2018-03-10,0.0026,0.0027035,0.0024838,0.0025125,160323.0,1520726399999,418.1588391,1948,57535.0,150.4679983,0.0
2018-03-11,0.0025211,0.0026,0.002451,0.0025354,142508.0,1520812799999,363.2135073,1590,78201.0,199.7053232,0.0
2018-03-12,0.0025352,0.00275,0.0025136,0.002611,194992.0,1520899199999,507.5556536,2070,93595.0,245.1741455,0.0
2018-03-13,0.002611,0.0031141,0.0025892,0.0026742,234464.0,1520985599999,651.9856015,3162,116332.0,324.907135,0.0
2018-03-14,0.0026724,0.0027041,0.0025021,0.0025242,134921.0,1521071999999,350.7708776,1788,49835.0,129.7098777,0.0
2018-03-15,0.0025481,0.0025482,0.00227,0.0023256,254672.0,1521158399999,608.0212997,2755,125219.0,299.4817861,0.0
2018-03-16,0.0023111,0.00247,0.002292,0.002429,198992.0,1521244799999,474.2683079,1815,115188.0,276.1220856,0.0
2018-03-17,0.0024098,0.0024429,0.0023,0.0023277,120904.0,1521331199999,284.142593,1194,45032.0,106.1668351,0.0
2018-03-18,0.0023298,0.0024499,0.0021218,0.002269,408697.0,1521417599999,924.6737985,4320,164786.0,374.9420377,0.0
2018-03-19,0.002269,0.00262,0.002269,0.0024024,203505.0,1521503999999,491.2793677,2475,89481.0,216.9962704,0.0
2018-03-20,0.0024041,0.00285,0.0023809,0.0027685,339080.0,1521590399999,911.0694294,3701,185883.0,502.249557,0.0
2018-03-21,0.0027865,0.0035148,0.002778,0.0030701,711887.0,1521676799999,2236.6337552,9342,353214.0,1112.9350467,0.0
2018-03-22,0.0030749,0.00373,0.0029138,0.0034711,580445.0,1521763199999,1916.8378944,8661,294436.0,974.4979826,0.0
2018-03-23,0.0034647,0.00373,0.0030186,0.0034734,500760.0,1521849599999,1723.3127888,7520,225541.0,780.2131952,0.0
2018-03-24,0.0034728,0.0043835,0.0034516,0.0038288,475098.0,1521935999999,1857.776062,7069,263890.0,1035.7080826,0.0
2018-03-25,0.0038307,0.004058,0.0036224,0.0037873,218293.0,1522022399999,825.957946,4564,81869.0,309.3343868,0.0
2018-03-26,0.0037592,0.003798,0.0034026,0.00356,205777.0,1522108799999,730.831755,3018,65597.0,233.3064951,0.0
2018-03-27,0.0035849,0.003787,0.003425,0.0036584,185748.0,1522195199999,671.8975257,3361,74650.0,271.1817401,0.0
2018-03-28,0.0036584,0.0037827,0.00355,0.0036337,136718.0,1522281599999,500.9578106,2326,62803.0,230.8987109,0.0
2018-03-29,0.0036337,0.004311,0.0035454,0.003862,529386.0,1522367999999,2095.6549717,7304,259783.0,1028.3496656,0.0
2018-03-30,0.003862,0.0041522,0.0036722,0.0036974,242831.0,1522454399999,940.9365848,4190,99380.0,386.7708723,0.0
2018-03-31,0.0036913,0.0037538,0.00358,0.0036542,148004.0,1522540799999,539.0549448,2139,58939.0,215.2078393,0.0
2018-04-01,0.0036542,0.00371,0.0034623,0.0036129,124740.0,1522627199999,447.9161117,1388,47486.0,170.7196389,0.0
2018-04-02,0.0036129,0.0038823,0.0035448,0.0038484,115419.0,1522713599999,432.3875807,1586,65625.0,246.0160992,0.0
2018-04-03,0.003848,0.00399,0.0036242,0.0036286,193850.0,1522799999999,739.9589315,2410,80272.0,305.8252531,0.0
2018-04-04,0.0036413,0.0038077,0.00359,0.0036692,136415.0,1522886399999,500.6145733,1886,69737.0,255.353835,0.0
2018-04-05,0.003679,0.0036803,0.00334,0.0034316,161193.0,1522972799999,561.668223,2477,55937.0,195.2808316,0.0
2018-04-06,0.0034275,0.0035112,0.0033251,0.0033829,180510.0,1523059199999,615.4265705,1758,96796.0,330.3400959,0.0
2018-04-07,0.0033998,0.0036151,0.0033296,0.0034713,290452.0,1523145599999,994.7015851,2139,226551.0,774.6967583,0.0
2018-04-08,0.0034606,0.00405,0.0034285,0.0036581,617651.0,1523231999999,2320.2832109,10424,249145.0,942.5713783,0.0
2018-04-09,0.0036383,0.0036573,0.00332,0.0034196,159371.0,1523318399999,552.0952699,2019,52668.0,183.4405506,0.0
2018-04-10,0.0034196,0.0035184,0.00336,0.0034392,85905.0,1523404799999,295.7692382,1399,35457.0,122.0405426,0.0
2018-04-11,0.003435,0.0035904,0.0034124,0.0034959,159846.0,1523491199999,559.2983206,2467,67015.0,234.714436,0.0
2018-04-12,0.0035163,0.00365,0.0034,0.0034921,231123.0,1523577599999,809.1997301,3345,100719.0,355.2154987,0.0
2018-04-13,0.0034919,0.0036885,0.00338,0.0034932,233065.0,1523663999999,822.8372105,2895,102976.0,364.9856247,0.0
2018-04-14,0.0034913,0.0037,0.0034279,0.0036678,120698.0,1523750399999,434.491165,1643,68441.0,247.0709746,0.0
2018-04-15,0.0036569,0.0038,0.0035667,0.003629,188556.0,1523836799999,693.3683047,2382,76689.0,283.2532522,0.0
2018-04-16,0.0036057,0.0039,0.0035368,0.0036345,149697.0,1523923199999,545.75421,2070,82294.0,303.1737991,0.0
2018-04-17,0.003635,0.0037368,0.00357,0.0036198,121532.0,1524009599999,445.9465044,1931,43024.0,158.1275859,0.0
2018-04-18,0.0036314,0.004,0.0036011,0.003957,176993.0,1524095999999,679.9143404,2232,99457.0,382.2137084,0.0
2018-04-19,0.003951,0.0039945,0.003755,0.0039112,263835.0,1524182399999,1019.2619691,3859,112838.0,434.2655297,0.0
2018-04-20,0.0039412,0.0045,0.0038025,0.004026,424988.0,1524268799999,1746.2262137,6697,215313.0,886.3715622,0.0
2018-04-21,0.0040165,0.0042832,0.0038055,0.0041896,250514.0,1524355199999,1009.7441624,3758,123992.0,502.2615556,0.0
2018-04-22,0.0042079,0.0044,0.0039629,0.004093,201282.0,1524441599999,826.508994,3277,72714.0,301.4089835,0.0
2018-04-23,0.0040782,0.0040897,0.0034165,0.0038711,194801.0,1524527999999,751.5223251,2196,68421.0,267.4164921,0.0
2018-04-24,0.0038526,0.003944,0.00362,0.0038593,266388.0,1524614399999,993.1557263,3249,124676.0,464.5028057,0.0
2018-04-25,0.0038814,0.004068,0.0036,0.0036412,357346.0,1524700799999,1354.6812785,5072,168760.0,644.3737127,0.0
2018-04-26,0.0036396,0.0039555,0.0035137,0.00377,212627.0,1524787199999,792.2390829,3212,93650.0,351.7322257,0.0
2018-04-27,0.00377,0.004,0.0037072,0.0038166,213820.0,1524873599999,828.8031557,2857,112273.0,435.5155853,0.0
2018-04-28,0.0038223,0.0038925,0.0036031,0.0037082,292734.0,1524959999999,1085.3837952,3968,117759.0,438.0440352,0.0
2018-04-29,0.0037015,0.0042393,0.0036757,0.00415,377090.0,1525046399999,1484.6842476,5457,201975.0,797.7438227,0.0
2018-04-30,0.0041571,0.00432,0.003904,0.0040908,283623.0,1525132799999,1173.840505,4625,127151.0,528.5499625,0.0
2018-05-01,0.0040612,0.0041061,0.003859,0.0040704,135565.0,1525219199999,541.5117501,2151,61618.0,247.118619,0.0
2018-05-02,0.00408,0.0042288,0.0039,0.0041216,149983.0,1525305599999,612.2858905,2202,86942.0,355.438527,0.0
2018-05-03,0.0041291,0.00415,0.00377,0.0038408,203327.0,1525391999999,810.4674133,3250,85886.0,343.0560817,0.0
2018-05-04,0.0038371,0.003869,0.003503,0.0037411,125277.0,1525478399999,464.048186,2016,53293.0,198.2723987,0.0
2018-05-05,0.0037411,0.0037938,0.00345,0.0034954,147268.0,1525564799999,529.958047,1997,51716.0,187.2319386,0.0
2018-05-06,0.0034993,0.0035076,0.003277,0.0033748,108997.0,1525651199999,366.5443735,1830,47211.0,158.8995183,0.0
2018-05-07,0.0033748,0.0035311,0.0033,0.003377,170128.0,1525737599999,582.4953838,2419,64736.0,222.2261188,0.0
2018-05-08,0.003377,0.0037849,0.0033236,0.003578,198640.0,1525823999999,703.4976548,2898,88236.0,313.7237691,0.0
2018-05-09,0.003578,0.0037245,0.0034459,0.0036071,165301.0,1525910399999,585.786798,2813,64002.0,227.954619,0.0
