timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-31,0.00000226,0.00000236,0.00000226,0.00000228,11371761.00000000,1590969599999,26.21439854,2603,4603161.00000000,10.65627859,0
2020-06-01,0.00000228,0.00000231,0.00000213,0.00000214,10346652.00000000,1591055999999,23.24558845,2568,4296974.00000000,9.67815248,0
2020-06-02,0.00000215,0.00000231,0.00000212,0.00000225,21780852.00000000,1591142399999,48.55370384,4026,11139426.00000000,24.92483760,0
2020-06-03,0.00000224,0.00000236,0.00000217,0.00000224,18803857.00000000,1591228799999,42.64698170,4017,7655742.00000000,17.40329947,0
2020-06-04,0.00000225,0.00000231,0.00000220,0.00000222,9665649.00000000,1591315199999,21.78725174,2641,3647794.00000000,8.26374120,0
2020-06-05,0.00000222,0.00000228,0.00000220,0.00000226,9111847.00000000,1591401599999,20.37566795,2104,4360401.00000000,9.77338288,0
2020-06-06,0.00000225,0.00000235,0.00000224,0.00000234,14488226.00000000,1591487999999,33.31579346,3811,5983640.00000000,13.77792322,0
2020-06-07,0.00000235,0.00000279,0.00000229,0.00000269,46755947.00000000,1591574399999,116.41123565,10789,26281744.00000000,65.82281874,0
2020-06-08,0.00000269,0.00000303,0.00000243,0.00000253,134698246.00000000,1591660799999,362.07156701,22351,54366298.00000000,147.18604636,0
2020-06-09,0.00000252,0.00000267,0.00000243,0.00000261,41150287.00000000,1591747199999,104.55938430,8754,19155302.00000000,48.81487701,0
2020-06-10,0.00000261,0.00000355,0.00000253,0.00000353,107388032.00000000,1591833599999,315.40197840,23337,57319845.00000000,169.68088202,0
2020-06-11,0.00000353,0.00000519,0.00000320,0.00000403,437661439.00000000,1591919999999,1907.57434047,86671,203954203.00000000,891.30856810,0
2020-06-12,0.00000401,0.00000416,0.00000364,0.00000368,106549782.00000000,1592006399999,418.54685577,22578,45968700.00000000,181.11508449,0
2020-06-13,0.00000368,0.00000416,0.00000356,0.00000363,69518805.00000000,1592092799999,263.32382667,16094,28270747.00000000,107.57070413,0
2020-06-14,0.00000362,0.00000387,0.00000346,0.00000363,61831238.00000000,1592179199999,226.26201338,14551,28378197.00000000,104.19856603,0
2020-06-15,0.00000364,0.00000424,0.00000354,0.00000381,125714959.00000000,1592265599999,493.43397329,30244,55527064.00000000,219.10282941,0
2020-06-16,0.00000379,0.00000410,0.00000364,0.00000374,56778716.00000000,1592351999999,217.07537089,15609,25171120.00000000,96.42617525,0
2020-06-17,0.00000375,0.00000415,0.00000358,0.00000383,60439954.00000000,1592438399999,236.94691072,20720,26675587.00000000,104.83992098,0
2020-06-18,0.00000384,0.00000386,0.00000348,0.00000355,37125372.00000000,1592524799999,135.70919356,13423,14736465.00000000,54.11167464,0
2020-06-19,0.00000354,0.00000358,0.00000324,0.00000340,25288854.00000000,1592611199999,86.63175787,8954,12598281.00000000,43.19382023,0
2020-06-20,0.00000339,0.00000353,0.00000326,0.00000329,18864581.00000000,1592697599999,63.87133394,5276,7092015.00000000,24.14335029,0
2020-06-21,0.00000329,0.00000370,0.00000326,0.00000365,51732372.00000000,1592783999999,180.72070946,13505,25913829.00000000,90.63749526,0
2020-06-22,0.00000364,0.00000375,0.00000337,0.00000345,39629917.00000000,1592870399999,141.21389533,11332,19575551.00000000,70.19086824,0
2020-06-23,0.00000344,0.00000345,0.00000326,0.00000340,20189171.00000000,1592956799999,67.60677506,5690,7386307.00000000,24.78785600,0
2020-06-24,0.00000340,0.00000344,0.00000309,0.00000320,20985670.00000000,1593043199999,67.96162632,5447,8944505.00000000,28.93724286,0
2020-06-25,0.00000319,0.00000325,0.00000306,0.00000309,20965419.00000000,1593129599999,65.59556864,4667,9588805.00000000,30.04974040,0
2020-06-26,0.00000309,0.00000314,0.00000295,0.00000298,18312589.00000000,1593215999999,55.64123808,4805,8052363.00000000,24.53151760,0
2020-06-27,0.00000298,0.00000300,0.00000276,0.00000278,21233384.00000000,1593302399999,61.18376019,4648,9195753.00000000,26.56176171,0
2020-06-28,0.00000278,0.00000334,0.00000271,0.00000305,43379959.00000000,1593388799999,133.75927976,9262,22489126.00000000,69.46843303,0
2020-06-29,0.00000304,0.00000342,0.00000298,0.00000330,36737988.00000000,1593475199999,116.51760211,10851,18442701.00000000,58.60052910,0
2020-06-30,0.00000330,0.00000381,0.00000329,0.00000363,95187540.00000000,1593561599999,341.39483869,23241,44501243.00000000,160.22237121,0
2020-07-01,0.00000364,0.00000398,0.00000334,0.00000336,100349789.00000000,1593647999999,371.12123220,22361,46595249.00000000,173.02921260,0
2020-07-02,0.00000337,0.00000349,0.00000311,0.00000320,63510879.00000000,1593734399999,209.56178700,15089,26322445.00000000,87.03966352,0
2020-07-03,0.00000321,0.00000335,0.00000316,0.00000330,42335918.00000000,1593820799999,136.55485960,9578,21459240.00000000,69.33791378,0
2020-07-04,0.00000331,0.00000340,0.00000322,0.00000324,40539184.00000000,1593907199999,133.03079709,9322,19134132.00000000,62.85068817,0
2020-07-05,0.00000324,0.00000336,0.00000323,0.00000329,54687655.00000000,1593993599999,180.56368863,11500,26355489.00000000,87.11671288,0
2020-07-06,0.00000330,0.00000356,0.00000329,0.00000348,77765009.00000000,1594079999999,267.19677054,18966,37571886.00000000,129.30120474,0
2020-07-07,0.00000348,0.00000365,0.00000334,0.00000361,62559725.00000000,1594166399999,217.96923025,17014,29514676.00000000,103.10224961,0
2020-07-08,0.00000361,0.00000373,0.00000343,0.00000361,51854850.00000000,1594252799999,186.82669817,13711,22919059.00000000,82.86497031,0
2020-07-09,0.00000362,0.00000364,0.00000336,0.00000349,33865881.00000000,1594339199999,118.61531126,9078,13890631.00000000,48.83829928,0
2020-07-10,0.00000349,0.00000368,0.00000335,0.00000356,39019169.00000000,1594425599999,136.28606781,10953,17786811.00000000,62.42036913,0
2020-07-11,0.00000356,0.00000393,0.00000355,0.00000380,47559692.00000000,1594511999999,178.50516978,19213,22850356.00000000,85.88663666,0
2020-07-12,0.00000379,0.00000406,0.00000364,0.00000378,43096162.00000000,1594598399999,165.56807721,16427,20815847.00000000,80.25962288,0
2020-07-13,0.00000379,0.00000397,0.00000366,0.00000370,31958332.00000000,1594684799999,121.70050716,11775,14156408.00000000,54.11027008,0
2020-07-14,0.00000370,0.00000400,0.00000354,0.00000390,44606914.00000000,1594771199999,170.05649949,15284,21600109.00000000,82.62022322,0
2020-07-15,0.00000390,0.00000471,0.00000385,0.00000399,155937596.00000000,1594857599999,662.00702082,36872,71319086.00000000,304.02826668,0
2020-07-16,0.00000398,0.00000412,0.00000365,0.00000380,69130082.00000000,1594943999999,266.84852961,15323,29660316.00000000,114.57871838,0
2020-07-17,0.00000380,0.00000394,0.00000372,0.00000376,26056321.00000000,1595030399999,99.49252792,6465,10518403.00000000,40.20371151,0
2020-07-18,0.00000377,0.00000405,0.00000370,0.00000400,24544741.00000000,1595116799999,95.29270770,7827,11917767.00000000,46.28316667,0
2020-07-19,0.00000400,0.00000443,0.00000399,0.00000443,49107591.00000000,1595203199999,207.59723633,14588,23504754.00000000,99.55506779,0
2020-07-20,0.00000441,0.00000611,0.00000430,0.00000553,178105978.00000000,1595289599999,947.88485613,47551,86172105.00000000,458.19654710,0
2020-07-21,0.00000552,0.00000669,0.00000511,0.00000607,99039939.00000000,1595375999999,581.70738664,31910,44897309.00000000,265.69069355,0
2020-07-22,0.00000609,0.00000728,0.00000601,0.00000670,108031634.00000000,1595462399999,715.51763091,33421,52094561.00000000,345.97904672,0
2020-07-23,0.00000670,0.00000720,0.00000582,0.00000594,72547659.00000000,1595548799999,462.82644095,25316,28706963.00000000,183.38044444,0
2020-07-24,0.00000595,0.00000689,0.00000561,0.00000643,54915147.00000000,1595635199999,338.53947861,23073,27136871.00000000,168.32923837,0
2020-07-25,0.00000646,0.00000677,0.00000612,0.00000639,32106107.00000000,1595721599999,205.93624998,17275,14913543.00000000,96.01740820,0
2020-07-26,0.00000641,0.00000748,0.00000583,0.00000694,60291075.00000000,1595807999999,414.09527612,28856,28696566.00000000,197.67946367,0
2020-07-27,0.00000693,0.00000784,0.00000508,0.00000524,133277588.00000000,1595894399999,854.85759360,42418,57389856.00000000,369.67129762,0
2020-07-28,0.00000523,0.00000598,0.00000507,0.00000559,41534515.00000000,1595980799999,230.06458282,12604,19652123.00000000,108.99630540,0
2020-07-29,0.00000561,0.00000582,0.00000513,0.00000528,45084755.00000000,1596067199999,245.54645824,12771,21102257.00000000,115.23968356,0
2020-07-30,0.00000528,0.00000617,0.00000528,0.00000592,58650679.00000000,1596153599999,340.91883141,16273,24748099.00000000,144.16337912,0
2020-07-31,0.00000592,0.00000616,0.00000509,0.00000534,86315902.00000000,1596239999999,473.21645605,20837,35943431.00000000,197.53031369,0
2020-08-01,0.00000536,0.00000536,0.00000455,0.00000458,46152509.00000000,1596326399999,225.55871401,11926,19356001.00000000,94.56030131,0
2020-08-02,0.00000457,0.00000505,0.00000409,0.00000499,70806728.00000000,1596412799999,323.56672471,16836,33995561.00000000,155.93676862,0
2020-08-03,0.00000498,0.00000508,0.00000448,0.00000466,69339551.00000000,1596499199999,335.10104804,14569,30747294.00000000,148.87948181,0
2020-08-04,0.00000469,0.00000514,0.00000461,0.00000487,46973644.00000000,1596585599999,231.45114399,12058,20540192.00000000,101.28397366,0
2020-08-05,0.00000486,0.00000495,0.00000443,0.00000456,42159389.00000000,1596671999999,198.35339396,9797,17947870.00000000,84.61697532,0
2020-08-06,0.00000458,0.00000495,0.00000454,0.00000479,39899738.00000000,1596758399999,190.71157893,10697,19410278.00000000,92.93753517,0
2020-08-07,0.00000480,0.00000547,0.00000479,0.00000512,68100509.00000000,1596844799999,353.16770792,19582,31689522.00000000,164.59037513,0
2020-08-08,0.00000510,0.00000561,0.00000502,0.00000540,51216259.00000000,1596931199999,273.35895357,14350,23864692.00000000,127.72449203,0
2020-08-09,0.00000540,0.00000634,0.00000530,0.00000634,47401856.00000000,1597017599999,274.38412809,16612,25903918.00000000,150.28695697,0
2020-08-10,0.00000634,0.00000684,0.00000551,0.00000684,94341750.00000000,1597103999999,584.90300115,29639,45579292.00000000,284.00782528,0
2020-08-11,0.00000684,0.00000770,0.00000600,0.00000627,123006387.00000000,1597190399999,829.65666628,37611,55772576.00000000,379.51011564,0
2020-08-12,0.00000626,0.00000675,0.00000575,0.00000641,66606521.00000000,1597276799999,420.68972659,19722,31006600.00000000,196.37418419,0
2020-08-13,0.00000642,0.00000696,0.00000581,0.00000618,85144821.00000000,1597363199999,544.85814645,30061,39044663.00000000,250.35477626,0
2020-08-14,0.00000617,0.00000660,0.00000595,0.00000620,40846334.00000000,1597449599999,257.20728087,14251,17915265.00000000,113.10195615,0
2020-08-15,0.00000622,0.00000690,0.00000597,0.00000635,70012688.00000000,1597535999999,450.94479032,20722,32091438.00000000,207.42548986,0
2020-08-16,0.00000635,0.00000649,0.00000618,0.00000632,25018805.00000000,1597622399999,158.01030556,7795,9897495.00000000,62.60467640,0
2020-08-17,0.00000631,0.00000643,0.00000535,0.00000568,53695614.00000000,1597708799999,321.10839080,16920,25903911.00000000,154.72572486,0
2020-08-18,0.00000568,0.00000609,0.00000550,0.00000578,42750279.00000000,1597795199999,249.65559379,11979,19084747.00000000,111.55649710,0
2020-08-19,0.00000577,0.00000582,0.00000512,0.00000527,28231619.00000000,1597881599999,154.23152437,9522,10993802.00000000,59.90355111,0
2020-08-20,0.00000526,0.00000565,0.00000525,0.00000559,20398125.00000000,1597967999999,112.06419931,6864,9061742.00000000,49.82610922,0
2020-08-21,0.00000558,0.00000606,0.00000516,0.00000527,35735091.00000000,1598054399999,202.50738074,14168,14484663.00000000,82.59680032,0
2020-08-22,0.00000527,0.00000551,0.00000482,0.00000539,30580940.00000000,1598140799999,159.80045384,10068,13252677.00000000,69.37092454,0
2020-08-23,0.00000539,0.00000559,0.00000525,0.00000554,19594579.00000000,1598227199999,106.57245671,8414,8391229.00000000,45.76948348,0
2020-08-24,0.00000554,0.00000594,0.00000547,0.00000592,29702374.00000000,1598313599999,169.39701761,11724,15209414.00000000,86.99315389,0
2020-08-25,0.00000592,0.00000594,0.00000509,0.00000555,34854299.00000000,1598399999999,194.15905014,12494,14875255.00000000,83.18577279,0
2020-08-26,0.00000555,0.00000560,0.00000525,0.00000535,15345789.00000000,1598486399999,82.65498158,6268,6120046.00000000,33.01870659,0
2020-08-27,0.00000535,0.00000541,0.00000488,0.00000510,18907778.00000000,1598572799999,97.01926510,6739,7778931.00000000,39.98105111,0
2020-08-28,0.00000511,0.00000620,0.00000500,0.00000571,71400740.00000000,1598659199999,414.51660748,23152,35035164.00000000,203.30158517,0
2020-08-29,0.00000571,0.00000616,0.00000557,0.00000587,41353267.00000000,1598745599999,243.87888808,15717,18463039.00000000,109.36670783,0
2020-08-30,0.00000586,0.00000597,0.00000562,0.00000566,25601838.00000000,1598831999999,147.94828640,10730,10700764.00000000,62.14670406,0
2020-08-31,0.00000565,0.00000579,0.00000539,0.00000557,21151837.00000000,1598918399999,118.66513527,7876,8273638.00000000,46.51801523,0
2020-09-01,0.00000556,0.00000556,0.00000501,0.00000515,29444084.00000000,1599004799999,154.44832023,10507,12219191.00000000,63.98363311,0
2020-09-02,0.00000513,0.00000530,0.00000495,0.00000526,19331124.00000000,1599091199999,98.78284378,9189,7558658.00000000,38.73225569,0
2020-09-03,0.00000527,0.00000535,0.00000435,0.00000442,36039132.00000000,1599177599999,174.27552222,15460,14654324.00000000,70.82790989,0
2020-09-04,0.00000442,0.00000488,0.00000403,0.00000466,42010954.00000000,1599263999999,184.78925389,15748,19574087.00000000,86.56988240,0
2020-09-05,0.00000465,0.00000474,0.00000351,0.00000387,28206940.00000000,1599350399999,112.82779515,11118,11398816.00000000,45.33995129,0
2020-09-06,0.00000387,0.00000494,0.00000371,0.00000481,31185965.00000000,1599436799999,135.81606434,15060,16468217.00000000,72.09708153,0
2020-09-07,0.00000481,0.00000585,0.00000477,0.00000481,92834668.00000000,1599523199999,487.91053810,38289,45449404.00000000,239.84141246,0
2020-09-08,0.00000481,0.00000507,0.00000462,0.00000483,26414465.00000000,1599609599999,126.93654063,11621,12148542.00000000,58.51558490,0
2020-09-09,0.00000483,0.00000492,0.00000454,0.00000478,16144712.00000000,1599695999999,76.64097776,7259,7074374.00000000,33.59513446,0
2020-09-10,0.00000478,0.00000508,0.00000470,0.00000490,17474217.00000000,1599782399999,85.15825231,7117,8100430.00000000,39.59442411,0
2020-09-11,0.00000488,0.00000491,0.00000466,0.00000478,5767131.00000000,1599868799999,27.64168815,3814,2501985.00000000,12.02265649,0
2020-09-12,0.00000479,0.00000530,0.00000470,0.00000471,23661762.00000000,1599955199999,117.02449967,10022,11465524.00000000,57.03708824,0
2020-09-13,0.00000472,0.00000477,0.00000424,0.00000442,19884036.00000000,1600041599999,90.20339102,8706,9052300.00000000,41.12766946,0
2020-09-14,0.00000442,0.00000442,0.00000416,0.00000424,13164099.00000000,1600127999999,56.16379899,6170,5144343.00000000,21.97267726,0
2020-09-15,0.00000422,0.00000424,0.00000377,0.00000380,16301268.00000000,1600214399999,64.82071094,5622,6432031.00000000,25.57681236,0
2020-09-16,0.00000380,0.00000380,0.00000350,0.00000368,14134389.00000000,1600300799999,51.13150434,3856,5452736.00000000,19.78643305,0
2020-09-17,0.00000368,0.00000380,0.00000353,0.00000362,10468046.00000000,1600387199999,38.41001120,3985,5225748.00000000,19.25912428,0
2020-09-18,0.00000363,0.00000376,0.00000343,0.00000347,15151145.00000000,1600473599999,54.24552702,4510,7361271.00000000,26.46969004,0
2020-09-19,0.00000347,0.00000360,0.00000340,0.00000350,9650059.00000000,1600559999999,33.78474959,3689,4294036.00000000,15.08496655,0
2020-09-20,0.00000351,0.00000363,0.00000332,0.00000341,7694004.00000000,1600646399999,26.81169842,3284,3176335.00000000,11.12232831,0
2020-09-21,0.00000341,0.00000345,0.00000296,0.00000310,16045946.00000000,1600732799999,50.05412538,5225,5923940.00000000,18.31507267,0
2020-09-22,0.00000309,0.00000319,0.00000296,0.00000304,9162696.00000000,1600819199999,28.06053170,2617,4069526.00000000,12.50423056,0
2020-09-23,0.00000305,0.00000313,0.00000280,0.00000285,11978687.00000000,1600905599999,35.36532157,3282,5168040.00000000,15.26938283,0
2020-09-24,0.00000285,0.00000319,0.00000278,0.00000306,15406826.00000000,1600991999999,45.71132031,4011,8548013.00000000,25.34073284,0
2020-09-25,0.00000306,0.00000325,0.00000294,0.00000318,15573857.00000000,1601078399999,48.25522192,3887,6076588.00000000,18.77224125,0
2020-09-26,0.00000317,0.00000338,0.00000311,0.00000315,17766448.00000000,1601164799999,57.31003192,4926,7338234.00000000,23.84142150,0
2020-09-27,0.00000316,0.00000318,0.00000299,0.00000309,9434144.00000000,1601251199999,28.97954281,3429,4227309.00000000,13.01582813,0
2020-09-28,0.00000308,0.00000340,0.00000306,0.00000323,20836934.00000000,1601337599999,67.85820513,6703,11182210.00000000,36.52551486,0
2020-09-29,0.00000323,0.00000331,0.00000300,0.00000312,11700853.00000000,1601423999999,36.94296091,4440,4275422.00000000,13.52001946,0
2020-09-30,0.00000311,0.00000321,0.00000303,0.00000317,8729193.00000000,1601510399999,27.14517801,2756,4010978.00000000,12.50680778,0
2020-10-01,0.00000316,0.00000320,0.00000265,0.00000290,29233863.00000000,1601596799999,85.24427044,6673,13971317.00000000,40.10213315,0
2020-10-02,0.00000289,0.00000300,0.00000273,0.00000283,12879259.00000000,1601683199999,36.83822539,4043,5967815.00000000,17.15575329,0
2020-10-03,0.00000284,0.00000300,0.00000276,0.00000293,15778457.00000000,1601769599999,45.49130528,5268,8053200.00000000,23.37921868,0
2020-10-04,0.00000293,0.00000297,0.00000276,0.00000282,5224460.00000000,1601855999999,14.75536714,2504,2125458.00000000,6.02071025,0
2020-10-05,0.00000281,0.00000287,0.00000273,0.00000277,5933957.00000000,1601942399999,16.62248296,2243,2057752.00000000,5.78120543,0
2020-10-06,0.00000277,0.00000278,0.00000232,0.00000237,13105820.00000000,1602028799999,33.11637177,4468,4676509.00000000,11.82714003,0
2020-10-07,0.00000236,0.00000238,0.00000209,0.00000231,10353809.00000000,1602115199999,23.42306556,3318,4326667.00000000,9.79981427,0
2020-10-08,0.00000231,0.00000235,0.00000217,0.00000233,5531982.00000000,1602201599999,12.53144970,2297,2724845.00000000,6.20304827,0
2020-10-09,0.00000233,0.00000254,0.00000228,0.00000248,10929752.00000000,1602287999999,26.12720827,3887,5063936.00000000,12.20163279,0
2020-10-10,0.00000249,0.00000254,0.00000232,0.00000247,10444909.00000000,1602374399999,25.40943581,3559,4680386.00000000,11.43549827,0
2020-10-11,0.00000246,0.00000254,0.00000240,0.00000250,5227617.00000000,1602460799999,12.95753299,2642,2246693.00000000,5.58626245,0
2020-10-12,0.00000249,0.00000277,0.00000243,0.00000254,10459709.00000000,1602547199999,26.81438843,3792,5542826.00000000,14.32083699,0
2020-10-13,0.00000254,0.00000267,0.00000253,0.00000258,7259517.00000000,1602633599999,18.82545942,3483,3599822.00000000,9.34956495,0
2020-10-14,0.00000257,0.00000298,0.00000257,0.00000273,20245861.00000000,1602719999999,55.38304199,7777,11521280.00000000,31.62894527,0
2020-10-15,0.00000274,0.00000287,0.00000252,0.00000256,14076569.00000000,1602806399999,37.56142004,5502,6065920.00000000,16.26263271,0
2020-10-16,0.00000256,0.00000309,0.00000241,0.00000282,36781158.00000000,1602892799999,104.83591180,16030,18655832.00000000,53.40103614,0
2020-10-17,0.00000282,0.00000288,0.00000275,0.00000279,6920725.00000000,1602979199999,19.49592391,3440,3381521.00000000,9.54563241,0
2020-10-18,0.00000280,0.00000289,0.00000276,0.00000278,4337583.00000000,1603065599999,12.24107416,2159,1509862.00000000,4.27456597,0
2020-10-19,0.00000278,0.00000297,0.00000251,0.00000258,9065091.00000000,1603151999999,24.44733080,3638,3656494.00000000,9.97527788,0
2020-10-20,0.00000256,0.00000280,0.00000240,0.00000243,13267171.00000000,1603238399999,33.86011657,4952,5586861.00000000,14.28532531,0
2020-10-21,0.00000243,0.00000247,0.00000231,0.00000238,17161345.00000000,1603324799999,40.98099475,5399,7753212.00000000,18.50674226,0
2020-10-22,0.00000238,0.00000246,0.00000236,0.00000240,17390561.00000000,1603411199999,41.86877971,4695,8066215.00000000,19.42595712,0
2020-10-23,0.00000240,0.00000243,0.00000229,0.00000231,19525244.00000000,1603497599999,46.08280964,3855,8607259.00000000,20.32948547,0
2020-10-24,0.00000231,0.00000234,0.00000226,0.00000226,14635186.00000000,1603583999999,33.52850541,2850,6701792.00000000,15.37168016,0
2020-10-25,0.00000226,0.00000232,0.00000221,0.00000228,25893128.00000000,1603670399999,58.86376830,4405,13432364.00000000,30.55126519,0
2020-10-26,0.00000228,0.00000245,0.00000217,0.00000219,38896718.00000000,1603756799999,89.55486778,7151,17713055.00000000,40.87430217,0
2020-10-27,0.00000220,0.00000222,0.00000197,0.00000201,28893917.00000000,1603843199999,60.63899194,4484,13245681.00000000,27.83464362,0
2020-10-28,0.00000202,0.00000204,0.00000174,0.00000187,21241827.00000000,1603929599999,40.60409372,3590,7753889.00000000,14.92592491,0
2020-10-29,0.00000186,0.00000188,0.00000164,0.00000172,22967156.00000000,1604015999999,41.05962213,2892,10569500.00000000,18.76504909,0
2020-10-30,0.00000172,0.00000173,0.00000158,0.00000169,12540863.00000000,1604102399999,20.64411330,2084,6030213.00000000,9.95675320,0
2020-10-31,0.00000169,0.00000174,0.00000162,0.00000171,12984708.00000000,1604188799999,21.64441567,1627,5785794.00000000,9.67569238,0
2020-11-01,0.00000171,0.00000189,0.00000168,0.00000175,11873812.00000000,1604275199999,21.15874324,2689,5298502.00000000,9.45298415,0
2020-11-02,0.00000174,0.00000177,0.00000162,0.00000162,7716912.00000000,1604361599999,13.10902142,1601,2407842.00000000,4.10749207,0
2020-11-03,0.00000162,0.00000164,0.00000147,0.00000149,9078081.00000000,1604447999999,13.89774002,1613,3836135.00000000,5.88545177,0
2020-11-04,0.00000148,0.00000153,0.00000141,0.00000145,6085330.00000000,1604534399999,8.96751415,1264,2728187.00000000,4.04801496,0
2020-11-05,0.00000146,0.00000150,0.00000137,0.00000141,9889867.00000000,1604620799999,14.11406977,1822,4902611.00000000,7.02065974,0
2020-11-06,0.00000141,0.00000166,0.00000137,0.00000162,20343639.00000000,1604707199999,31.07121070,4638,10236788.00000000,15.67959479,0
2020-11-07,0.00000163,0.00000170,0.00000147,0.00000155,17110564.00000000,1604793599999,27.19176374,3687,7155506.00000000,11.43931914,0
2020-11-08,0.00000157,0.00000167,0.00000152,0.00000161,8752032.00000000,1604879999999,14.00266833,1846,4652849.00000000,7.45978481,0
2020-11-09,0.00000161,0.00000164,0.00000153,0.00000157,12267192.00000000,1604966399999,19.39554347,2475,5460635.00000000,8.67223390,0
2020-11-10,0.00000157,0.00000202,0.00000156,0.00000182,31897311.00000000,1605052799999,57.53464226,7643,16668015.00000000,29.96414971,0
2020-11-11,0.00000183,0.00000188,0.00000166,0.00000169,14140281.00000000,1605139199999,25.05812192,3630,4808657.00000000,8.54512444,0
2020-11-12,0.00000168,0.00000169,0.00000148,0.00000157,33259493.00000000,1605225599999,52.64460197,5051,15048476.00000000,23.81163831,0
2020-11-13,0.00000157,0.00000176,0.00000150,0.00000161,25489351.00000000,1605311999999,41.76913520,5011,12172178.00000000,20.07166015,0
2020-11-14,0.00000161,0.00000179,0.00000156,0.00000171,46352943.00000000,1605398399999,78.47390228,6842,24059519.00000000,40.76710468,0
2020-11-15,0.00000171,0.00000178,0.00000159,0.00000161,16753185.00000000,1605484799999,27.79465171,3221,7358537.00000000,12.14553225,0
2020-11-16,0.00000162,0.00000166,0.00000152,0.00000155,9422387.00000000,1605571199999,14.98211592,2147,3961409.00000000,6.34284383,0
2020-11-17,0.00000155,0.00000160,0.00000143,0.00000150,12853069.00000000,1605657599999,19.31541362,2337,4699267.00000000,7.07910434,0
2020-11-18,0.00000150,0.00000158,0.00000134,0.00000145,16926706.00000000,1605743999999,24.24217333,3606,6498284.00000000,9.32545478,0
2020-11-19,0.00000145,0.00000149,0.00000139,0.00000141,11421456.00000000,1605830399999,16.33565717,2127,4644400.00000000,6.67228653,0
2020-11-20,0.00000142,0.00000150,0.00000137,0.00000138,14170274.00000000,1605916799999,20.31696010,2308,5929858.00000000,8.54744691,0
