timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-18,0.00054900,0.00064100,0.00052500,0.00057100,935833.89000000,1508371199999,543.27212094,6674,453165.66000000,264.06149386,322616.82436917
2017-10-19,0.00057100,0.00060000,0.00053000,0.00054200,800978.72000000,1508457599999,451.11700378,6514,406174.70000000,229.99980266,315418.09111963
2017-10-20,0.00054200,0.00059300,0.00047500,0.00049600,839624.20000000,1508543999999,443.57359994,6395,432711.46000000,228.64646383,323627.15729090
2017-10-21,0.00049600,0.00054100,0.00043600,0.00049900,697540.91000000,1508630399999,333.38443510,6133,438586.21000000,209.56848352,340806.43963570
2017-10-22,0.00050100,0.00058400,0.00048200,0.00052900,853331.81000000,1508716799999,443.78462590,6762,436536.89000000,227.44180249,356501.99915085
2017-10-23,0.00052900,0.00066700,0.00051600,0.00057700,987106.33000000,1508803199999,575.46971772,8432,523177.87000000,303.19543248,384764.41135323
2017-10-24,0.00057700,0.00073800,0.00055400,0.00073500,969130.62000000,1508889599999,644.67578876,8040,422830.05000000,279.46992122,394566.29510931
2017-10-25,0.00073300,0.00088800,0.00069200,0.00086900,806335.94000000,1508975999999,609.77976557,7661,365033.53000000,276.48777900,418994.38512384
2017-10-26,0.00086900,0.00087500,0.00066300,0.00074400,995754.63000000,1509062399999,778.53515076,7520,463650.43000000,362.80399698,405198.37457813
2017-10-27,0.00075500,0.00083400,0.00070500,0.00075900,822148.64000000,1509148799999,631.88016185,6651,399595.40000000,306.70633353,408653.84531649
2017-10-28,0.00075900,0.00082500,0.00073000,0.00075100,731997.56000000,1509235199999,558.61120828,6232,403185.82000000,307.93643452,417969.31475181
2017-10-29,0.00074600,0.00078100,0.00063400,0.00065600,757536.89000000,1509321599999,547.78110696,6392,409256.28000000,293.44426167,436087.26997111
2017-10-30,0.00065700,0.00074300,0.00060600,0.00062100,847003.21000000,1509407999999,564.63905450,6700,332851.01000000,221.95085681,440900.50996798
2017-10-31,0.00061900,0.00061900,0.00050000,0.00052200,797432.34000000,1509494399999,449.34920977,6542,360474.60000000,204.90277154,437934.72617689
2017-11-01,0.00052100,0.00053000,0.00045200,0.00045200,721550.45000000,1509580799999,353.44645880,6317,345912.67000000,169.82843486,427197.12295926
2017-11-02,0.00045000,0.00046700,0.00033700,0.00041100,847127.96000000,1509667199999,342.85917974,6899,498582.40000000,202.64504706,430593.10904922
2017-11-03,0.00040300,0.00046600,0.00037100,0.00044200,834044.39000000,1509753599999,338.76978732,7036,270608.00000000,110.15078407,473814.01489874
2017-11-04,0.00044100,0.00046400,0.00039600,0.00040600,862609.02000000,1509839999999,368.85199383,7051,295429.34000000,125.94304297,494374.99134499
2017-11-05,0.00040400,0.00042600,0.00037800,0.00041300,767451.11000000,1509926399999,305.87702668,6386,244434.56000000,97.18835267,499521.26417923
2017-11-06,0.00041100,0.00044700,0.00040000,0.00043600,858698.54000000,1510012799999,361.90855993,6537,380254.35000000,161.84439419,500683.37197212
2017-11-07,0.00043200,0.00043700,0.00040600,0.00042300,742231.53000000,1510099199999,314.07717382,6551,302360.31000000,128.06210853,509337.64704652
2017-11-08,0.00042200,0.00052800,0.00038300,0.00048000,904211.16000000,1510185599999,390.67112979,7865,422844.44000000,183.84428027,519443.85546002
2017-11-09,0.00048000,0.00054900,0.00047600,0.00053300,787233.04000000,1510271999999,406.91921066,6413,243723.93000000,126.43508209,537001.38352166
2017-11-10,0.00052700,0.00052900,0.00045500,0.00048200,688252.70000000,1510358399999,335.93288577,6099,335664.82000000,164.42310571,549919.87085458
2017-11-11,0.00048200,0.00052500,0.00047200,0.00051700,743483.25000000,1510444799999,365.12435219,6430,211728.32000000,103.92239874,555094.13416170
2017-11-12,0.00051600,0.00052200,0.00047300,0.00048800,659398.01000000,1510531199999,324.11000276,6096,189956.14000000,94.00065817,609897.36536638
2017-11-13,0.00048600,0.00052500,0.00047800,0.00049800,709758.56000000,1510617599999,353.05271442,6532,189002.93000000,94.23997615,599501.68716712
2017-11-14,0.00049800,0.00056800,0.00048700,0.00053800,758150.29000000,1510703999999,395.37659447,6645,216455.24000000,113.30294887,637822.32558703
2017-11-15,0.00053900,0.00058200,0.00048500,0.00051300,716113.45000000,1510790399999,372.79089814,6398,229351.93000000,118.82877908,631877.74187301
2017-11-16,0.00051800,0.00051900,0.00039500,0.00042000,735295.74000000,1510876799999,349.46205476,6537,159473.14000000,75.81242199,633556.91762599
2017-11-17,0.00041900,0.00045300,0.00039600,0.00043800,729361.29000000,1510963199999,310.74494579,6199,121564.19000000,51.77780554,612798.02735698
2017-11-18,0.00043800,0.00046000,0.00042800,0.00044800,781005.47000000,1511049599999,344.60630262,6395,119088.35000000,52.74279005,622749.67763521
2017-11-19,0.00044800,0.00048500,0.00040300,0.00042800,727251.23000000,1511135999999,326.16661229,6593,103702.02000000,46.90735334,641359.76393549
2017-11-20,0.00043100,0.00044600,0.00041000,0.00042200,708994.20000000,1511222399999,304.16103909,6263,98080.10000000,42.09460036,619813.04252254
2017-11-21,0.00042400,0.00047200,0.00040500,0.00042600,823210.20000000,1511308799999,350.54996122,6657,131993.21000000,56.71991084,618494.09267528
2017-11-22,0.00042600,0.00045400,0.00042300,0.00045300,793539.81000000,1511395199999,348.79576200,6792,122292.22000000,54.06720035,627542.98792286
2017-11-23,0.00045300,0.00055000,0.00045100,0.00049600,980379.11000000,1511481599999,480.09464165,7906,249218.27000000,122.96308304,698739.47173785
2017-11-24,0.00049700,0.00052400,0.00046300,0.00051400,751588.10000000,1511567999999,371.83142744,6694,130612.37000000,64.60046438,687823.25657405
2017-11-25,0.00051400,0.00058400,0.00051100,0.00054200,883253.13000000,1511654399999,475.98855821,8237,184838.20000000,100.64713672,722082.34256699
2017-11-26,0.00053700,0.00055300,0.00046600,0.00048700,796935.55000000,1511740799999,407.63208848,7027,113607.88000000,57.53112820,717080.35089874
2017-11-27,0.00048700,0.00056400,0.00046400,0.00055300,911481.00000000,1511827199999,458.94022020,8418,310694.13000000,160.98104005,769456.16576792
2017-11-28,0.00055300,0.00065600,0.00050900,0.00065500,1280982.26000000,1511913599999,731.89166069,10357,590681.73000000,339.52463079,868516.88563336
2017-11-29,0.00065400,0.00067700,0.00048300,0.00049500,1307811.70000000,1511999999999,734.60157202,9374,655982.40000000,369.87516802,907387.16427565
2017-11-30,0.00049600,0.00058500,0.00048100,0.00052900,1019040.77000000,1512086399999,534.81783207,7380,476640.38000000,251.58042690,898392.22209367
2017-12-01,0.00052800,0.00055800,0.00051000,0.00051900,851661.73000000,1512172799999,453.41103937,5888,339510.87000000,181.49231142,886204.33971824
2017-12-02,0.00052000,0.00055500,0.00051000,0.00054100,697877.18000000,1512259199999,370.63031683,5879,387369.56000000,206.24910179,894892.63660974
2017-12-03,0.00053800,0.00059000,0.00052700,0.00054500,709645.36000000,1512345599999,392.16075194,5776,338166.01000000,186.78024474,926110.52455425
2017-12-04,0.00054600,0.00065100,0.00053300,0.00064400,840572.64000000,1512431999999,502.94358401,7775,452632.48000000,272.76473934,954149.58910585
2017-12-05,0.00064400,0.00069500,0.00059900,0.00063800,1242511.53000000,1512518399999,798.74355075,9927,699782.88000000,450.88373945,968188.15666943
2017-12-06,0.00063800,0.00064200,0.00052900,0.00054900,1117112.20000000,1512604799999,641.00969644,9163,565320.73000000,323.25153670,951370.95115440
2017-12-07,0.00055000,0.00078200,0.00048600,0.00051600,1917464.32000000,1512691199999,1207.88158753,18563,990882.74000000,624.97367170,965592.30420954
2017-12-08,0.00051600,0.00065000,0.00043900,0.00055500,1282620.03000000,1512777599999,688.13773089,13948,417458.14000000,225.24943475,951091.66175562
2017-12-09,0.00055600,0.00064600,0.00053200,0.00061000,999338.65000000,1512863999999,610.93256604,10346,333757.52000000,204.31258410,931965.31964255
2017-12-10,0.00061300,0.00067900,0.00052400,0.00059400,1100557.23000000,1512950399999,628.48648502,10751,363549.32000000,208.44795042,948124.98676804
2017-12-11,0.00059400,0.00067500,0.00055600,0.00063400,1130023.62000000,1513036799999,680.32357977,12769,380660.38000000,230.91765798,946859.57917098
2017-12-12,0.00064000,0.00066500,0.00056300,0.00058800,1039016.14000000,1513123199999,615.01713312,11081,318984.35000000,189.81086448,906096.30035084
2017-12-13,0.00058800,0.00059600,0.00055000,0.00057700,950357.34000000,1513209599999,543.33473477,9642,279426.19000000,160.18715574,924561.18838611
2017-12-14,0.00057800,0.00061600,0.00055900,0.00059500,900096.00000000,1513295999999,526.98458340,11126,242563.58000000,142.44413627,1011279.86008979
2017-12-15,0.00059200,0.00059600,0.00050100,0.00056000,796848.49000000,1513382399999,433.22842677,9814,238131.15000000,129.71376195,1056017.00646691
2017-12-16,0.00056000,0.00060200,0.00050600,0.00055600,671566.38000000,1513468799999,374.42019037,10770,212691.19000000,119.05571062,1154383.23846201
2017-12-17,0.00055800,0.00063600,0.00052700,0.00057500,899647.07000000,1513555199999,517.14407519,12602,372778.77000000,215.69069784,1284309.76032534
2017-12-18,0.00057500,0.00074900,0.00057200,0.00066800,990691.90000000,1513641599999,660.21988593,15449,502508.83000000,334.89549570,0
2017-12-19,0.00066800,0.00074900,0.00063000,0.00069300,835120.86000000,1513727999999,581.27780023,17259,333690.54000000,232.92596813,0
2017-12-20,0.00069400,0.00070600,0.00061000,0.00067900,871142.19000000,1513814399999,574.20408964,13208,313165.47000000,206.90933965,0
2017-12-21,0.00067900,0.00087200,0.00067500,0.00082200,1745908.44000000,1513900799999,1366.24858252,24713,841029.04000000,663.41675481,0
2017-12-22,0.00082200,0.00084700,0.00064300,0.00073500,1282935.56000000,1513987199999,934.32211350,16967,551733.18000000,403.46922158,0
2017-12-23,0.00073200,0.00106300,0.00071100,0.00093100,1742447.11000000,1514073599999,1503.85559891,28409,891227.69000000,767.13426274,0
2017-12-24,0.00093700,0.00112400,0.00087600,0.00102900,1639306.01000000,1514159999999,1645.56482311,26556,779539.25000000,783.83715034,0
2017-12-25,0.00102900,0.00120000,0.00096500,0.00109000,1272123.78000000,1514246399999,1363.26466643,23312,611348.03000000,658.63616634,0
2017-12-26,0.00107600,0.00115000,0.00082100,0.00093100,1361126.26000000,1514332799999,1291.15694028,24213,648262.94000000,616.54458761,0
2017-12-27,0.00093700,0.00096000,0.00077500,0.00089000,859003.81000000,1514419199999,761.26361521,18437,426275.20000000,378.45365256,0
2017-12-28,0.00089000,0.00105900,0.00081300,0.00098100,907971.43000000,1514505599999,859.99024437,24668,418180.60000000,397.01958354,0
2017-12-29,0.00098700,0.00109600,0.00097000,0.00104300,698082.18000000,1514591999999,722.21670679,20336,328971.45000000,340.93975488,0
2017-12-30,0.00104300,0.00106800,0.00096600,0.00101300,590013.48000000,1514678399999,594.81249146,19076,275434.42000000,277.98863731,0
2017-12-31,0.00101300,0.00104900,0.00097500,0.00100600,520911.47000000,1514764799999,524.60946530,15837,219483.82000000,221.67616561,0
2018-01-01,0.00100600,0.00128900,0.00099000,0.00116600,1039628.95000000,1514851199999,1206.46055052,34667,507750.17000000,586.24287629,0
2018-01-02,0.00116600,0.00121800,0.00089300,0.00108300,802149.06000000,1514937599999,889.41376569,27746,378880.31000000,419.64107580,0
2018-01-03,0.00108500,0.00117300,0.00097000,0.00110500,624466.50000000,1515023999999,651.59541291,21621,302688.75000000,315.50610174,0
2018-01-04,0.00110500,0.00119500,0.00101000,0.00104600,764842.97000000,1515110399999,841.59270296,27335,354273.10000000,390.85434322,0
2018-01-05,0.00104600,0.00110200,0.00086000,0.00089500,714778.52000000,1515196799999,686.23988954,23368,340867.73000000,327.83967294,0
2018-01-06,0.00089500,0.00104100,0.00085000,0.00093500,492069.94000000,1515283199999,468.78522722,17227,225668.45000000,215.35798702,0
2018-01-07,0.00093500,0.00108200,0.00092200,0.00104800,493094.81000000,1515369599999,507.85547867,17057,238504.26000000,245.80930804,0
2018-01-08,0.00105000,0.00165000,0.00104800,0.00146500,1767225.62000000,1515455999999,2380.49806912,57132,901803.63000000,1213.11501505,0
2018-01-09,0.00146500,0.00162000,0.00128800,0.00132700,932882.74000000,1515542399999,1297.17972675,39265,427579.00000000,595.51977832,0
2018-01-10,0.00132000,0.00139000,0.00123800,0.00128900,411999.24000000,1515628799999,534.73124616,18616,189845.83000000,247.07974885,0
2018-01-11,0.00129500,0.00130400,0.00113000,0.00120500,500472.22000000,1515715199999,612.16088457,19073,204472.55000000,251.46433935,0
2018-01-12,0.00120000,0.00146000,0.00118000,0.00134200,575709.57000000,1515801599999,769.81032929,25368,280107.30000000,375.92459211,0
2018-01-13,0.00134600,0.00143000,0.00128200,0.00139000,313289.08000000,1515887999999,420.57566288,15204,159314.45000000,214.02947385,0
2018-01-14,0.00139500,0.00147400,0.00127600,0.00144800,397488.36000000,1515974399999,550.68927287,15794,171118.70000000,237.68811494,0
2018-01-15,0.00145300,0.00168100,0.00139700,0.00153000,1092065.97000000,1516060799999,1665.89926939,41288,484315.61000000,738.62155013,0
2018-01-16,0.00153000,0.00154800,0.00113500,0.00132300,674292.44000000,1516147199999,901.43983832,24461,289836.64000000,388.40367024,0
2018-01-17,0.00132200,0.00140000,0.00110400,0.00132200,568030.06000000,1516233599999,711.05437327,19241,270544.29000000,339.03669751,0
2018-01-18,0.00132400,0.00139800,0.00124000,0.00128100,493155.38000000,1516319999999,646.01057633,19575,217181.13000000,284.21981574,0
2018-01-19,0.00128100,0.00134300,0.00124900,0.00129200,279423.81000000,1516406399999,362.88516703,10944,123634.39000000,160.68327419,0
2018-01-20,0.00129000,0.00133000,0.00118900,0.00125500,353757.74000000,1516492799999,446.28807149,12791,166796.41000000,211.11309337,0
2018-01-21,0.00125500,0.00125500,0.00111000,0.00116400,343539.63000000,1516579199999,403.78313056,10398,128070.73000000,151.20982889,0
2018-01-22,0.00116400,0.00120900,0.00105800,0.00107500,475848.29000000,1516665599999,531.17816280,12067,212575.03000000,237.15893634,0
2018-01-23,0.00107500,0.00119000,0.00106100,0.00115400,408842.70000000,1516751999999,462.74716448,13941,199760.20000000,225.70445993,0
2018-01-24,0.00115600,0.00116200,0.00110300,0.00112300,254586.55000000,1516838399999,287.36571727,8031,110730.17000000,125.13683352,0
2018-01-25,0.00112300,0.00115100,0.00110100,0.00113000,258212.42000000,1516924799999,290.81765103,7810,113431.99000000,128.04753816,0
2018-01-26,0.00113100,0.00129500,0.00107300,0.00120400,686190.19000000,1517011199999,816.45693018,22432,326114.77000000,388.79670545,0
2018-01-27,0.00120400,0.00141500,0.00120100,0.00127200,994804.16000000,1517097599999,1303.75040382,39181,520380.71000000,683.30148689,0
2018-01-28,0.00127100,0.00128200,0.00119600,0.00122500,406659.12000000,1517183999999,500.79181586,15119,190850.57000000,234.55235128,0
2018-01-29,0.00122600,0.00130000,0.00120000,0.00129200,372961.20000000,1517270399999,467.62472778,13857,165329.06000000,207.67474952,0
2018-01-30,0.00129200,0.00131000,0.00116700,0.00118100,390043.54000000,1517356799999,484.64509218,14857,165602.42000000,206.75507876,0
2018-01-31,0.00118100,0.00126800,0.00113500,0.00120100,341158.13000000,1517443199999,408.10496612,12705,162746.59000000,195.02351857,0
2018-02-01,0.00120200,0.00125300,0.00106700,0.00110800,343623.92000000,1517529599999,393.49273017,12502,150723.41000000,173.57008074,0
2018-02-02,0.00110800,0.00111100,0.00090900,0.00105600,551302.95000000,1517615999999,562.90978305,14692,190387.27000000,194.71574314,0
2018-02-03,0.00105800,0.00109900,0.00101300,0.00106500,235745.06000000,1517702399999,250.33496587,9167,103676.58000000,110.13333915,0
2018-02-04,0.00106200,0.00106300,0.00093700,0.00096200,391163.55000000,1517788799999,390.69972733,10720,143179.53000000,143.35428242,0
2018-02-05,0.00096500,0.00099500,0.00082000,0.00087200,427793.60000000,1517875199999,381.35542595,10274,180395.48000000,160.83057517,0
2018-02-06,0.00087100,0.00093200,0.00076500,0.00087500,563347.81000000,1517961599999,476.09487296,14397,294231.75000000,247.74532664,0
2018-02-07,0.00087500,0.00093000,0.00082200,0.00083900,510447.77000000,1518047999999,444.19740820,14594,269877.36000000,234.77910250,0
2018-02-08,0.00083800,0.00084500,0.00083000,0.00084500,4823.60000000,1518134399999,4.05338640,168,3462.32000000,2.91748424,0
2018-02-09,0.00084400,0.00095700,0.00084100,0.00093200,298393.50000000,1518220799999,275.11883733,8874,158868.61000000,146.40916803,0
2018-02-10,0.00093200,0.00096000,0.00083500,0.00089700,440401.69000000,1518307199999,391.10781807,13086,246807.98000000,217.42381318,0
2018-02-11,0.00089800,0.00090700,0.00082500,0.00085400,237073.74000000,1518393599999,203.78823136,8388,103915.34000000,89.36084922,0
2018-02-12,0.00085400,0.00089600,0.00081800,0.00088500,331137.60000000,1518479999999,285.04561284,10417,150659.26000000,129.98510214,0
2018-02-13,0.00088200,0.00093600,0.00087400,0.00091600,516747.24000000,1518566399999,468.00847063,17505,254787.59000000,231.10828148,0
2018-02-14,0.00091500,0.00103900,0.00091100,0.00097000,883638.95000000,1518652799999,867.89852424,28886,412219.70000000,404.42190720,0
2018-02-15,0.00097000,0.00101900,0.00090100,0.00092000,453941.21000000,1518739199999,429.50234159,18596,201693.08000000,191.16017744,0
2018-02-16,0.00092000,0.00095400,0.00089100,0.00092000,296000.29000000,1518825599999,271.20353098,11001,137244.00000000,125.91633516,0
2018-02-17,0.00092000,0.00094000,0.00084100,0.00086200,411745.42000000,1518911999999,364.32207997,12161,175607.01000000,155.46107483,0
2018-02-18,0.00086600,0.00089200,0.00083400,0.00086400,377552.89000000,1518998399999,323.02395419,11053,157390.25000000,134.81810104,0
2018-02-19,0.00086500,0.00092200,0.00082500,0.00086900,760057.05000000,1519084799999,661.04192193,20806,338161.15000000,295.06164380,0
2018-02-20,0.00086700,0.00088700,0.00077100,0.00077400,549950.35000000,1519171199999,458.04225262,16934,258817.27000000,215.91819059,0
2018-02-21,0.00077500,0.00080000,0.00072700,0.00076000,509130.47000000,1519257599999,386.35289606,14587,224737.25000000,170.94014771,0
2018-02-22,0.00076100,0.00076700,0.00069600,0.00071700,451298.46000000,1519343999999,327.51044177,10904,197634.04000000,143.37826652,0
2018-02-23,0.00071700,0.00077300,0.00070200,0.00075400,416563.64000000,1519430399999,308.45438949,11804,194778.96000000,144.31095149,0
2018-02-24,0.00075400,0.00077100,0.00069900,0.00073700,431487.02000000,1519516799999,317.02149416,11541,190470.04000000,140.48155764,0
2018-02-25,0.00073700,0.00076700,0.00073000,0.00075200,265331.80000000,1519603199999,198.62372624,6570,123878.45000000,92.91977766,0
2018-02-26,0.00075400,0.00076100,0.00070700,0.00073100,357275.20000000,1519689599999,261.17386865,8008,166400.48000000,121.62794339,0
2018-02-27,0.00073100,0.00074300,0.00071300,0.00072400,211055.52000000,1519775999999,153.04530229,5270,93834.43000000,68.18390851,0
2018-02-28,0.00072700,0.00073400,0.00069900,0.00070600,269355.00000000,1519862399999,192.16876438,6313,110354.28000000,78.90748575,0
2018-03-01,0.00070600,0.00070900,0.00066600,0.00069000,296784.83000000,1519948799999,204.26577833,8155,147909.49000000,101.94964348,0
2018-03-02,0.00069300,0.00076600,0.00067100,0.00072700,583002.67000000,1520035199999,421.81750856,13655,265543.84000000,191.71981741,0
2018-03-03,0.00072700,0.00078700,0.00070300,0.00071600,1010489.10000000,1520121599999,753.46479420,24720,461233.82000000,344.25444995,0
2018-03-04,0.00071600,0.00074400,0.00070200,0.00072200,316743.43000000,1520207999999,228.95568069,8688,150631.65000000,109.20920098,0
2018-03-05,0.00072000,0.00074000,0.00069600,0.00070000,381225.89000000,1520294399999,273.78000496,8721,163537.34000000,117.71737134,0
2018-03-06,0.00070000,0.00071200,0.00065000,0.00067900,398775.90000000,1520380799999,270.72359502,10529,176030.15000000,119.67630336,0
2018-03-07,0.00067900,0.00068900,0.00061000,0.00062500,590511.82000000,1520467199999,380.01140417,11676,300316.13000000,193.15958429,0
2018-03-08,0.00062500,0.00065600,0.00061500,0.00062000,340325.61000000,1520553599999,214.54393835,7386,140542.44000000,88.68528985,0
2018-03-09,0.00062000,0.00062600,0.00057800,0.00061400,361163.40000000,1520639999999,215.81720415,8206,160455.81000000,96.02648699,0
2018-03-10,0.00061300,0.00063600,0.00059200,0.00060100,281191.53000000,1520726399999,172.70887962,6245,128477.99000000,79.09894898,0
2018-03-11,0.00060500,0.00061500,0.00058100,0.00060700,180366.39000000,1520812799999,107.85699440,4327,81179.98000000,48.67726581,0
2018-03-12,0.00061000,0.00061600,0.00058200,0.00059300,225384.27000000,1520899199999,135.66038992,4533,95402.55000000,57.55676863,0
2018-03-13,0.00059300,0.00060400,0.00056900,0.00059100,310152.37000000,1520985599999,181.68506229,5438,126208.63000000,74.09027861,0
2018-03-14,0.00059100,0.00060700,0.00057200,0.00058300,323894.82000000,1521071999999,190.83228379,6828,146978.42000000,86.90050318,0
2018-03-15,0.00058300,0.00058300,0.00053900,0.00056800,585770.05000000,1521158399999,328.50223527,10076,198455.11000000,111.47829482,0
2018-03-16,0.00056800,0.00057990,0.00055200,0.00055600,643137.40000000,1521244799999,359.43175156,8496,173549.42000000,97.00211162,0
2018-03-17,0.00055600,0.00055850,0.00050310,0.00051400,599574.01000000,1521331199999,320.50777664,8537,185319.57000000,98.96211059,0
2018-03-18,0.00051400,0.00055130,0.00046100,0.00052600,900082.81000000,1521417599999,459.84090655,15635,347701.66000000,177.44610851,0
2018-03-19,0.00052600,0.00056890,0.00051260,0.00056240,925729.17000000,1521503999999,502.08712926,14528,465687.44000000,253.17698947,0
2018-03-20,0.00056390,0.00058990,0.00054400,0.00057810,966739.29000000,1521590399999,545.43319082,14860,565141.31000000,318.45822985,0
2018-03-21,0.00057860,0.00061930,0.00057330,0.00059870,1262534.71000000,1521676799999,751.09520779,18849,699901.25000000,416.05916957,0
2018-03-22,0.00059870,0.00060940,0.00056550,0.00058820,1011614.29000000,1521763199999,595.02402538,13340,529011.54000000,311.85874179,0
2018-03-23,0.00058940,0.00059440,0.00056370,0.00057520,939918.93000000,1521849599999,543.40384380,11931,503678.16000000,291.42855262,0
2018-03-24,0.00057520,0.00062330,0.00057490,0.00060280,1228626.40000000,1521935999999,735.84345510,17480,605496.91000000,363.44138363,0
2018-03-25,0.00060280,0.00064500,0.00058600,0.00064360,1005733.52000000,1522022399999,608.65519131,15258,539833.71000000,326.73211455,0
2018-03-26,0.00064210,0.00064700,0.00057250,0.00059790,1143336.95000000,1522108799999,695.48766485,15734,567073.63000000,345.55244370,0
2018-03-27,0.00059780,0.00059990,0.00056090,0.00056320,912503.78000000,1522195199999,523.19948839,12413,499706.21000000,286.43627367,0
2018-03-28,0.00056330,0.00061900,0.00055110,0.00057490,1362027.52000000,1522281599999,783.84997152,20466,646331.24000000,372.32190103,0
