timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,2.57200000,2.93100000,2.37000000,2.70900000,871309.99300000,1619999999999,2320043.01770000,14957,347515.17000000,925609.95864100,0
2021-05-03,2.69700000,3.00000000,2.60100000,2.61000000,751879.94200000,1620086399999,2112768.70705400,15520,340139.31500000,961954.33580900,0
2021-05-04,2.60900000,2.66900000,2.20000000,2.26400000,942172.93500000,1620172799999,2287056.57511100,13554,443748.62900000,1084148.31607600,0
2021-05-05,2.26200000,2.59700000,2.25100000,2.50900000,653193.30900000,1620259199999,1601401.90046500,10423,275981.41900000,677506.25046600,0
2021-05-06,2.50600000,2.55300000,2.25300000,2.29100000,583119.63900000,1620345599999,1407992.33890100,9424,266952.10800000,648496.85927000,0
2021-05-07,2.29700000,2.31100000,2.14000000,2.21900000,524108.76600000,1620431999999,1168592.38002400,6762,208213.23100000,466011.96182100,0
2021-05-08,2.21400000,2.57900000,2.14800000,2.46400000,486443.02800000,1620518399999,1132459.47301900,9588,236683.14200000,551512.23272500,0
2021-05-09,2.46300000,2.88000000,2.22400000,2.26000000,782090.98600000,1620604799999,1881963.78988500,12948,406899.35200000,987904.68288200,0
2021-05-10,2.26500000,2.30500000,1.83700000,2.00600000,628826.12200000,1620691199999,1353021.37019700,8918,268909.12100000,579648.25068300,0
2021-05-11,2.00500000,2.16900000,1.85700000,2.04100000,601190.63700000,1620777599999,1205694.27533800,6558,296475.96600000,597680.58890800,0
2021-05-12,2.03400000,2.07500000,1.61900000,1.65000000,727124.66300000,1620863999999,1393429.09050100,7150,332177.10500000,643333.47561500,0
2021-05-13,1.65000000,1.82100000,1.55000000,1.68000000,706258.75300000,1620950399999,1183787.95527200,6784,321511.17500000,538546.72567500,0
2021-05-14,1.66900000,1.94200000,1.62900000,1.83600000,568389.24300000,1621036799999,1026207.87947700,6477,280990.31800000,508509.88077600,0
2021-05-15,1.82100000,1.85500000,1.60000000,1.60700000,431237.80200000,1621123199999,733349.82333400,4393,205785.23600000,349844.43635100,0
2021-05-16,1.60000000,1.78500000,1.48200000,1.59500000,754262.13200000,1621209599999,1229224.63387300,5546,328948.24000000,537286.36574900,0
2021-05-17,1.59200000,1.63200000,1.41800000,1.50500000,658743.27600000,1621295999999,996920.63880300,4816,282343.21700000,428875.19235000,0
2021-05-18,1.51200000,1.61600000,1.41300000,1.44200000,563231.04200000,1621382399999,839847.73538700,5435,243082.42800000,363528.86626700,0
2021-05-19,1.44300000,1.48000000,1.42800000,1.44800000,22659.84200000,1621468799999,32901.42504600,184,11442.18300000,16654.55193500,0
