timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-07,0.06763000,0.06822000,0.06279000,0.06350000,729067.00000000,1557273599999,47763.53843700,228,216727.40000000,14318.30037600,0
2019-05-08,0.06276000,0.06443000,0.06105000,0.06345000,1006164.80000000,1557359999999,63525.76313000,245,466050.20000000,29526.15964200,0
2019-05-09,0.06420000,0.06500000,0.05943000,0.06131000,1944031.90000000,1557446399999,120515.43739900,439,712050.20000000,44057.09615400,0
2019-05-10,0.06115000,0.06477000,0.05846000,0.06297000,1172818.70000000,1557532799999,72645.90853400,368,530019.80000000,32880.77614200,0
2019-05-11,0.06315000,0.07870000,0.06292000,0.07406000,6259541.40000000,1557619199999,450829.22153500,1516,3016439.70000000,215710.81857200,0
2019-05-12,0.07446000,0.07698000,0.06752000,0.07008000,3770016.50000000,1557705599999,272612.88463900,1209,1545712.00000000,112396.49512400,0
2019-05-13,0.06949000,0.07717000,0.06926000,0.07238000,2576030.80000000,1557791999999,190754.29900500,676,1118832.50000000,82976.05034600,0
2019-05-14,0.07309000,0.08487000,0.07309000,0.08369000,4512188.00000000,1557878399999,358307.89955500,1125,2227982.50000000,177637.33906000,0
2019-05-15,0.08496000,0.09579000,0.08347000,0.09408000,2892208.70000000,1557964799999,258331.58706500,905,1084199.20000000,97203.92339900,0
2019-05-16,0.09477000,0.11000000,0.08343000,0.08800000,6109314.40000000,1558051199999,558935.90301200,2004,2473033.80000000,227433.83763900,0
2019-05-17,0.08837000,0.09089000,0.07500000,0.08287000,6334060.90000000,1558137599999,501191.53700500,1853,2536996.20000000,199907.03229100,0
2019-05-18,0.08335000,0.08500000,0.07853000,0.07949000,982179.10000000,1558223999999,79877.08191200,433,421536.60000000,34143.82920600,0
2019-05-19,0.07860000,0.08830000,0.07843000,0.08695000,2071150.80000000,1558310399999,175867.76591200,948,1092207.50000000,92623.09735300,0
2019-05-20,0.08652000,0.08746000,0.07950000,0.08474000,2614657.50000000,1558396799999,220058.25791500,1310,1080101.00000000,91053.00002000,0
2019-05-21,0.08488000,0.08687000,0.08245000,0.08449000,1668499.30000000,1558483199999,141451.00412300,885,675442.70000000,57316.11195000,0
2019-05-22,0.08472000,0.08589000,0.07700000,0.07734000,2255993.60000000,1558569599999,182213.58236900,994,904809.70000000,73243.44344800,0
2019-05-23,0.07734000,0.08082000,0.07385000,0.08082000,2046763.90000000,1558655999999,158427.85884400,758,565630.80000000,44029.27775400,0
2019-05-24,0.08082000,0.08366000,0.07798000,0.08044000,1348885.00000000,1558742399999,110036.44056200,555,617115.40000000,50224.23739800,0
2019-05-25,0.08084000,0.08263000,0.07969000,0.08066000,311589.80000000,1558828799999,25291.86468300,197,117729.20000000,9568.96000500,0
2019-05-26,0.08055000,0.08744000,0.07828000,0.08648000,2800049.60000000,1558915199999,238212.35801100,837,1324156.00000000,112939.18131200,0
2019-05-27,0.08618000,0.09384000,0.08521000,0.09090000,2697726.20000000,1559001599999,239090.91021500,1000,553736.40000000,49257.58885300,0
2019-05-28,0.09233000,0.09364000,0.08736000,0.09285000,1183762.60000000,1559087999999,106784.46819400,563,440877.80000000,39747.25027100,0
2019-05-29,0.09202000,0.09389000,0.08569000,0.09130000,2122739.90000000,1559174399999,192863.95552400,705,825359.60000000,74228.69832300,0
2019-05-30,0.09076000,0.09691000,0.07984000,0.08416000,3477935.20000000,1559260799999,309080.90849500,1069,2085604.60000000,185536.13324800,0
2019-05-31,0.08450000,0.08984000,0.08144000,0.08887000,1753248.10000000,1559347199999,149508.18971800,613,350654.10000000,29931.67107600,0
2019-06-01,0.08940000,0.09272000,0.08541000,0.09011000,728958.30000000,1559433599999,65641.18642800,425,203407.00000000,18409.89829900,0
2019-06-02,0.09039000,0.09796000,0.09039000,0.09644000,2502022.50000000,1559519999999,236686.68404300,863,1201517.00000000,113702.03373500,0
2019-06-03,0.09668000,0.09817000,0.08024000,0.08714000,3151765.40000000,1559606399999,289650.51243900,1071,1473523.40000000,135690.97660100,0
2019-06-04,0.08681000,0.08794000,0.07896000,0.08247000,5317987.30000000,1559692799999,438424.45478800,1173,4276584.20000000,351488.92409700,0
2019-06-05,0.08250000,0.08419000,0.07956000,0.08280000,775085.10000000,1559779199999,63830.64891200,345,374710.30000000,30889.10181500,0
2019-06-06,0.08262000,0.08407000,0.07831000,0.08337000,1804783.00000000,1559865599999,146407.05095900,537,1000330.80000000,81194.51895300,0
2019-06-07,0.08337000,0.08755000,0.08245000,0.08490000,728359.80000000,1559951999999,62118.70859400,267,402752.70000000,34325.92093200,0
2019-06-08,0.08500000,0.08620000,0.08200000,0.08361000,834772.20000000,1560038399999,70629.03284300,162,551511.50000000,46724.74024500,0
2019-06-09,0.08340000,0.08340000,0.07703000,0.07877000,1193908.50000000,1560124799999,94418.76138700,371,513223.50000000,40285.09752800,0
2019-06-10,0.07823000,0.08572000,0.07823000,0.08572000,1016042.10000000,1560211199999,84209.91244500,318,556279.40000000,45937.24990600,0
2019-06-11,0.08596000,0.08950000,0.08150000,0.08797000,1698029.60000000,1560297599999,146469.44631500,470,937628.70000000,80903.97213400,0
2019-06-12,0.08710000,0.09687000,0.08627000,0.09687000,2972143.30000000,1560383999999,276075.24072100,890,1688303.70000000,157366.03681500,0
2019-06-13,0.09639000,0.09703000,0.08816000,0.08967000,1014343.30000000,1560470399999,92822.97731100,386,278708.30000000,25569.37500500,0
2019-06-14,0.09061000,0.09098000,0.08539000,0.09088000,1403611.50000000,1560556799999,124973.81791900,428,862053.10000000,77285.88272700,0
2019-06-15,0.09088000,0.09301000,0.09035000,0.09154000,702058.80000000,1560643199999,64243.67190400,540,260906.90000000,23886.17562900,0
2019-06-16,0.09153000,0.09455000,0.09031000,0.09217000,796906.20000000,1560729599999,73416.54159700,316,310730.70000000,28715.12287300,0
2019-06-17,0.09292000,0.09408000,0.09132000,0.09302000,445007.00000000,1560815999999,41383.30988000,137,290548.30000000,27036.25887700,0
2019-06-18,0.09302000,0.09302000,0.08836000,0.08836000,485791.90000000,1560902399999,43949.24153000,209,170325.10000000,15523.61644100,0
2019-06-19,0.08886000,0.09171000,0.08860000,0.09006000,580245.90000000,1560988799999,52105.61847400,132,170923.50000000,15403.60279800,0
2019-06-20,0.09014000,0.09014000,0.08533000,0.08740000,602483.60000000,1561075199999,52874.36497300,246,216894.60000000,19050.12613400,0
2019-06-21,0.08901000,0.09113000,0.08850000,0.08972000,388014.10000000,1561161599999,34850.75789600,169,194891.80000000,17534.09555200,0
2019-06-22,0.08902000,0.09800000,0.08896000,0.09441000,1798134.00000000,1561247999999,167766.79949400,658,1015364.60000000,95247.53331400,0
2019-06-23,0.09587000,0.10293000,0.09400000,0.09599000,1926254.40000000,1561334399999,188027.66582200,704,837919.20000000,82084.40038900,0
2019-06-24,0.09647000,0.09914000,0.09363000,0.09764000,697921.10000000,1561420799999,67467.49201500,229,391896.70000000,37915.37306000,0
2019-06-25,0.09766000,0.09827000,0.09328000,0.09570000,912359.70000000,1561507199999,86708.84201800,359,364995.70000000,34649.67743100,0
2019-06-26,0.09622000,0.10634000,0.09065000,0.09662000,3794303.20000000,1561593599999,378906.05280900,1880,1618074.10000000,162210.98745800,0
2019-06-27,0.09674000,0.09831000,0.08195000,0.08510000,3837113.10000000,1561679999999,338090.70921500,1258,2071660.30000000,181413.77644700,0
2019-06-28,0.08511000,0.08855000,0.08366000,0.08855000,1400146.90000000,1561766399999,120803.93735200,417,810381.80000000,70116.47806900,0
2019-06-29,0.08891000,0.09093000,0.08311000,0.09063000,1314156.10000000,1561852799999,115345.44149000,289,735910.50000000,65388.02984500,0
2019-06-30,0.08988000,0.08988000,0.08092000,0.08105000,919242.50000000,1561939199999,77465.55836900,293,309203.30000000,25907.96350600,0
2019-07-01,0.08105000,0.08546000,0.07969000,0.08313000,529331.80000000,1562025599999,43541.81626500,229,335418.90000000,27681.39812200,0
2019-07-02,0.08313000,0.08313000,0.07651000,0.08066000,1130737.00000000,1562111999999,89789.10697900,446,395954.10000000,31440.14875600,0
2019-07-03,0.08083000,0.08337000,0.07933000,0.08257000,788293.60000000,1562198399999,64052.61773200,244,392267.70000000,32147.12180400,0
2019-07-04,0.08164000,0.08187000,0.07750000,0.07771000,690408.30000000,1562284799999,54859.56811000,317,301714.80000000,24034.13699100,0
2019-07-05,0.07701000,0.07784000,0.07580000,0.07613000,399492.30000000,1562371199999,30692.73018200,139,130475.90000000,10066.19956500,0
2019-07-06,0.07676000,0.08070000,0.07665000,0.07737000,491440.40000000,1562457599999,38667.87024600,191,185874.10000000,14629.05456500,0
2019-07-07,0.07692000,0.08030000,0.07664000,0.07926000,274903.30000000,1562543999999,21565.21978300,104,148600.40000000,11666.02846400,0
2019-07-08,0.07915000,0.08254000,0.07915000,0.08047000,754938.10000000,1562630399999,61287.12000400,185,467982.10000000,37973.43654600,0
2019-07-09,0.08017000,0.08047000,0.07711000,0.07790000,472212.40000000,1562716799999,37230.64245200,167,126575.80000000,10004.25952900,0
2019-07-10,0.07808000,0.07808000,0.06931000,0.07169000,1036750.80000000,1562803199999,75578.35631500,377,351314.70000000,25772.07791900,0
2019-07-11,0.07131000,0.07143000,0.06252000,0.06480000,1085044.90000000,1562889599999,71313.30617100,368,453849.10000000,29801.47012400,0
2019-07-12,0.06636000,0.07053000,0.06376000,0.07046000,514086.10000000,1562975999999,34512.44510500,152,203473.20000000,13790.01777000,0
2019-07-13,0.06958000,0.07086000,0.06496000,0.06647000,424031.10000000,1563062399999,28432.26884100,111,171644.40000000,11630.35478200,0
2019-07-14,0.06684000,0.06692000,0.05897000,0.05952000,989900.40000000,1563148799999,60475.63478400,237,231325.20000000,14391.21758500,0
2019-07-15,0.05927000,0.06012000,0.05500000,0.05964000,1058647.90000000,1563235199999,61043.80199200,293,348805.20000000,20239.23989100,0
2019-07-16,0.06012000,0.06041000,0.05000000,0.05169000,1584559.50000000,1563321599999,86946.55501800,404,907637.60000000,50517.24452200,0
2019-07-17,0.05312000,0.05742000,0.04997000,0.05507000,1615913.40000000,1563407999999,85910.78238500,279,640157.80000000,34284.94159000,0
2019-07-18,0.05457000,0.05932000,0.05342000,0.05924000,1693819.40000000,1563494399999,96472.24921900,285,807222.50000000,45787.28315200,0
2019-07-19,0.05777000,0.06086000,0.05647000,0.05950000,719425.10000000,1563580799999,42551.05804600,170,316807.60000000,18634.34804000,0
2019-07-20,0.06004000,0.06503000,0.05934000,0.06250000,1153465.70000000,1563667199999,72369.06420000,210,614242.00000000,38492.85617800,0
2019-07-21,0.06372000,0.06390000,0.05923000,0.06092000,354836.60000000,1563753599999,21930.43591300,116,87063.00000000,5417.77726500,0
2019-07-22,0.06166000,0.06175000,0.05814000,0.05944000,600825.40000000,1563839999999,35546.58292200,92,200426.00000000,11846.35111800,0
2019-07-23,0.05883000,0.05916000,0.05515000,0.05577000,407204.80000000,1563926399999,23014.71217800,124,138892.20000000,7889.20666800,0
2019-07-24,0.05500000,0.05849000,0.05400000,0.05809000,545267.70000000,1564012799999,30329.44404800,136,256082.90000000,14246.31724000,0
2019-07-25,0.05920000,0.06229000,0.05839000,0.05858000,724820.60000000,1564099199999,43079.80817800,121,285206.10000000,17032.08138900,0
2019-07-26,0.05840000,0.06289000,0.05698000,0.06277000,403492.60000000,1564185599999,24188.89052800,124,249280.30000000,14911.25366200,0
2019-07-27,0.06304000,0.06360000,0.05695000,0.05965000,1599801.30000000,1564271999999,94943.09650300,276,692266.40000000,40964.44793700,0
2019-07-28,0.05947000,0.05978000,0.05544000,0.05931000,1008428.60000000,1564358399999,59055.92744000,199,299775.60000000,17677.43342800,0
2019-07-29,0.05945000,0.06208000,0.05779000,0.06035000,963249.30000000,1564444799999,58177.63006800,190,454348.20000000,27514.46650900,0
2019-07-30,0.06015000,0.06177000,0.05866000,0.05990000,492104.90000000,1564531199999,29525.85574900,111,213359.70000000,12887.16653800,0
2019-07-31,0.06021000,0.06115000,0.05898000,0.05956000,374992.20000000,1564617599999,22528.33380700,121,124066.40000000,7484.55953000,0
2019-08-01,0.06036000,0.06036000,0.05800000,0.05874000,271044.00000000,1564703999999,15848.05254600,90,71111.00000000,4154.54778400,0
2019-08-02,0.05848000,0.05874000,0.05607000,0.05783000,681178.20000000,1564790399999,39322.10562100,154,347688.50000000,20179.24680100,0
2019-08-03,0.05694000,0.05828000,0.05694000,0.05756000,402670.90000000,1564876799999,23104.82819500,62,59937.40000000,3469.98812600,0
2019-08-04,0.05785000,0.05822000,0.05622000,0.05624000,1125225.60000000,1564963199999,64105.34234900,154,372918.20000000,21280.13866100,0
2019-08-05,0.05673000,0.05834000,0.05622000,0.05643000,283252.90000000,1565049599999,16180.34677500,120,88615.70000000,5067.55703300,0
2019-08-06,0.05656000,0.05656000,0.05288000,0.05354000,1115270.70000000,1565135999999,61351.95085200,187,452138.40000000,25102.12227900,0
2019-08-07,0.05349000,0.05410000,0.05140000,0.05147000,331524.60000000,1565222399999,17651.33810700,100,115605.20000000,6195.28090800,0
2019-08-08,0.05169000,0.05286000,0.05042000,0.05247000,1097965.50000000,1565308799999,56559.93595800,188,215338.80000000,11089.10090600,0
2019-08-09,0.05205000,0.05205000,0.04741000,0.04775000,1391170.20000000,1565395199999,68495.88777000,205,488222.90000000,24322.02699400,0
2019-08-10,0.04794000,0.05325000,0.04794000,0.05228000,1125347.10000000,1565481599999,57901.98326200,198,497512.30000000,25774.49137700,0
2019-08-11,0.05231000,0.05578000,0.05173000,0.05463000,834241.70000000,1565567999999,44132.76009700,143,449155.80000000,23572.33405900,0
2019-08-12,0.05502000,0.05502000,0.05242000,0.05282000,319154.10000000,1565654399999,16927.60505100,66,190104.40000000,10083.53457700,0
2019-08-13,0.05259000,0.05298000,0.04962000,0.05298000,587926.40000000,1565740799999,30089.90302700,144,298325.50000000,15232.84855200,0
2019-08-14,0.05299000,0.05345000,0.04655000,0.04655000,737294.10000000,1565827199999,36319.19751100,217,306030.50000000,15260.19808300,0
2019-08-15,0.04734000,0.04781000,0.04600000,0.04715000,640647.80000000,1565913599999,30265.75093900,139,266915.70000000,12641.69389900,0
2019-08-16,0.04730000,0.04753000,0.04445000,0.04664000,518066.10000000,1565999999999,23861.19669500,135,290582.60000000,13425.70043200,0
2019-08-17,0.04691000,0.04800000,0.04626000,0.04694000,321022.80000000,1566086399999,15075.89378200,84,61794.10000000,2912.76176800,0
2019-08-18,0.04734000,0.05112000,0.04700000,0.05067000,436555.00000000,1566172799999,21803.02542200,94,316382.80000000,15888.43271400,0
2019-08-19,0.05067000,0.05080000,0.04951000,0.05011000,274876.50000000,1566259199999,13752.11055600,72,145362.60000000,7278.24620900,0
2019-08-20,0.05000000,0.05003000,0.04881000,0.04930000,429098.90000000,1566345599999,21267.92666700,59,109580.50000000,5444.30750900,0
2019-08-21,0.04887000,0.04887000,0.04580000,0.04722000,187621.00000000,1566431999999,8906.95214900,67,33287.00000000,1577.06623500,0
2019-08-22,0.04740000,0.05095000,0.04699000,0.04954000,383826.10000000,1566518399999,18491.84978800,90,74537.90000000,3618.88029600,0
2019-08-23,0.04953000,0.05052000,0.04796000,0.04973000,1328366.80000000,1566604799999,65697.91653000,226,376083.30000000,18712.68434800,0
2019-08-24,0.04979000,0.05153000,0.04867000,0.05015000,512059.80000000,1566691199999,25517.19818900,127,259779.80000000,12967.17022400,0
2019-08-25,0.05035000,0.05281000,0.04837000,0.04940000,674001.20000000,1566777599999,33894.40293400,113,390013.40000000,19535.70716500,0
2019-08-26,0.04987000,0.05058000,0.04865000,0.04977000,765019.70000000,1566863999999,38048.99796500,120,366067.10000000,18134.30188900,0
2019-08-27,0.04944000,0.04979000,0.04805000,0.04979000,402441.60000000,1566950399999,19647.58332100,96,319125.50000000,15587.86913400,0
2019-08-28,0.04996000,0.05004000,0.04498000,0.04600000,563200.50000000,1567036799999,26285.45544900,141,188430.90000000,8908.91638300,0
2019-08-29,0.04554000,0.04554000,0.04311000,0.04465000,632283.90000000,1567123199999,27815.77565200,161,350583.90000000,15378.08078000,0
2019-08-30,0.04424000,0.04572000,0.04423000,0.04481000,216405.10000000,1567209599999,9692.03141000,47,96031.20000000,4264.19188300,0
2019-08-31,0.04469000,0.04517000,0.04390000,0.04511000,102369.80000000,1567295999999,4594.95101400,38,31635.60000000,1418.02248300,0
2019-09-01,0.04483000,0.04532000,0.04380000,0.04467000,210787.10000000,1567382399999,9372.07487800,55,112351.50000000,5007.33346600,0
2019-09-02,0.04430000,0.04641000,0.04333000,0.04536000,450122.30000000,1567468799999,20040.68082400,108,178724.60000000,8066.71633800,0
2019-09-03,0.04519000,0.04767000,0.04443000,0.04666000,687031.80000000,1567555199999,31625.28369000,148,293613.40000000,13608.97632400,0
2019-09-04,0.04612000,0.04617000,0.04506000,0.04519000,131599.40000000,1567641599999,6010.41014800,51,41456.10000000,1888.22902900,0
2019-09-05,0.04493000,0.04508000,0.04390000,0.04484000,396781.80000000,1567727999999,17593.67606100,74,267971.80000000,11845.10158500,0
2019-09-06,0.04444000,0.04472000,0.04367000,0.04412000,242366.90000000,1567814399999,10678.60322300,85,170883.90000000,7533.85166400,0
2019-09-07,0.04377000,0.04648000,0.04376000,0.04621000,245379.50000000,1567900799999,11068.01842300,57,57884.20000000,2581.29671000,0
2019-09-08,0.04620000,0.04860000,0.04618000,0.04692000,4652452.50000000,1567987199999,220990.68477000,513,4309282.10000000,204819.84682800,0
2019-09-09,0.04603000,0.04668000,0.04539000,0.04645000,345767.90000000,1568073599999,15910.38726000,62,117994.30000000,5413.70199900,0
2019-09-10,0.04685000,0.04789000,0.04583000,0.04653000,288153.80000000,1568159999999,13553.25227500,86,129028.60000000,6062.10305800,0
2019-09-11,0.04623000,0.04623000,0.04445000,0.04472000,474529.40000000,1568246399999,21430.94211200,85,127110.90000000,5781.43292400,0
2019-09-12,0.04507000,0.04631000,0.04424000,0.04493000,115968.30000000,1568332799999,5197.05225200,59,58285.70000000,2617.75503200,0
2019-09-13,0.04492000,0.04568000,0.04482000,0.04568000,388451.00000000,1568419199999,17577.66824000,31,321689.40000000,14571.73777500,0
2019-09-14,0.04587000,0.04721000,0.04481000,0.04660000,231716.00000000,1568505599999,10626.29899400,77,117141.80000000,5406.51250100,0
2019-09-15,0.04682000,0.04708000,0.04637000,0.04644000,139205.60000000,1568591999999,6486.28896900,36,61026.00000000,2841.66917000,0
2019-09-16,0.04714000,0.04744000,0.04568000,0.04717000,168023.90000000,1568678399999,7841.17136500,48,79111.80000000,3710.26695800,0
2019-09-17,0.04733000,0.05066000,0.04700000,0.04911000,659068.10000000,1568764799999,32083.47551100,170,198804.30000000,9619.02358800,0
2019-09-18,0.04886000,0.05653000,0.04886000,0.05349000,1440725.50000000,1568851199999,75297.05935200,340,724080.60000000,37986.62126100,0
2019-09-19,0.05250000,0.05457000,0.04942000,0.05251000,1140652.40000000,1568937599999,58370.53166600,250,441326.90000000,22510.67638400,0
2019-09-20,0.05125000,0.05250000,0.05031000,0.05224000,941885.00000000,1569023999999,48212.16600400,205,491288.80000000,25160.78171800,0
2019-09-21,0.05252000,0.05320000,0.05010000,0.05189000,844854.60000000,1569110399999,43935.71439600,169,133313.00000000,6915.38415900,0
2019-09-22,0.05090000,0.05090000,0.04769000,0.04879000,687060.90000000,1569196799999,33717.48400800,200,223263.60000000,10891.06413100,0
2019-09-23,0.04888000,0.04920000,0.04599000,0.04601000,625576.40000000,1569283199999,30007.71180100,162,384247.70000000,18335.58569100,0
2019-09-24,0.04601000,0.04645000,0.03561000,0.03741000,1837268.40000000,1569369599999,80803.99901500,433,556280.70000000,24499.08201000,0
2019-09-25,0.03775000,0.03957000,0.03604000,0.03924000,389321.20000000,1569455999999,14794.03889400,111,132161.60000000,5017.97832000,0
2019-09-26,0.03849000,0.03991000,0.03500000,0.03766000,555822.20000000,1569542399999,20891.88268800,160,220377.20000000,8358.13955400,0
2019-09-27,0.03760000,0.03974000,0.03700000,0.03945000,393532.80000000,1569628799999,15221.68131800,84,104041.30000000,4044.68644400,0
2019-09-28,0.03925000,0.03953000,0.03801000,0.03868000,480876.70000000,1569715199999,18741.27782700,75,29644.80000000,1157.65181500,0
2019-09-29,0.03841000,0.03851000,0.03625000,0.03726000,546902.00000000,1569801599999,20424.95582800,109,105921.20000000,3988.41289200,0
2019-09-30,0.03716000,0.03920000,0.03600000,0.03894000,444746.80000000,1569887999999,16983.53239800,94,113066.00000000,4268.88188600,0
2019-10-01,0.03838000,0.03975000,0.03812000,0.03832000,265703.60000000,1569974399999,10408.20781200,79,23339.80000000,906.82025100,0
2019-10-02,0.03848000,0.04073000,0.03771000,0.03959000,258815.30000000,1570060799999,10008.81983900,52,40783.90000000,1597.10436700,0
2019-10-03,0.03948000,0.03957000,0.03755000,0.03836000,349080.40000000,1570147199999,13474.01758600,78,62178.50000000,2397.23295400,0
2019-10-04,0.03823000,0.04026000,0.03766000,0.03944000,270985.00000000,1570233599999,10695.27660600,60,96845.70000000,3806.05143900,0
2019-10-05,0.03930000,0.03972000,0.03878000,0.03963000,508628.70000000,1570319999999,20006.65121800,94,75710.70000000,2983.35571600,0
2019-10-06,0.03984000,0.03998000,0.03808000,0.03870000,504902.40000000,1570406399999,19858.99517000,103,169048.60000000,6642.85202700,0
2019-10-07,0.03840000,0.04181000,0.03826000,0.04156000,495877.40000000,1570492799999,19983.71571900,131,209292.80000000,8508.96732600,0
2019-10-08,0.04130000,0.04204000,0.04049000,0.04126000,406470.60000000,1570579199999,16649.64686100,112,115769.80000000,4738.41654900,0
2019-10-09,0.04121000,0.04328000,0.04081000,0.04261000,510087.40000000,1570665599999,21646.85080000,117,86268.90000000,3667.46729000,0
2019-10-10,0.04224000,0.04224000,0.04075000,0.04168000,583029.40000000,1570751999999,24163.20241800,145,81679.10000000,3390.58630100,0
2019-10-11,0.04185000,0.04201000,0.03881000,0.03988000,584169.50000000,1570838399999,23801.77347000,165,240402.80000000,9900.47759500,0
2019-10-12,0.03998000,0.04087000,0.03995000,0.04040000,301710.50000000,1570924799999,12216.39589300,60,132539.90000000,5400.95604600,0
