timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-22,0.0030734,0.0030989,0.0029349,0.0029703,133945.46,1524441599999,401.76061198,19490,62518.74,187.52566173,0.0
2018-04-23,0.0029703,0.0029703,0.0026002,0.0026931,216506.72,1524527999999,598.9597237,30167,96979.58,268.15189179,0.0
2018-04-24,0.0026931,0.0029499,0.0026573,0.0026808,239123.97,1524614399999,677.33208935,28913,108091.95,306.76306777,0.0
2018-04-25,0.0026808,0.0027094,0.00236,0.0024215,226991.43,1524700799999,573.60569686,27607,104371.13,263.77154795,0.0
2018-04-26,0.0024276,0.0026272,0.0024,0.0025725,165318.13,1524787199999,419.79390155,16419,77575.4,197.11756885,0.0
2018-04-27,0.0025725,0.0026579,0.002358,0.002394,185262.8,1524873599999,463.02414849,19910,97628.32,243.54033512,0.0
2018-04-28,0.0023994,0.00263,0.0023908,0.0025594,155800.54,1524959999999,392.41678496,20109,76495.09,192.94679682,0.0
2018-04-29,0.002565,0.002826,0.0025,0.0027807,212012.78,1525046399999,565.19686773,23660,94069.35,251.54198115,0.0
2018-04-30,0.0027808,0.00286,0.0025522,0.0026553,189701.28,1525132799999,515.51005438,26529,87648.46,238.11269806,0.0
2018-05-01,0.0026561,0.0027033,0.0024982,0.0025849,127652.79,1525219199999,330.69523646,16736,57720.36,149.71068573,0.0
2018-05-02,0.0025842,0.002685,0.0025499,0.0026002,156483.36,1525305599999,408.09327703,18677,64777.23,169.07573696,0.0
2018-05-03,0.0026002,0.00266,0.00221,0.002281,267557.5,1525391999999,660.69948777,42406,121298.31,300.13842014,0.0
2018-05-04,0.0022865,0.002433,0.0021558,0.0021782,220005.37,1525478399999,497.92332824,25995,103775.88,235.30088539,0.0
2018-05-05,0.0021681,0.0023214,0.0020251,0.0021345,399389.36,1525564799999,861.2338201,40936,174788.76,375.91765796,0.0
2018-05-06,0.0021346,0.00235,0.0020099,0.0020514,303980.36,1525651199999,653.51149223,37697,127504.54,275.13562303,0.0
2018-05-07,0.0020515,0.002274,0.001955,0.0022131,274860.32,1525737599999,579.31704575,38605,130773.59,276.33088471,0.0
2018-05-08,0.0022007,0.0023345,0.0020154,0.0021268,251409.76,1525823999999,547.75386131,40093,116743.73,254.82582723,0.0
2018-05-09,0.0021242,0.0022,0.002059,0.002109,115423.82,1525910399999,245.27956872,19225,52338.17,111.4413635,0.0
2018-05-10,0.0021013,0.0021161,0.0019,0.0019006,238939.56,1525996799999,473.20268838,31299,90169.02,178.82015035,0.0
2018-05-11,0.0019031,0.00196,0.0016937,0.001734,266299.65,1526083199999,479.29097877,25913,114125.06,205.84318789,0.0
2018-05-12,0.001739,0.0019351,0.0017269,0.0018237,123133.71,1526169599999,224.06217153,12772,62937.62,114.60217931,0.0
2018-05-13,0.0018237,0.0019214,0.0018046,0.0018835,83313.77,1526255999999,156.03537701,9715,42034.47,78.826573,0.0
2018-05-14,0.001878,0.00191,0.001743,0.0017951,130828.96,1526342399999,238.96691693,14117,58536.88,107.29428554,0.0
2018-05-15,0.0018018,0.0021642,0.0017821,0.0020742,1476745.57,1526428799999,2911.49041801,39594,816810.69,1608.66837706,0.0
2018-05-16,0.0020741,0.0021955,0.001778,0.001849,2324965.68,1526515199999,4474.713642,53112,1315615.58,2532.1958016,0.0
2018-05-17,0.001849,0.00204,0.00184,0.0018643,2071854.71,1526601599999,3966.6512977,46879,1135791.87,2175.86956854,0.0
2018-05-18,0.0018643,0.0021999,0.0018333,0.0021817,1896843.05,1526687999999,3823.10057924,44515,962774.1,1945.24991454,0.0
2018-05-19,0.0021822,0.002329,0.0020659,0.0022048,1666024.45,1526774399999,3646.63020705,54794,855642.01,1876.78129509,0.0
2018-05-20,0.0022048,0.0022062,0.0020269,0.0020866,1601463.18,1526860799999,3381.88119227,44996,790222.62,1665.01788046,0.0
2018-05-21,0.002073,0.0020951,0.0019417,0.0019558,1366893.82,1526947199999,2763.65120924,28236,635548.63,1282.25626398,0.0
2018-05-22,0.0019596,0.0019732,0.001825,0.0018422,1423636.24,1527033599999,2744.11477091,22144,630812.64,1213.90616514,0.0
2018-05-23,0.0018422,0.0019461,0.0017373,0.0017729,1680787.8,1527119999999,3055.27124461,22825,707892.15,1286.28526399,0.0
2018-05-24,0.001774,0.0019502,0.0017515,0.001907,1469092.96,1527206399999,2719.63191444,24984,721082.38,1337.95836275,0.0
2018-05-25,0.0019099,0.0019187,0.0018028,0.0018413,1547095.94,1527292799999,2867.57603918,19650,672965.99,1249.9145736,0.0
2018-05-26,0.0018414,0.001851,0.001788,0.0017968,1161533.46,1527379199999,2114.19144087,12437,614579.0,1118.99972799,0.0
2018-05-27,0.0017987,0.0018096,0.001709,0.0017403,1456444.82,1527465599999,2553.41446385,18189,635641.37,1112.68120896,0.0
2018-05-28,0.0017403,0.0017469,0.0015777,0.0016362,1400652.95,1527551999999,2369.34739041,18964,810991.93,1368.72175472,0.0
2018-05-29,0.0016355,0.001825,0.0016049,0.0017552,1237240.82,1527638399999,2124.6549433,20210,681018.73,1163.79051759,0.0
2018-05-30,0.0017552,0.0017662,0.00163,0.0016793,1002473.27,1527724799999,1706.0434966,21534,430630.61,734.61296027,0.0
2018-05-31,0.0016794,0.0017566,0.0016309,0.0016978,204983.87,1527811199999,343.81534449,13947,101888.38,171.23533361,0.0
2018-06-01,0.0016978,0.0017017,0.0016112,0.0016424,103692.18,1527897599999,171.24687272,11130,41227.88,68.14989062,0.0
2018-06-02,0.0016461,0.0016875,0.001627,0.0016607,104524.22,1527983999999,172.71393828,9296,47777.93,79.07765435,0.0
2018-06-03,0.0016606,0.0017139,0.0016406,0.0016722,114060.03,1528070399999,191.64264688,8866,46628.92,78.41595611,0.0
2018-06-04,0.0016745,0.0016914,0.0015888,0.0015998,83211.58,1528156799999,135.26637427,7265,36720.85,59.56639494,0.0
2018-06-05,0.0015948,0.00162,0.0015555,0.0016027,95015.85,1528243199999,151.53652694,9900,47842.93,76.51125583,0.0
2018-06-06,0.0016027,0.0016198,0.001526,0.0015498,84459.37,1528329599999,132.05468176,8651,44012.35,68.83060777,0.0
2018-06-07,0.0015498,0.001553,0.0001553,0.0014347,273614.13,1528415999999,387.87263076,22445,113118.86,164.60974328,0.0
2018-06-08,0.0014282,0.0015643,0.0014,0.001471,202330.64,1528502399999,297.53740888,15429,93529.74,137.52745596,0.0
2018-06-09,0.0014713,0.0014713,0.001391,0.0014124,72541.87,1528588799999,103.30747436,6305,29950.93,42.65596763,0.0
2018-06-10,0.0014113,0.0014448,0.0012821,0.0013183,147808.68,1528675199999,200.69827505,11090,70310.13,95.50327631,0.0
2018-06-11,0.0013184,0.0013846,0.001205,0.0012782,118481.26,1528761599999,152.55340929,12486,57319.35,73.90483303,0.0
2018-06-12,0.001277,0.0013011,0.0011113,0.0012209,195282.68,1528847999999,238.64582251,20144,95341.7,116.81494221,0.0
2018-06-13,0.0012209,0.00134,0.00116,0.001248,130727.96,1528934399999,161.58781513,15415,66440.07,82.50110773,0.0
2018-06-14,0.0012465,0.001349,0.001223,0.0013289,199778.87,1529020799999,259.91566707,12106,125158.91,163.67092992,0.0
2018-06-15,0.0013307,0.0013721,0.00126,0.001291,95903.06,1529107199999,126.19365904,9402,46027.86,60.55190183,0.0
2018-06-16,0.001294,0.0013,0.00125,0.001269,31420.96,1529193599999,40.1728834,3839,16533.21,21.1945481,0.0
2018-06-17,0.001269,0.0012742,0.0012102,0.0012266,37861.22,1529279999999,46.84867611,4629,17477.24,21.68544613,0.0
2018-06-18,0.0012234,0.0012377,0.0011513,0.0011708,88297.39,1529366399999,105.46711257,10500,38792.93,46.44838755,0.0
2018-06-19,0.001169,0.0012377,0.0011291,0.0011781,93048.49,1529452799999,108.95086558,11336,42286.92,49.62689928,0.0
2018-06-20,0.001184,0.0011853,0.0010873,0.001137,67644.58,1529539199999,76.39849723,7759,30376.2,34.28018698,0.0
2018-06-21,0.0011421,0.001191,0.0010764,0.0010965,86263.58,1529625599999,97.56250376,8224,36266.61,41.21162892,0.0
2018-06-22,0.0010965,0.0010991,0.000967,0.0009785,134252.69,1529711999999,138.80284176,10180,65177.67,67.17553277,0.0
2018-06-23,0.0009784,0.0010144,0.00088,0.0008867,129431.89,1529798399999,122.67738219,10018,55453.77,52.98569124,0.0
2018-06-24,0.0008917,0.0009283,0.000805,0.0009187,207686.34,1529884799999,177.73322256,13073,104401.2,89.66323381,0.0
2018-06-25,0.0009186,0.0010155,0.0008689,0.0009756,165783.67,1529971199999,155.81172519,10487,95148.17,89.56397496,0.0
2018-06-26,0.0009772,0.00106,0.0006692,0.0009076,188029.08,1530057599999,176.70930572,8417,89253.35,85.53866412,0.0
2018-06-27,0.0009035,0.001018,0.0008925,0.00099,130405.95,1530143999999,126.21320266,7069,70626.04,68.4640293,0.0
2018-06-28,0.00099,0.001,0.0009515,0.0009525,109762.52,1530230399999,107.25308835,4615,53140.26,52.11491139,0.0
2018-06-29,0.0009545,0.0011445,0.0009543,0.001034,103008.9,1530316799999,105.88335967,6487,51947.86,53.43849294,0.0
2018-06-30,0.0010338,0.0012705,0.0010338,0.0012436,173218.88,1530403199999,196.41673808,8106,81032.31,91.71299894,0.0
2018-07-01,0.0012436,0.0014268,0.0011895,0.001413,282214.76,1530489599999,368.88576573,18755,133623.9,175.33031946,0.0
