timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-26,0.00001285,0.00001297,0.00001113,0.00001149,12703539.00000000,1514332799999,153.10663078,4929,5015759.00000000,60.15736467,0
2017-12-27,0.00001150,0.00001235,0.00001081,0.00001226,14991024.00000000,1514419199999,172.20130367,5442,8069606.00000000,92.77282975,0
2017-12-28,0.00001231,0.00001657,0.00001130,0.00001508,46865415.00000000,1514505599999,648.07330113,15144,27041715.00000000,375.83203982,0
2017-12-29,0.00001508,0.00001789,0.00001413,0.00001584,45961387.00000000,1514591999999,730.61745405,20235,21953688.00000000,349.70835387,0
2017-12-30,0.00001584,0.00001601,0.00001450,0.00001600,16852407.00000000,1514678399999,257.82238203,8358,7378858.00000000,113.26318083,0
2017-12-31,0.00001599,0.00001750,0.00001542,0.00001707,19672568.00000000,1514764799999,327.03009265,9177,10233648.00000000,170.53977508,0
2018-01-01,0.00001707,0.00001936,0.00001690,0.00001924,25091769.00000000,1514851199999,455.90144392,11981,13805378.00000000,250.72410460,0
2018-01-02,0.00001924,0.00002427,0.00001830,0.00002200,48328956.00000000,1514937599999,1037.24370323,25521,23068177.00000000,494.94258157,0
2018-01-03,0.00002210,0.00003930,0.00002189,0.00003620,72446515.00000000,1515023999999,2051.17174989,45033,37939531.00000000,1074.91918182,0
2018-01-04,0.00003620,0.00003838,0.00003000,0.00003170,45748988.00000000,1515110399999,1521.68779747,38817,20417547.00000000,682.11561267,0
2018-01-05,0.00003187,0.00003489,0.00002354,0.00002431,40918851.00000000,1515196799999,1200.37663421,26943,16779576.00000000,496.25065391,0
2018-01-06,0.00002431,0.00003003,0.00002369,0.00002677,24294530.00000000,1515283199999,664.07220295,16111,11770009.00000000,323.90624005,0
2018-01-07,0.00002689,0.00003798,0.00002660,0.00003519,46966522.00000000,1515369599999,1579.21645259,34532,25386219.00000000,853.84068333,0
2018-01-08,0.00003508,0.00003780,0.00003005,0.00003316,29736715.00000000,1515455999999,1010.90489346,23876,13032541.00000000,445.80033853,0
2018-01-09,0.00003329,0.00003800,0.00003238,0.00003547,26020011.00000000,1515542399999,917.64605804,22056,13655248.00000000,483.96529071,0
2018-01-10,0.00003548,0.00003600,0.00003153,0.00003237,17543715.00000000,1515628799999,588.20840491,14446,6865734.00000000,230.78769839,0
2018-01-11,0.00003235,0.00003329,0.00003015,0.00003116,13287724.00000000,1515715199999,416.70215853,11605,5584791.00000000,175.64101782,0
2018-01-12,0.00003116,0.00003141,0.00002835,0.00002837,15164612.00000000,1515801599999,449.14534729,16457,5104311.00000000,151.20854261,0
2018-01-13,0.00002849,0.00003140,0.00002702,0.00002860,14688343.00000000,1515887999999,429.70263221,11862,6384023.00000000,187.55830747,0
2018-01-14,0.00002860,0.00002999,0.00002711,0.00002825,10676190.00000000,1515974399999,302.04048191,8741,4313880.00000000,122.59550179,0
2018-01-15,0.00002825,0.00002849,0.00002380,0.00002381,12346024.00000000,1516060799999,319.20310094,9036,4693508.00000000,121.52753036,0
2018-01-16,0.00002386,0.00002433,0.00002000,0.00002178,19659044.00000000,1516147199999,433.62702274,12634,8087961.00000000,178.79183523,0
2018-01-17,0.00002178,0.00002368,0.00002021,0.00002343,12988656.00000000,1516233599999,280.67279365,8537,5813258.00000000,126.27341362,0
2018-01-18,0.00002343,0.00002694,0.00002301,0.00002429,18773336.00000000,1516319999999,465.79406394,12665,9103570.00000000,226.10752241,0
2018-01-19,0.00002429,0.00002545,0.00002317,0.00002480,12085753.00000000,1516406399999,294.55556899,8523,5796719.00000000,141.33545126,0
2018-01-20,0.00002475,0.00002764,0.00002457,0.00002740,18274316.00000000,1516492799999,474.28999476,12817,9213938.00000000,239.84609055,0
2018-01-21,0.00002745,0.00002766,0.00002300,0.00002380,12213633.00000000,1516579199999,304.50239946,8469,4768117.00000000,118.58510301,0
2018-01-22,0.00002385,0.00002514,0.00002290,0.00002409,11109811.00000000,1516665599999,266.97252637,6782,5091762.00000000,122.46550866,0
2018-01-23,0.00002409,0.00002459,0.00002329,0.00002427,6501756.00000000,1516751999999,155.31483381,4371,3048445.00000000,72.90399151,0
2018-01-24,0.00002427,0.00002439,0.00002311,0.00002360,7673518.00000000,1516838399999,181.93080104,5000,3672524.00000000,87.17398531,0
2018-01-25,0.00002357,0.00002467,0.00002340,0.00002407,6080581.00000000,1516924799999,145.88040378,4678,3190363.00000000,76.68925776,0
2018-01-26,0.00002407,0.00002440,0.00002296,0.00002338,7397517.00000000,1517011199999,174.24551065,4580,3031714.00000000,71.52690946,0
2018-01-27,0.00002339,0.00002380,0.00002320,0.00002350,2979421.00000000,1517097599999,69.88207838,2406,1307457.00000000,30.71891811,0
2018-01-28,0.00002350,0.00003270,0.00002296,0.00002729,43614092.00000000,1517183999999,1237.14479921,32478,22519958.00000000,639.78121822,0
2018-01-29,0.00002729,0.00003184,0.00002674,0.00003046,77569863.00000000,1517270399999,2294.49388993,59972,40138959.00000000,1189.53760446,0
2018-01-30,0.00003057,0.00003060,0.00002550,0.00002650,19949850.00000000,1517356799999,550.79076298,18279,8609251.00000000,237.67913055,0
2018-01-31,0.00002650,0.00002730,0.00002551,0.00002724,8685451.00000000,1517443199999,230.86692954,6334,4431489.00000000,118.04822516,0
2018-02-01,0.00002707,0.00002810,0.00002518,0.00002597,10602243.00000000,1517529599999,281.61829028,7594,4814650.00000000,128.24440622,0
2018-02-02,0.00002583,0.00002630,0.00002124,0.00002597,11394947.00000000,1517615999999,273.62051744,7568,5950012.00000000,142.56690488,0
2018-02-03,0.00002596,0.00002995,0.00002481,0.00002923,12809169.00000000,1517702399999,355.04874305,10389,8094907.00000000,224.94744145,0
2018-02-04,0.00002922,0.00002928,0.00002377,0.00002473,15980699.00000000,1517788799999,413.21748970,13875,6351156.00000000,164.94997266,0
2018-02-05,0.00002473,0.00002478,0.00002101,0.00002162,6663631.00000000,1517875199999,151.29493742,5496,2863661.00000000,65.13249235,0
2018-02-06,0.00002162,0.00002260,0.00001950,0.00002237,8894343.00000000,1517961599999,185.38167425,6432,4289538.00000000,89.65546161,0
2018-02-07,0.00002237,0.00002260,0.00002027,0.00002045,6947907.00000000,1518047999999,149.98608236,5265,3396279.00000000,73.43922062,0
2018-02-08,0.00002040,0.00002077,0.00002027,0.00002077,161840.00000000,1518134399999,3.33986625,86,143209.00000000,2.95913783,0
2018-02-09,0.00002076,0.00002209,0.00002065,0.00002130,3349101.00000000,1518220799999,72.45219314,2441,1783685.00000000,38.59137908,0
2018-02-10,0.00002139,0.00002283,0.00002100,0.00002145,7817995.00000000,1518307199999,169.71632262,5591,4036114.00000000,87.78824391,0
2018-02-11,0.00002145,0.00002155,0.00002051,0.00002075,3596177.00000000,1518393599999,75.39854678,2692,1617716.00000000,33.97973826,0
2018-02-12,0.00002084,0.00002170,0.00002042,0.00002044,4399473.00000000,1518479999999,92.13913794,2984,1878670.00000000,39.46189981,0
2018-02-13,0.00002044,0.00002128,0.00002003,0.00002099,4338543.00000000,1518566399999,89.35125333,3236,2000553.00000000,41.25122437,0
2018-02-14,0.00002099,0.00002110,0.00001979,0.00002014,5609523.00000000,1518652799999,114.29766371,4425,2088642.00000000,42.63839416,0
2018-02-15,0.00002015,0.00002025,0.00001850,0.00001884,4556827.00000000,1518739199999,88.15812583,3290,1755979.00000000,34.00746208,0
2018-02-16,0.00001884,0.00001989,0.00001863,0.00001922,4673178.00000000,1518825599999,89.52068004,3205,2009456.00000000,38.43335598,0
2018-02-17,0.00001924,0.00001950,0.00001869,0.00001872,4144221.00000000,1518911999999,78.91217925,2760,2078626.00000000,39.57970117,0
2018-02-18,0.00001880,0.00001882,0.00001761,0.00001800,3705068.00000000,1518998399999,67.44506695,2545,1534537.00000000,27.97951650,0
2018-02-19,0.00001800,0.00001816,0.00001681,0.00001684,2380906.00000000,1519084799999,41.81133016,1745,1038944.00000000,18.23201077,0
2018-02-20,0.00001697,0.00001703,0.00001548,0.00001550,3999317.00000000,1519171199999,65.00834367,2534,1780436.00000000,28.98135345,0
2018-02-21,0.00001550,0.00001645,0.00001522,0.00001566,4302014.00000000,1519257599999,68.23395539,3360,1984422.00000000,31.47882933,0
2018-02-22,0.00001566,0.00001606,0.00001531,0.00001578,2085901.00000000,1519343999999,32.69584967,1438,1042022.00000000,16.35987519,0
2018-02-23,0.00001572,0.00001819,0.00001516,0.00001567,7306982.00000000,1519430399999,117.87175176,4175,3828402.00000000,62.08405080,0
2018-02-24,0.00001565,0.00001739,0.00001551,0.00001609,6727204.00000000,1519516799999,109.37367989,4307,2873183.00000000,46.77986083,0
2018-02-25,0.00001604,0.00001640,0.00001542,0.00001597,4271150.00000000,1519603199999,67.98790226,2555,2260553.00000000,35.97666019,0
2018-02-26,0.00001597,0.00001607,0.00001466,0.00001485,3568357.00000000,1519689599999,54.87815704,2138,1513195.00000000,23.33665940,0
2018-02-27,0.00001486,0.00001521,0.00001383,0.00001412,3912996.00000000,1519775999999,56.70461782,2433,1775732.00000000,25.83927669,0
2018-02-28,0.00001413,0.00001426,0.00001300,0.00001310,9362138.00000000,1519862399999,125.88650335,3141,5228214.00000000,70.29667345,0
2018-03-01,0.00001312,0.00001380,0.00001273,0.00001280,13234767.00000000,1519948799999,174.45045003,3638,9316325.00000000,122.72320751,0
2018-03-02,0.00001290,0.00001290,0.00001220,0.00001233,10714201.00000000,1520035199999,133.24845119,3470,7766609.00000000,96.56088361,0
2018-03-03,0.00001233,0.00001255,0.00001171,0.00001179,10471699.00000000,1520121599999,127.60867459,2782,7704625.00000000,94.03894304,0
2018-03-04,0.00001179,0.00001276,0.00001163,0.00001230,11900801.00000000,1520207999999,141.54411000,2826,9038237.00000000,107.17039509,0
2018-03-05,0.00001230,0.00001230,0.00001086,0.00001109,16023443.00000000,1520294399999,181.17379372,5647,10039629.00000000,113.17456531,0
2018-03-06,0.00001112,0.00001420,0.00001036,0.00001239,77421224.00000000,1520380799999,945.17011467,29746,41842803.00000000,515.58816579,0
2018-03-07,0.00001238,0.00001321,0.00001019,0.00001106,48609947.00000000,1520467199999,571.83578258,22227,22252120.00000000,262.18379095,0
2018-03-08,0.00001109,0.00001130,0.00001051,0.00001065,9353875.00000000,1520553599999,101.41150723,4545,3962126.00000000,43.06338313,0
2018-03-09,0.00001064,0.00001084,0.00000925,0.00001013,12548932.00000000,1520639999999,124.55233280,5112,5862783.00000000,57.99374065,0
2018-03-10,0.00001014,0.00001077,0.00000992,0.00001003,5205747.00000000,1520726399999,53.99468608,2865,2547388.00000000,26.42776517,0
2018-03-11,0.00001009,0.00001019,0.00000981,0.00001019,3253002.00000000,1520812799999,32.60967466,1826,1400719.00000000,14.06158416,0
2018-03-12,0.00001018,0.00001020,0.00000990,0.00001001,4849259.00000000,1520899199999,48.66100494,2027,2192442.00000000,22.06429243,0
2018-03-13,0.00001002,0.00001039,0.00000993,0.00001020,6794802.00000000,1520985599999,68.91583768,3403,3115748.00000000,31.68858350,0
2018-03-14,0.00001026,0.00001029,0.00001000,0.00001013,5306863.00000000,1521071999999,53.78586378,2474,2664511.00000000,27.05559759,0
2018-03-15,0.00001015,0.00001018,0.00000953,0.00000980,6929431.00000000,1521158399999,68.11457596,3092,3097957.00000000,30.48486327,0
2018-03-16,0.00000987,0.00000995,0.00000958,0.00000962,3627796.00000000,1521244799999,35.43764839,1604,1787752.00000000,17.48981165,0
2018-03-17,0.00000967,0.00000974,0.00000940,0.00000941,4853642.00000000,1521331199999,46.61105702,1724,2121440.00000000,20.46035150,0
2018-03-18,0.00000942,0.00000942,0.00000826,0.00000882,10919073.00000000,1521417599999,96.57201603,4696,3480422.00000000,30.82017018,0
2018-03-19,0.00000882,0.00000948,0.00000871,0.00000916,6271037.00000000,1521503999999,57.22868443,2993,3182979.00000000,29.08022244,0
2018-03-20,0.00000917,0.00000942,0.00000904,0.00000920,4367552.00000000,1521590399999,40.36001243,2242,2235582.00000000,20.70247694,0
2018-03-21,0.00000920,0.00001111,0.00000919,0.00000966,19988602.00000000,1521676799999,201.69624014,8750,9931346.00000000,99.70381667,0
2018-03-22,0.00000970,0.00001043,0.00000960,0.00001040,10231795.00000000,1521763199999,101.99899687,4888,5234778.00000000,52.30786299,0
2018-03-23,0.00001043,0.00001169,0.00000993,0.00001127,25461160.00000000,1521849599999,277.31694895,12524,12335863.00000000,134.30990743,0
2018-03-24,0.00001130,0.00001172,0.00001066,0.00001129,12229319.00000000,1521935999999,135.75180689,5417,6109040.00000000,68.04132663,0
2018-03-25,0.00001127,0.00001136,0.00001074,0.00001115,12367184.00000000,1522022399999,136.09390999,4537,4943763.00000000,54.48547493,0
2018-03-26,0.00001115,0.00001230,0.00001100,0.00001217,25459038.00000000,1522108799999,296.48062738,11232,12397007.00000000,144.58367440,0
2018-03-27,0.00001217,0.00001333,0.00001181,0.00001292,37362749.00000000,1522195199999,473.82036996,16966,17074823.00000000,217.14835222,0
2018-03-28,0.00001292,0.00001293,0.00001240,0.00001277,10305151.00000000,1522281599999,130.52560862,4266,4776694.00000000,60.60261837,0
2018-03-29,0.00001279,0.00001646,0.00001267,0.00001493,87641310.00000000,1522367999999,1306.27734501,41292,43761126.00000000,653.00012388,0
2018-03-30,0.00001493,0.00001528,0.00001272,0.00001312,43886180.00000000,1522454399999,611.05296501,25556,19704906.00000000,274.07265216,0
2018-03-31,0.00001309,0.00001324,0.00001150,0.00001164,16220375.00000000,1522540799999,199.86437345,11294,7208710.00000000,88.93775908,0
2018-04-01,0.00001160,0.00001206,0.00001077,0.00001088,10391263.00000000,1522627199999,117.74746508,5723,4457974.00000000,50.81952727,0
2018-04-02,0.00001087,0.00001162,0.00001078,0.00001120,8354131.00000000,1522713599999,93.56945872,6977,3432784.00000000,38.41874538,0
2018-04-03,0.00001121,0.00001122,0.00001050,0.00001065,10255624.00000000,1522799999999,110.09038593,5148,4604837.00000000,49.39892319,0
2018-04-04,0.00001067,0.00001068,0.00001011,0.00001033,6763087.00000000,1522886399999,69.90474763,3564,3198834.00000000,33.04613489,0
2018-04-05,0.00001033,0.00001165,0.00001012,0.00001093,26766085.00000000,1522972799999,291.50298864,13803,12444810.00000000,135.47863113,0
2018-04-06,0.00001096,0.00001115,0.00001051,0.00001074,7043886.00000000,1523059199999,76.25591467,3681,2917030.00000000,31.61938821,0
2018-04-07,0.00001074,0.00001098,0.00001050,0.00001091,8467280.00000000,1523145599999,91.03399678,3178,4904388.00000000,52.84211401,0
2018-04-08,0.00001086,0.00001126,0.00001070,0.00001111,6152630.00000000,1523231999999,67.29408737,3017,2932527.00000000,32.21859188,0
2018-04-09,0.00001111,0.00001245,0.00001104,0.00001193,30224677.00000000,1523318399999,355.50676759,13648,13943118.00000000,163.87363390,0
2018-04-10,0.00001193,0.00001271,0.00001173,0.00001253,20770124.00000000,1523404799999,254.11349221,9322,9580147.00000000,117.45505505,0
2018-04-11,0.00001248,0.00001274,0.00001201,0.00001269,11793809.00000000,1523491199999,145.32371540,5980,5590208.00000000,68.99477656,0
2018-04-12,0.00001267,0.00001320,0.00001180,0.00001288,20852897.00000000,1523577599999,261.56747460,9822,9020187.00000000,113.86051799,0
2018-04-13,0.00001286,0.00001375,0.00001265,0.00001319,12291286.00000000,1523663999999,163.76099412,7219,6489272.00000000,86.63593169,0
2018-04-14,0.00001324,0.00001337,0.00001252,0.00001291,6956032.00000000,1523750399999,89.94169031,5157,2803779.00000000,36.28904340,0
2018-04-15,0.00001291,0.00001330,0.00001279,0.00001306,6713913.00000000,1523836799999,87.47225869,4389,2814862.00000000,36.70577776,0
2018-04-16,0.00001306,0.00001311,0.00001238,0.00001249,7365837.00000000,1523923199999,93.31899742,4512,2763718.00000000,35.17636142,0
2018-04-17,0.00001248,0.00001351,0.00001240,0.00001330,13558518.00000000,1524009599999,177.91122219,7667,7606398.00000000,99.88947048,0
2018-04-18,0.00001330,0.00001520,0.00001314,0.00001468,46894197.00000000,1524095999999,677.76435933,19750,19209838.00000000,276.51890227,0
2018-04-19,0.00001468,0.00001611,0.00001443,0.00001603,15429186.00000000,1524182399999,233.09348710,11197,8699922.00000000,132.16704461,0
2018-04-20,0.00001610,0.00001744,0.00001573,0.00001697,35807885.00000000,1524268799999,597.72381435,20847,21416630.00000000,358.88101909,0
2018-04-21,0.00001697,0.00001699,0.00001445,0.00001577,16164947.00000000,1524355199999,252.63611619,12259,7196982.00000000,112.79124112,0
2018-04-22,0.00001582,0.00001750,0.00001534,0.00001678,13339376.00000000,1524441599999,221.86347441,9370,7870106.00000000,131.06572063,0
2018-04-23,0.00001671,0.00001743,0.00001662,0.00001743,8712456.00000000,1524527999999,148.58316697,7551,4387944.00000000,74.97744067,0
2018-04-24,0.00001743,0.00001972,0.00001737,0.00001761,48676779.00000000,1524614399999,910.40794525,30126,26412289.00000000,494.04685048,0
2018-04-25,0.00001769,0.00001790,0.00001575,0.00001680,21237915.00000000,1524700799999,358.04397912,15237,8048166.00000000,135.92937987,0
2018-04-26,0.00001686,0.00001811,0.00001639,0.00001795,13596125.00000000,1524787199999,237.95658287,11993,5910407.00000000,103.54683973,0
2018-04-27,0.00001795,0.00002044,0.00001770,0.00001954,24684065.00000000,1524873599999,474.72858693,24096,14118485.00000000,271.67704060,0
2018-04-28,0.00001950,0.00002286,0.00001945,0.00002180,35188968.00000000,1524959999999,759.54461898,29453,22923623.00000000,496.16806993,0
2018-04-29,0.00002180,0.00002620,0.00002180,0.00002618,37786666.00000000,1525046399999,897.26895982,31778,23551581.00000000,558.95739072,0
2018-04-30,0.00002618,0.00003240,0.00002570,0.00002652,95099266.00000000,1525132799999,2739.56985448,82792,55446937.00000000,1590.27646714,0
2018-05-01,0.00002648,0.00003050,0.00002417,0.00003024,39438594.00000000,1525219199999,1085.48568173,44150,21726007.00000000,600.97944828,0
2018-05-02,0.00003020,0.00003146,0.00002890,0.00003089,24889495.00000000,1525305599999,753.81828298,35399,14682845.00000000,444.79038068,0
2018-05-03,0.00003089,0.00003321,0.00002974,0.00003213,20798752.00000000,1525391999999,645.37784589,32919,10640993.00000000,330.66230208,0
2018-05-04,0.00003215,0.00003253,0.00002700,0.00002883,29913546.00000000,1525478399999,868.35632525,25563,17296599.00000000,498.50461553,0
2018-05-05,0.00002882,0.00003739,0.00002805,0.00003708,81316013.00000000,1525564799999,2735.08632707,69973,37193633.00000000,1269.56289706,0
2018-05-06,0.00003709,0.00003724,0.00003199,0.00003479,34690740.00000000,1525651199999,1190.07653429,44435,14438480.00000000,496.95520785,0
2018-05-07,0.00003466,0.00003519,0.00003113,0.00003397,22228575.00000000,1525737599999,723.25502405,32938,10931617.00000000,356.92012101,0
2018-05-08,0.00003397,0.00003550,0.00003218,0.00003376,14584825.00000000,1525823999999,495.89101608,27880,7559558.00000000,257.82759916,0
2018-05-09,0.00003376,0.00003436,0.00003220,0.00003328,9064822.00000000,1525910399999,301.19656183,13994,4535753.00000000,151.03726312,0
2018-05-10,0.00003337,0.00003431,0.00003212,0.00003218,7722883.00000000,1525996799999,256.30070587,13015,3762145.00000000,124.97432177,0
2018-05-11,0.00003212,0.00003303,0.00002802,0.00003005,15003451.00000000,1526083199999,458.79765933,20020,6777973.00000000,208.28810305,0
2018-05-12,0.00003005,0.00003159,0.00002702,0.00002986,11518725.00000000,1526169599999,336.34854663,17883,4643882.00000000,136.55159266,0
2018-05-13,0.00002985,0.00003547,0.00002879,0.00003365,15702057.00000000,1526255999999,512.70394647,25788,9119195.00000000,297.13238959,0
2018-05-14,0.00003359,0.00003870,0.00003200,0.00003692,26426083.00000000,1526342399999,948.84378902,38639,15055365.00000000,542.33365257,0
2018-05-15,0.00003692,0.00003993,0.00003608,0.00003647,19311147.00000000,1526428799999,732.60001520,31437,9593619.00000000,365.67331754,0
2018-05-16,0.00003647,0.00003698,0.00003506,0.00003698,8478675.00000000,1526515199999,304.56763701,12288,3074270.00000000,110.63342647,0
2018-05-17,0.00003697,0.00003973,0.00003534,0.00003630,12764012.00000000,1526601599999,479.37210072,22241,5909661.00000000,221.74554444,0
2018-05-18,0.00003630,0.00003799,0.00003453,0.00003684,12517810.00000000,1526687999999,457.32849941,15320,5033949.00000000,184.89082395,0
2018-05-19,0.00003697,0.00003758,0.00003430,0.00003450,8956254.00000000,1526774399999,315.38988627,13094,3320358.00000000,116.68428045,0
2018-05-20,0.00003450,0.00003649,0.00003301,0.00003453,9840473.00000000,1526860799999,339.02669759,20655,4611598.00000000,159.29750286,0
2018-05-21,0.00003455,0.00004024,0.00003390,0.00003907,43443830.00000000,1526947199999,1653.76191632,35098,17424336.00000000,664.32351620,0
2018-05-22,0.00003902,0.00004270,0.00003764,0.00004024,46049523.00000000,1527033599999,1866.59100096,50379,22121338.00000000,900.91662242,0
2018-05-23,0.00004024,0.00004080,0.00003607,0.00003658,16982674.00000000,1527119999999,646.55132382,19158,6556100.00000000,250.47422897,0
2018-05-24,0.00003658,0.00004100,0.00003620,0.00004068,11849859.00000000,1527206399999,454.32813774,15177,6251090.00000000,241.73716685,0
2018-05-25,0.00004062,0.00004635,0.00003980,0.00004522,32797764.00000000,1527292799999,1431.11236178,33798,19187417.00000000,838.18814917,0
2018-05-26,0.00004521,0.00004529,0.00004268,0.00004329,10588776.00000000,1527379199999,465.53487964,16469,4625055.00000000,203.34383135,0
2018-05-27,0.00004330,0.00004570,0.00004321,0.00004556,19880640.00000000,1527465599999,878.86496104,18226,12223035.00000000,540.82689269,0
2018-05-28,0.00004558,0.00005370,0.00004380,0.00005255,49113363.00000000,1527551999999,2356.77421365,55830,27602458.00000000,1325.99884999,0
2018-05-29,0.00005257,0.00006201,0.00004992,0.00005481,90585736.00000000,1527638399999,5066.21177821,108863,50114432.00000000,2806.37946215,0
2018-05-30,0.00005481,0.00005487,0.00004850,0.00004973,60394464.00000000,1527724799999,3078.35545721,83557,32614572.00000000,1663.02669196,0
2018-05-31,0.00004969,0.00005312,0.00004493,0.00004657,59009020.00000000,1527811199999,2835.38833306,75031,32723683.00000000,1572.94079723,0
2018-06-01,0.00004652,0.00004784,0.00004270,0.00004458,49096377.00000000,1527897599999,2191.56339988,46345,27317121.00000000,1221.31222420,0
2018-06-02,0.00004460,0.00004638,0.00004241,0.00004318,44640629.00000000,1527983999999,1965.99481759,41626,25236063.00000000,1111.23919264,0
2018-06-03,0.00004318,0.00004403,0.00004220,0.00004290,41038415.00000000,1528070399999,1765.15925044,33918,23713927.00000000,1019.88571778,0
2018-06-04,0.00004286,0.00004729,0.00003959,0.00004651,59064935.00000000,1528156799999,2553.88086015,60466,31909023.00000000,1381.39509148,0
2018-06-05,0.00004651,0.00004761,0.00004207,0.00004355,52476045.00000000,1528243199999,2315.03256492,50096,29573657.00000000,1305.23446781,0
2018-06-06,0.00004362,0.00004366,0.00003966,0.00004085,51016484.00000000,1528329599999,2107.01632389,45868,27364808.00000000,1132.31516552,0
2018-06-07,0.00004090,0.00004173,0.00003998,0.00004128,39251349.00000000,1528415999999,1597.29817785,27550,22815648.00000000,928.75959714,0
2018-06-08,0.00004133,0.00004136,0.00003703,0.00003920,38880600.00000000,1528502399999,1521.68475908,29625,21880331.00000000,857.56782869,0
2018-06-09,0.00003920,0.00003990,0.00003660,0.00003721,33201680.00000000,1528588799999,1270.22540732,19961,20369651.00000000,779.03807080,0
2018-06-10,0.00003720,0.00003721,0.00003214,0.00003263,43335697.00000000,1528675199999,1501.30804692,26126,23276021.00000000,809.14243877,0
2018-06-11,0.00003262,0.00003765,0.00002985,0.00003723,56424565.00000000,1528761599999,1913.90338546,44081,29785399.00000000,1012.24498785,0
2018-06-12,0.00003730,0.00003841,0.00003280,0.00003398,51519775.00000000,1528847999999,1850.04166642,36586,28616819.00000000,1027.72423232,0
2018-06-13,0.00003396,0.00003498,0.00003116,0.00003267,40069941.00000000,1528934399999,1309.71618455,19987,21232662.00000000,694.81438616,0
2018-06-14,0.00003266,0.00003405,0.00003169,0.00003362,38659438.00000000,1529020799999,1272.17353773,21651,23136202.00000000,761.91380066,0
2018-06-15,0.00003363,0.00003430,0.00003200,0.00003258,20393222.00000000,1529107199999,671.65011900,16429,11654441.00000000,384.12377553,0
2018-06-16,0.00003265,0.00003353,0.00003200,0.00003237,18201851.00000000,1529193599999,592.41915685,11682,10325856.00000000,336.01866026,0
2018-06-17,0.00003238,0.00003325,0.00003183,0.00003189,16357039.00000000,1529279999999,529.20716815,10917,9960108.00000000,322.16216862,0
2018-06-18,0.00003193,0.00003198,0.00003019,0.00003166,20466442.00000000,1529366399999,637.27548624,15380,11091402.00000000,345.32766843,0
