timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-16,93.366,101.998,72.9,83.078,94387.31,1613519999999,8121011.27842,21581,47107.36,4080075.87005,0
2021-02-17,83.3,87.9,62.244,77.757,137105.9,1613606399999,10259517.52576,32780,71431.82,5368333.47254,0
2021-02-18,77.787,85.776,69.301,72.839,70015.38,1613692799999,5313856.58157,14769,31670.99,2420222.04721,0
2021-02-19,72.448,73.829,55.0,58.319,133481.73,1613779199999,8481297.92608,33952,56045.77,3566716.5072,0
2021-02-20,58.318,83.984,57.492,75.443,325031.41,1613865599999,23410913.50274,37806,172414.47,12381831.13914,0
2021-02-21,75.409,81.848,67.64,70.474,76786.62,1613951999999,5682648.22837,12453,36598.02,2725523.22407,0
2021-02-22,70.543,70.629,41.908,65.438,203859.59,1614038399999,11883197.10985,21886,100692.29,5911552.82603,0
2021-02-23,65.577,69.784,30.562,55.4,375141.48,1614124799999,18103726.78158,21642,201135.3,9792749.1354,0
2021-02-24,55.543,62.347,48.806,55.232,82491.57,1614211199999,4773503.18966,10332,32124.18,1828412.29983,0
2021-02-25,55.107,69.464,51.749,52.959,60590.41,1614297599999,3706525.98402,8277,32080.81,1972120.26507,0
2021-02-26,52.959,70.4,44.76,61.3,113858.83,1614383999999,6234194.48117,20717,72632.98,3894379.77168,0
2021-02-27,61.597,79.562,61.184,68.822,95050.65,1614470399999,6580023.52049,19779,50804.04,3541834.86416,0
2021-02-28,68.606,69.625,48.847,59.091,79107.55,1614556799999,4516158.63416,16331,34005.34,1929803.55785,0
2021-03-01,59.684,87.123,58.698,86.998,125951.44,1614643199999,8984350.90423,22542,60904.57,4333767.04408,0
2021-03-02,87.123,102.044,68.126,77.079,181067.05,1614729599999,15543796.3125,37948,92586.67,8025963.51417,0
2021-03-03,77.279,86.849,73.26,75.124,90301.28,1614815999999,7303964.63451,29426,39482.61,3184725.68025,0
2021-03-04,75.038,85.04,72.0,74.3,85356.06,1614902399999,6622455.68914,28035,41573.09,3234021.65789,0
2021-03-05,74.277,74.277,62.39,69.189,53079.44,1614988799999,3585370.03176,15372,26314.34,1774488.55526,0
2021-03-06,69.499,72.186,63.5,69.083,34906.55,1615075199999,2386158.07716,8855,18769.06,1284504.14352,0
2021-03-07,69.239,79.6,67.268,78.301,46979.61,1615161599999,3452183.7876,10007,23751.52,1741477.69187,0
2021-03-08,78.5,80.199,70.0,73.562,39399.3,1615247999999,2904093.32388,11054,19160.61,1413285.517,0
2021-03-09,73.79,95.127,72.5,90.767,99119.43,1615334399999,8306690.99279,19809,56115.97,4722885.06668,0
2021-03-10,91.07,91.979,75.079,77.789,47321.64,1615420799999,3896597.73602,14766,18664.69,1534275.34472,0
2021-03-11,77.789,86.98,71.272,82.0,35835.6,1615507199999,2831524.1403,9312,17647.44,1397367.52705,0
2021-03-12,82.43,89.054,77.784,87.555,41008.37,1615593599999,3447050.49969,10934,20407.12,1714945.56227,0
2021-03-13,87.631,118.143,84.571,112.862,59292.17,1615679999999,6185656.8048,13929,32120.05,3350718.70515,0
2021-03-14,113.549,114.792,93.877,95.778,28651.92,1615766399999,2909590.79048,8106,14381.17,1459723.55999,0
2021-03-15,95.758,106.022,86.9,88.867,32380.27,1615852799999,3051292.598,10627,15916.67,1499607.70902,0
2021-03-16,89.382,97.297,79.7,91.491,25639.49,1615939199999,2269427.15556,9439,12674.32,1124641.31373,0
2021-03-17,91.791,93.374,79.315,87.959,31100.96,1616025599999,2646081.15501,10573,14478.55,1231862.32071,0
2021-03-18,88.375,92.669,84.01,85.569,28476.77,1616111999999,2527968.42264,11823,14500.53,1287204.25773,0
2021-03-19,85.754,95.391,77.411,92.0,26225.79,1616198399999,2296124.90822,9112,12712.18,1115769.10641,0
2021-03-20,91.648,99.832,81.05,81.498,25944.58,1616284799999,2418569.90471,7469,13053.42,1216186.49749,0
2021-03-21,81.24,84.363,69.9,74.1,46178.64,1616371199999,3508388.52359,29550,20536.83,1560296.21954,0
2021-03-22,74.445,76.935,57.17,58.135,58546.27,1616457599999,4018015.95726,25228,28375.75,1955218.21983,0
2021-03-23,58.222,62.413,49.419,49.88,81086.2,1616543999999,4593971.15723,39933,38355.46,2173297.31526,0
2021-03-24,49.88,58.427,34.099,37.5,140445.97,1616630399999,6459158.12633,37819,70828.39,3283790.29296,0
2021-03-25,37.5,40.775,32.06,37.154,216309.3,1616716799999,7773224.85723,46882,115298.25,4129325.4035,0
2021-03-26,37.058,51.651,37.058,51.041,136972.09,1616803199999,6142630.85363,21577,75213.52,3383281.57791,0
2021-03-27,51.009,51.939,43.571,46.019,84725.2,1616889599999,3965669.37173,17295,39782.78,1865662.92289,0
2021-03-28,46.124,48.792,36.165,38.65,116678.91,1616975999999,4723999.57335,52585,39167.24,1600669.31093,0
2021-03-29,38.68,43.499,37.151,41.627,196703.17,1617062399999,8009851.36178,45617,95271.16,3875784.11774,0
2021-03-30,41.678,42.309,38.46,39.116,114268.13,1617148799999,4578520.99853,18730,56088.3,2250456.81069,0
2021-03-31,39.072,40.355,31.517,34.99,218476.41,1617235199999,7647091.79234,33434,112461.34,3928373.83972,0
2021-04-01,34.947,37.639,33.481,35.11,180184.69,1617321599999,6463919.41156,26527,86656.69,3116822.13994,0
2021-04-02,35.295,43.39,33.961,42.977,216014.34,1617407999999,8511242.75955,29090,111966.72,4409447.10946,0
2021-04-03,42.951,43.761,32.526,33.965,145991.01,1617494399999,5557521.04795,23764,71572.84,2735989.37601,0
2021-04-04,33.817,37.12,32.639,35.68,103652.72,1617580799999,3659608.91359,15762,53990.9,1911689.19331,0
2021-04-05,35.75,37.878,32.819,34.29,95777.39,1617667199999,3338203.92011,11143,51551.52,1798798.97313,0
2021-04-06,34.321,39.021,33.0,35.403,145153.53,1617753599999,5301803.44881,16010,69286.73,2540075.37117,0
2021-04-07,35.37,36.284,25.968,27.841,129056.93,1617839999999,3914634.82334,19098,59588.0,1809536.24442,0
2021-04-08,27.88,31.584,27.323,30.402,82260.44,1617926399999,2451985.02326,12586,40116.48,1192441.25789,0
2021-04-09,30.451,34.907,29.695,30.572,130279.82,1618012799999,4200054.78972,16756,71203.58,2289986.88932,0
2021-04-10,30.586,33.845,28.263,30.264,87543.82,1618099199999,2779433.83879,12550,38313.21,1214128.22363,0
2021-04-11,30.242,30.516,27.6,28.614,84432.02,1618185599999,2457762.2857,8169,41193.48,1201167.88848,0
2021-04-12,28.428,37.486,27.035,36.14,334396.42,1618271999999,11097486.94044,28070,170418.3,5660579.52569,0
2021-04-13,36.097,37.7,32.5,34.784,178128.1,1618358399999,6184133.2232,22025,91667.6,3188841.97772,0
2021-04-14,34.785,42.749,33.988,41.902,241597.78,1618444799999,9286983.44096,27265,128396.16,4945269.92452,0
2021-04-15,41.865,46.162,39.326,40.589,196131.04,1618531199999,8377992.03909,22876,93585.01,4001058.45481,0
2021-04-16,40.589,40.825,28.3,31.705,257147.03,1618617599999,8798756.02066,41874,128058.62,4393781.14677,0
2021-04-17,31.707,35.045,26.739,28.812,198104.98,1618703999999,6083073.31484,36980,91128.69,2826701.67675,0
2021-04-18,28.733,29.748,1.048,3.04,18869812.81,1618790399999,61878174.61045,289979,10614553.76,34731532.64578,0
2021-04-19,3.033,3.25,2.208,2.311,6787332.67,1618876799999,17923708.82132,83866,3289024.95,8740041.39675,0
2021-04-20,2.311,2.511,1.973,2.487,3522952.94,1618963199999,8043260.15247,41589,1874932.12,4308819.56521,0
2021-04-21,2.488,2.752,2.196,2.41,3721349.44,1619049599999,9263947.71402,43637,1967678.28,4897261.17629,0
2021-04-22,2.41,3.026,2.253,2.334,7321649.58,1619135999999,19928232.81284,79482,3746478.97,10229206.463,0
2021-04-23,2.334,2.435,1.571,2.172,4081362.38,1619222399999,7975934.68827,26139,2060278.14,4029470.52114,0
2021-04-24,2.172,2.182,1.719,1.786,2907513.48,1619308799999,5517655.71429,23338,1420535.83,2693267.21013,0
2021-04-25,1.79,2.098,1.65,1.87,2994180.71,1619395199999,5622697.15306,27114,1604591.49,3012854.36586,0
2021-04-26,1.872,2.386,1.848,2.272,4212876.0,1619481599999,9119765.0622,42973,2182986.17,4727821.73935,0
2021-04-27,2.266,3.059,2.2,3.0,3887699.4,1619567999999,10217102.22869,38051,2163608.33,5688665.22385,0
2021-04-28,3.001,3.097,2.52,3.0,4619966.95,1619654399999,13199480.41024,50643,2304772.31,6582646.64496,0
2021-04-29,3.0,3.222,2.7,2.917,4001897.91,1619740799999,11837918.36621,43736,1864050.38,5547638.89089,0
2021-04-30,2.92,3.167,2.82,3.035,2752208.63,1619827199999,8299862.77165,45726,1437734.67,4322463.97088,0
2021-05-01,3.037,3.376,2.996,3.209,2301156.2,1619913599999,7343967.56542,29058,1223553.2,3910238.60042,0
2021-05-02,3.22,3.234,2.751,2.819,2375039.33,1619999999999,6969162.38797,47042,1017843.85,2987971.82721,0
2021-05-03,2.822,3.202,2.79,2.996,2887771.43,1620086399999,8703407.29022,48194,1391791.48,4223588.70162,0
2021-05-04,2.995,3.026,2.254,2.291,3485997.1,1620172799999,9171071.81878,50691,1730696.78,4569208.9217,0
2021-05-05,2.291,3.0,2.219,2.938,2729573.16,1620259199999,7282083.99624,28917,1548516.37,4133199.40658,0
2021-05-06,2.948,4.055,2.789,3.804,7816348.59,1620345599999,27294154.73553,89994,4388365.65,15278294.50603,0
2021-05-07,3.821,4.407,3.394,3.581,5778988.27,1620431999999,22762860.89853,72781,2326946.76,9119260.32832,0
2021-05-08,3.591,3.927,3.449,3.752,2018927.04,1620518399999,7361153.21787,27925,1011156.08,3691449.09752,0
2021-05-09,3.758,3.85,3.279,3.402,3044316.64,1620604799999,10957098.37567,39024,2009663.37,7272142.93546,0
2021-05-10,3.394,3.946,2.017,2.597,7138991.73,1620691199999,22939938.39585,93389,3594412.48,11543789.57555,0
2021-05-11,2.59,3.179,2.399,3.149,3549955.63,1620777599999,10109592.82845,31564,1836423.27,5227014.83333,0
2021-05-12,3.149,4.499,2.549,2.816,12116204.55,1620863999999,47174631.26904,135808,5940528.67,23186057.23596,0
2021-05-13,2.816,3.668,2.308,2.74,8271073.84,1620950399999,23907590.50519,76659,4120154.37,11956251.66113,0
2021-05-14,2.735,4.52,2.705,4.311,9365699.35,1621036799999,34836537.35324,85753,4717422.12,17576975.88931,0
2021-05-15,4.311,4.481,3.07,3.124,6642500.94,1621123199999,24893325.42821,85188,3239172.82,12198589.53407,0
2021-05-16,3.124,3.634,2.739,3.242,6413582.84,1621209599999,20269625.10647,76205,2951663.92,9335239.39792,0
2021-05-17,3.23,3.775,2.56,3.081,8300797.31,1621295999999,26671010.0819,74480,4171852.0,13480040.62016,0
2021-05-18,3.087,5.386,3.036,4.932,10144741.34,1621382399999,43580430.11043,102718,5232532.48,22441555.91136,0
2021-05-19,4.925,5.156,4.735,4.965,330941.59,1621468799999,1647927.42184,5199,154567.2,768731.09477,0
2021-05-19 00:00:00,4.925,5.156,0.073,0.26,313073279.81,1621468799999,102595710.81641,130896,73560256.34,32785756.65411,0
2021-05-20 00:00:00,0.261,0.354,0.217,0.342,30338123.11,1621555199999,9005235.32348,30611,17082021.1,5073474.40871,0
2021-05-20 00:00:00,0.26100000,0.37900000,0.21700000,0.31200000,63849196.56000000,1621555199999,20405025.10399000,73192,33731556.62000000,10768716.26435000,0
2021-05-21 00:00:00,0.31200000,0.35500000,0.22000000,0.23300000,22138631.49000000,1621641599999,6250880.32398000,26169,11438656.46000000,3221882.13589000,0
