timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-03,0.02719,0.02797,0.02706,0.02777,566973.4,1575417599999,15607.549422,320,274096.6,7565.614941,0
2019-12-04,0.02777,0.02872,0.02602,0.02612,1063029.1,1575503999999,28826.511125,514,505330.0,13730.065771,0
2019-12-05,0.02609,0.02654,0.02542,0.02604,575572.2,1575590399999,14953.476737,323,320162.1,8343.15144,0
2019-12-06,0.02602,0.02672,0.02553,0.0265,993501.3,1575676799999,26011.844366,361,437014.8,11436.597708,0
2019-12-07,0.0265,0.02744,0.02596,0.02683,1022994.6,1575763199999,27349.523115,606,448329.3,12020.701547,0
2019-12-08,0.02682,0.02826,0.02625,0.02747,1397294.3,1575849599999,38233.116246,607,505311.3,13851.927406,0
2019-12-09,0.02749,0.02793,0.02603,0.02647,1033206.8,1575935999999,28163.169392,489,390951.5,10721.734927,0
2019-12-10,0.0262,0.02648,0.02307,0.02378,1318637.7,1576022399999,32314.952896,562,403502.9,10012.949209,0
2019-12-11,0.0239,0.02569,0.02372,0.02527,1681750.9,1576108799999,41644.328802,528,776313.0,19205.277848,0
2019-12-12,0.02535,0.0257,0.0232,0.02358,1652433.4,1576195199999,39534.542174,622,785996.8,18900.715166,0
2019-12-13,0.0238,0.02424,0.02345,0.02347,1250993.7,1576281599999,29795.081535,354,437066.0,10449.936318,0
2019-12-14,0.0236,0.0242,0.02199,0.02299,1468220.9,1576367999999,33964.159686,437,491680.3,11246.667414,0
2019-12-15,0.02255,0.02317,0.02192,0.02281,490667.7,1576454399999,11051.445093,267,155907.9,3536.002915,0
2019-12-16,0.02278,0.0229,0.02013,0.02074,2780484.5,1576540799999,58585.769166,643,1137183.4,23996.50222,0
2019-12-17,0.02072,0.02074,0.01791,0.01802,2109777.3,1576627199999,41405.863144,566,915550.5,18120.307247,0
2019-12-18,0.01828,0.0196,0.01688,0.01942,1986220.5,1576713599999,36540.393734,554,930530.5,17265.585133,0
2019-12-19,0.01942,0.01968,0.01821,0.01847,1626253.7,1576799999999,30310.641486,516,931973.0,17411.943817,0
2019-12-20,0.0185,0.02018,0.01814,0.01997,1978778.1,1576886399999,38094.514088,702,970967.8,18690.302655,0
2019-12-21,0.0198,0.01995,0.0184,0.01866,1554394.4,1576972799999,29275.396392,455,598185.1,11252.024278,0
2019-12-22,0.01866,0.01879,0.01796,0.01844,1125296.5,1577059199999,20530.513152,346,290351.7,5349.115865,0
2019-12-23,0.01823,0.01844,0.01701,0.01741,850939.7,1577145599999,15188.466813,399,454483.9,8138.521298,0
2019-12-24,0.01737,0.01816,0.01711,0.0175,586861.5,1577231999999,10261.859652,219,211193.0,3716.751541,0
2019-12-25,0.01753,0.01763,0.01689,0.0174,449743.8,1577318399999,7689.594082,177,108852.3,1873.542599,0
2019-12-26,0.01747,0.0185,0.01699,0.01759,2495025.2,1577404799999,44285.408718,530,998629.1,17817.527811,0
2019-12-27,0.01756,0.0177,0.01681,0.01747,836860.4,1577491199999,14388.681403,277,368426.5,6326.391704,0
2019-12-28,0.01747,0.01912,0.01729,0.0186,3705554.8,1577577599999,68697.067641,769,1323946.1,24503.511919,0
2019-12-29,0.0186,0.02187,0.01844,0.02082,20306886.6,1577663999999,421195.567354,3935,8225660.9,170983.411165,0
2019-12-30,0.02099,0.02173,0.01935,0.02009,4706012.2,1577750399999,94603.258626,1163,2274779.1,46114.830222,0
2019-12-31,0.02007,0.0201,0.01803,0.01826,3670255.8,1577836799999,69215.488046,805,1020425.3,19238.513579,0
2020-01-01,0.01806,0.01821,0.01766,0.01799,2667984.5,1577923199999,47874.057622,335,1280328.8,23029.777275,0
2020-01-02,0.01799,0.02029,0.01729,0.01946,6277952.7,1578009599999,118994.748268,1039,2644450.4,50337.748332,0
2020-01-03,0.01966,0.021,0.01873,0.01943,6851234.0,1578095999999,137397.344187,1398,2209756.7,44465.236424,0
2020-01-04,0.01943,0.0198,0.01898,0.01973,2612215.4,1578182399999,50646.516989,618,1140144.4,22093.342347,0
2020-01-05,0.01955,0.01983,0.01861,0.01864,4937276.5,1578268799999,94466.798832,1174,2085204.5,40078.577799,0
2020-01-06,0.01884,0.02,0.01828,0.01998,3996035.1,1578355199999,76859.987016,1158,2050816.3,39850.116535,0
2020-01-07,0.01991,0.02004,0.01845,0.0189,3169982.2,1578441599999,61088.188848,755,1791821.1,34673.714477,0
2020-01-08,0.01889,0.01915,0.01755,0.01814,3395750.8,1578527999999,62915.173659,847,1410555.8,26205.426618,0
2020-01-09,0.01802,0.0185,0.01761,0.01777,864936.5,1578614399999,15595.496303,358,390916.9,7078.742026,0
2020-01-10,0.01777,0.01801,0.01732,0.0177,1024911.1,1578700799999,18110.242146,371,503625.5,8921.142972,0
2020-01-11,0.01767,0.0191,0.01748,0.01842,2228687.0,1578787199999,40662.821638,774,1094575.7,19985.088811,0
2020-01-12,0.01841,0.02162,0.0184,0.02093,9647532.0,1578873599999,195330.575229,2008,4765657.6,96608.911987,0
2020-01-13,0.02093,0.02122,0.01928,0.01954,2829539.7,1578959999999,57227.533798,947,1197474.7,24314.218337,0
2020-01-14,0.01954,0.01974,0.01854,0.01904,11399079.7,1579046399999,217041.347832,2656,4999435.8,95274.723138,0
2020-01-15,0.01895,0.02085,0.0188,0.0203,7041688.7,1579132799999,141009.320234,2200,3909181.9,78349.395131,0
2020-01-16,0.02033,0.0211,0.01924,0.01988,3371088.4,1579219199999,67838.470595,938,1572804.1,31809.443375,0
2020-01-17,0.01988,0.0226,0.01963,0.02133,6935302.2,1579305599999,145382.86847,1728,2717647.2,56612.31105,0
2020-01-18,0.02137,0.02184,0.0205,0.02158,3758275.5,1579391999999,79881.616804,1062,1517842.1,32233.822276,0
2020-01-19,0.02154,0.02195,0.01952,0.0201,3350379.1,1579478399999,68639.570934,1041,1813687.2,37059.54484,0
2020-01-20,0.02012,0.02028,0.0197,0.02019,841183.0,1579564799999,16876.140042,266,394267.0,7920.252136,0
2020-01-21,0.02018,0.02494,0.01995,0.02351,7503513.2,1579651199999,170677.996506,2156,3631780.9,82337.389682,0
2020-01-22,0.0235,0.02607,0.02253,0.02359,22553268.0,1579737599999,544787.42177,4948,9401060.9,228189.473976,0
2020-01-23,0.02367,0.02391,0.022,0.02223,5606189.3,1579823999999,126663.3501,1221,1679917.0,38291.714332,0
2020-01-24,0.02223,0.02234,0.02105,0.02194,2862145.5,1579910399999,62219.30839,802,1109660.3,24165.585529,0
2020-01-25,0.0218,0.02185,0.02086,0.02133,1924312.7,1579996799999,40752.720268,700,552539.0,11759.037842,0
2020-01-26,0.02133,0.02177,0.02126,0.0217,870984.7,1580083199999,18806.789506,362,307220.0,6636.795808,0
2020-01-27,0.02174,0.022,0.02115,0.02169,1367277.8,1580169599999,29546.629499,454,609543.9,13172.897637,0
2020-01-28,0.02187,0.02358,0.02168,0.0222,5302496.3,1580255999999,120119.948813,1688,2855087.7,64679.008311,0
2020-01-29,0.02237,0.02288,0.0219,0.02239,2929810.6,1580342399999,65315.809047,967,1078794.2,24101.624265,0
2020-01-30,0.02238,0.02471,0.02199,0.02411,3804966.2,1580428799999,88704.59585,1537,2065891.8,48302.618606,0
2020-01-31,0.02409,0.02593,0.02336,0.02555,10619738.1,1580515199999,261138.359552,2944,4848870.7,119542.59846,0
2020-02-01,0.02545,0.026,0.02432,0.02581,4291487.7,1580601599999,107019.771406,1125,1663748.8,41673.094714,0
2020-02-02,0.02567,0.03057,0.0253,0.02736,13972241.0,1580687999999,393631.589472,4819,6383934.4,180076.287404,0
2020-02-03,0.02755,0.02924,0.02607,0.02651,7258651.1,1580774399999,199224.925985,2141,2605405.7,71902.936941,0
2020-02-04,0.02666,0.0295,0.02642,0.02883,7305298.6,1580860799999,204065.252434,2140,3664068.7,102635.931113,0
2020-02-05,0.02882,0.02969,0.02725,0.02885,8327575.4,1580947199999,234857.961468,2186,3749672.7,105978.828196,0
2020-02-06,0.02885,0.0296,0.02832,0.02896,5946300.9,1581033599999,172611.994876,1458,2737893.8,79740.247657,0
2020-02-07,0.02896,0.03332,0.02888,0.03161,7489028.4,1581119999999,233394.1951,2161,3743733.2,117132.000623,0
2020-02-08,0.03161,0.03254,0.02958,0.03069,4636510.7,1581206399999,144901.588817,1390,1983142.5,61913.849878,0
2020-02-09,0.03067,0.03122,0.02866,0.03102,3954723.6,1581292799999,118420.810518,1250,1726609.7,51913.258633,0
2020-02-10,0.0311,0.03327,0.02871,0.03186,7497372.8,1581379199999,233678.802383,2040,3173664.4,99499.206826,0
2020-02-11,0.03207,0.03528,0.03026,0.03404,9935616.0,1581465599999,324999.668331,3029,3457854.9,113761.257805,0
2020-02-12,0.03411,0.0357,0.03332,0.03425,7483571.6,1581551999999,257868.739655,2106,3326754.6,115034.70647,0
2020-02-13,0.03418,0.03466,0.0311,0.03244,5330063.3,1581638399999,175839.694293,1695,2202839.4,72845.751711,0
2020-02-14,0.03244,0.03541,0.03169,0.03405,4229815.4,1581724799999,141517.697899,1447,2084070.9,69365.962822,0
2020-02-15,0.03422,0.03995,0.03296,0.03637,11876780.5,1581811199999,428642.530135,4236,5968694.7,216045.638626,0
2020-02-16,0.03594,0.04336,0.03178,0.03592,19300950.2,1581897599999,739242.941412,5217,8495336.5,325930.174704,0
2020-02-17,0.03548,0.0365,0.03019,0.03449,6159013.6,1581983999999,201702.915137,1713,2756218.1,90699.253598,0
2020-02-18,0.03446,0.03629,0.03281,0.03508,4425114.2,1582070399999,152361.859822,1534,2070255.9,71775.452755,0
2020-02-19,0.03508,0.0355,0.0305,0.03144,3944769.6,1582156799999,130411.965433,1070,1410218.5,46312.980893,0
2020-02-20,0.03141,0.03159,0.02853,0.0297,2630693.4,1582243199999,79063.88914,783,1043290.9,31437.686077,0
2020-02-21,0.0297,0.03345,0.02954,0.03041,3258631.4,1582329599999,99269.774969,1036,1484644.1,45640.313023,0
2020-02-22,0.03018,0.03062,0.02901,0.02949,2180769.3,1582415999999,64834.268261,676,1252149.3,37279.084095,0
2020-02-23,0.02949,0.03139,0.02923,0.03057,2524127.5,1582502399999,75995.032062,799,1270358.4,38142.435586,0
2020-02-24,0.03057,0.03113,0.02891,0.02935,2768983.3,1582588799999,83288.201385,940,1502274.8,45126.871542,0
2020-02-25,0.02957,0.02957,0.02525,0.02525,3537680.4,1582675199999,96280.867622,885,991196.0,26931.980145,0
2020-02-26,0.02525,0.0254,0.02166,0.02226,5176345.2,1582761599999,121419.972768,1029,2759584.2,65322.30743,0
2020-02-27,0.02226,0.0265,0.0214,0.02477,7363617.3,1582847999999,180987.316531,1613,2801557.1,68054.402869,0
2020-02-28,0.02477,0.02813,0.0227,0.02368,8702529.3,1582934399999,215095.75261,1833,3930686.6,96857.643508,0
2020-02-29,0.02358,0.02467,0.02317,0.0233,2378735.5,1583020799999,56718.411806,724,1150278.1,27414.202791,0
2020-03-01,0.02345,0.02565,0.02345,0.02489,3156155.2,1583107199999,77599.464118,632,1943211.5,47749.041146,0
2020-03-02,0.02477,0.02752,0.02463,0.02707,3084513.2,1583193599999,82297.741907,676,1201486.0,32000.743767,0
2020-03-03,0.02707,0.0275,0.02609,0.02714,4094751.4,1583279999999,109034.23537,1023,1241929.5,33184.475807,0
2020-03-04,0.02714,0.03517,0.02691,0.03349,23644779.5,1583366399999,737909.495439,4738,9526985.6,299208.504065,0
2020-03-05,0.03349,0.03359,0.03204,0.03229,7187814.5,1583452799999,234370.955614,2254,3315336.6,108088.132029,0
2020-03-06,0.03249,0.03332,0.02883,0.0317,3475347.1,1583539199999,110954.713584,1516,1436517.6,45822.093513,0
2020-03-07,0.03172,0.03252,0.03048,0.03238,3083228.3,1583625599999,96942.585887,1537,1512998.5,47589.422163,0
2020-03-08,0.03252,0.03257,0.02593,0.02619,5021566.2,1583711999999,147635.4586,1404,2180173.0,63794.654502,0
2020-03-09,0.02619,0.02706,0.02464,0.0266,3086979.2,1583798399999,80272.606112,720,1581408.5,40745.946129,0
2020-03-10,0.02635,0.02729,0.02593,0.02712,1478542.5,1583884799999,39480.627681,511,610729.0,16318.765425,0
2020-03-11,0.02692,0.02751,0.0234,0.02521,3973406.9,1583971199999,99734.274161,1007,1708726.8,42631.830923,0
2020-03-12,0.02515,0.02521,0.01325,0.01356,8765776.4,1584057599999,159154.794249,1616,3355979.3,62004.462933,0
2020-03-13,0.01406,0.01687,0.00969,0.01592,10385781.0,1584143999999,144412.334448,1472,5816019.1,80172.912603,0
2020-03-14,0.01557,0.01752,0.01481,0.01667,3444396.8,1584230399999,56182.278021,1051,1836271.1,29981.859206,0
2020-03-15,0.01672,0.01913,0.01666,0.0177,6474439.7,1584316799999,115341.102565,1356,3027324.4,53623.829808,0
2020-03-16,0.01794,0.01795,0.01356,0.01519,4097629.1,1584403199999,61133.714833,905,2175915.8,32482.742348,0
2020-03-17,0.01533,0.01715,0.01524,0.01638,3309898.4,1584489599999,54395.263087,995,1555387.5,25553.201576,0
2020-03-18,0.01624,0.01672,0.01492,0.01661,2360576.9,1584575999999,37711.034604,559,1077955.2,17099.336543,0
2020-03-19,0.01683,0.01988,0.01651,0.01858,7754635.8,1584662399999,140250.474267,1753,3606420.6,65139.582622,0
2020-03-20,0.01879,0.0208,0.01711,0.01862,7176160.2,1584748799999,139298.178068,1852,3059949.5,59262.679764,0
2020-03-21,0.01878,0.02072,0.01798,0.0192,4750846.6,1584835199999,91361.255551,1295,2268851.3,43402.002316,0
2020-03-22,0.01916,0.02094,0.01772,0.01782,3138411.8,1584921599999,61596.490131,995,1275747.7,25093.749757,0
2020-03-23,0.01764,0.02029,0.01739,0.01981,2845047.8,1585007999999,53469.148028,740,1301303.7,24505.534754,0
2020-03-24,0.01979,0.02011,0.01848,0.01953,3035012.3,1585094399999,58297.875809,787,1300411.2,24882.886317,0
2020-03-25,0.0195,0.01981,0.01825,0.01919,2934161.8,1585180799999,56022.143781,843,1352277.2,25696.305905,0
2020-03-26,0.01922,0.01969,0.01849,0.01946,1381346.1,1585267199999,26231.810663,482,676796.7,12865.674957,0
2020-03-27,0.01946,0.01979,0.0185,0.01875,5215049.6,1585353599999,98789.745662,931,2183645.5,41430.748564,0
2020-03-28,0.0186,0.0186,0.01708,0.01787,2417944.9,1585439999999,42835.297132,602,1043756.8,18448.245181,0
2020-03-29,0.01787,0.01846,0.01653,0.01671,1489057.2,1585526399999,26130.143766,433,731407.9,12839.680059,0
2020-03-30,0.01665,0.0181,0.01659,0.01761,2738620.5,1585612799999,48052.549915,640,1427821.9,25188.856139,0
2020-03-31,0.01758,0.02022,0.0174,0.0188,11116976.3,1585699199999,210616.077992,1790,4244657.8,80237.230776,0
2020-04-01,0.01877,0.0189,0.0175,0.01879,2733649.5,1585785599999,49468.236343,646,1462904.2,26526.106632,0
2020-04-02,0.01878,0.01983,0.01834,0.01915,2257792.4,1585871999999,42528.939923,564,1073731.9,20247.142548,0
2020-04-03,0.01907,0.01976,0.0187,0.01952,3333002.2,1585958399999,63820.056427,760,1562855.9,29940.602574,0
2020-04-04,0.01944,0.01999,0.01911,0.01959,2928475.2,1586044799999,56926.941835,644,1253965.2,24413.451995,0
2020-04-05,0.01961,0.0205,0.01905,0.01914,3627341.1,1586131199999,72103.066974,807,1713714.1,34123.66673,0
2020-04-06,0.01932,0.02058,0.01926,0.02045,3489763.3,1586217599999,69243.709033,860,1613068.3,32141.161447,0
2020-04-07,0.0205,0.02102,0.01997,0.02027,3157548.7,1586303999999,64822.45557,794,1694670.7,34891.646445,0
2020-04-08,0.02018,0.02097,0.01997,0.0209,3218941.8,1586390399999,65728.128905,717,1751418.2,35816.450914,0
2020-04-09,0.0209,0.02196,0.02074,0.02174,3622717.5,1586476799999,77729.969739,1005,1830073.4,39245.080419,0
2020-04-10,0.02156,0.02164,0.01891,0.01942,5040568.6,1586563199999,100265.607566,1046,2636889.1,52462.371945,0
2020-04-11,0.01942,0.01988,0.01895,0.01933,1570636.3,1586649599999,30354.433098,378,963197.5,18568.229791,0
2020-04-12,0.01933,0.02017,0.01895,0.01945,1575844.5,1586735999999,30722.832869,420,639854.3,12455.585299,0
