timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-14,0.08067700,0.08209100,0.07810100,0.07978700,3811.70000000,1526342399999,303.90240537,2193,1889.27000000,150.76767771,0
2018-05-15,0.07934500,0.13000000,0.07911400,0.08164400,12270.40000000,1526428799999,1118.98694438,3285,7495.23000000,721.63682005,0
2018-05-16,0.08164400,0.08575700,0.07913800,0.08418900,5936.92000000,1526515199999,483.49171566,2008,3535.94000000,289.43834359,0
2018-05-17,0.08459700,0.08459700,0.06480000,0.07880100,7065.85000000,1526601599999,560.74867822,1792,2156.80000000,172.97451129,0
2018-05-18,0.07890000,0.07989200,0.07703100,0.07848300,3031.03000000,1526687999999,236.98509672,989,1947.12000000,152.35865586,0
2018-05-19,0.07848100,0.07922600,0.07498900,0.07640900,3310.44000000,1526774399999,252.92755590,1247,1517.68000000,116.03409586,0
2018-05-20,0.07613500,0.07880200,0.07570800,0.07827400,2312.13000000,1526860799999,178.09665660,1091,1242.76000000,95.71970671,0
2018-05-21,0.07827400,0.07879300,0.07579000,0.07686500,2500.86000000,1526947199999,192.92235573,986,1230.05000000,94.99343268,0
2018-05-22,0.07659200,0.08400000,0.07521200,0.07829100,4373.99000000,1527033599999,336.19501041,1283,3690.58000000,283.94039791,0
2018-05-23,0.07799300,0.07850000,0.07594400,0.07809200,3275.99000000,1527119999999,253.62861455,1499,1353.39000000,105.02362956,0
2018-05-24,0.07731400,0.08187700,0.07688200,0.07761400,3701.95000000,1527206399999,290.37340281,1905,1726.16000000,135.61336092,0
2018-05-25,0.07810400,0.07893200,0.07600000,0.07684500,1758.30000000,1527292799999,135.65627130,818,888.70000000,68.59611852,0
2018-05-26,0.07730700,0.07748400,0.07420000,0.07545300,2112.94000000,1527379199999,159.50424301,698,847.04000000,64.19785159,0
2018-05-27,0.07545300,0.07836500,0.07469100,0.07733300,1069.88000000,1527465599999,81.73743393,467,480.98000000,36.88883852,0
2018-05-28,0.07757100,0.08150000,0.07691200,0.07855800,2954.72000000,1527551999999,231.79524453,1036,1227.89000000,96.71551582,0
2018-05-29,0.07907500,0.07907500,0.07490000,0.07588600,6441.92000000,1527638399999,492.43930768,1171,1590.91000000,121.99450201,0
2018-05-30,0.07588700,0.07807400,0.07510100,0.07539000,2679.90000000,1527724799999,204.55707524,925,1024.73000000,78.56859268,0
2018-05-31,0.07526800,0.07872400,0.07328000,0.07668600,4339.40000000,1527811199999,330.50153011,1509,1938.02000000,147.77077401,0
2018-06-01,0.07594800,0.07854600,0.07426400,0.07552600,2775.71000000,1527897599999,210.18215337,981,1379.08000000,104.75914363,0
2018-06-02,0.07552900,0.07720100,0.07472100,0.07662500,2421.04000000,1527983999999,184.42345778,922,1297.32000000,98.94397784,0
2018-06-03,0.07695100,0.07713900,0.07394000,0.07576100,2993.81000000,1528070399999,226.31887660,1005,1720.42000000,129.98600173,0
2018-06-04,0.07588700,0.07647700,0.07225500,0.07449800,2749.04000000,1528156799999,204.63233533,793,1318.10000000,98.51569185,0
2018-06-05,0.07435200,0.07579500,0.07395900,0.07499300,1331.43000000,1528243199999,99.90510432,547,640.36000000,48.08935488,0
2018-06-06,0.07498500,0.07537800,0.07329600,0.07447700,1327.49000000,1528329599999,98.23708105,440,584.60000000,43.32039068,0
2018-06-07,0.07421400,0.07450000,0.07362900,0.07444100,2478.63000000,1528415999999,184.35624119,477,2154.26000000,160.34331193,0
2018-06-08,0.07418700,0.07435200,0.07221800,0.07281400,2019.52000000,1528502399999,147.84911173,943,1329.80000000,97.46984620,0
2018-06-09,0.07281400,0.07329000,0.07211700,0.07274500,661.40000000,1528588799999,48.04971407,555,291.81000000,21.23710109,0
2018-06-10,0.07290300,0.07374400,0.06695700,0.06856400,5131.26000000,1528675199999,364.55450075,1497,3109.41000000,222.25554187,0
2018-06-11,0.06856400,0.07138700,0.06761700,0.06973000,1817.24000000,1528761599999,125.94107871,833,686.03000000,47.55239359,0
2018-06-12,0.06954100,0.07200000,0.06700000,0.06940400,3104.52000000,1528847999999,217.64950664,1446,1187.45000000,83.69677477,0
2018-06-13,0.06930500,0.07199900,0.06689400,0.06798100,1967.58000000,1528934399999,135.66506079,1217,1074.85000000,74.38582332,0
2018-06-14,0.06784100,0.07017000,0.06446500,0.06553600,2045.30000000,1529020799999,138.06104635,1203,610.68000000,41.69397187,0
2018-06-15,0.06554900,0.06911900,0.06519500,0.06635400,2178.25000000,1529107199999,144.49381696,1029,989.23000000,65.82974078,0
2018-06-16,0.06581600,0.06665600,0.06372200,0.06478400,1121.92000000,1529193599999,73.16170875,762,392.84000000,25.68002986,0
2018-06-17,0.06485500,0.06650000,0.06303700,0.06362900,1068.80000000,1529279999999,69.44600827,654,328.64000000,21.43960534,0
2018-06-18,0.06384600,0.06468000,0.06012500,0.06158300,2623.74000000,1529366399999,163.99108328,1129,1020.22000000,64.07441150,0
2018-06-19,0.06137000,0.06300100,0.06000000,0.06123800,1602.61000000,1529452799999,98.52886284,906,813.40000000,50.16507822,0
2018-06-20,0.06123800,0.06195300,0.05780000,0.05877600,2261.68000000,1529539199999,134.30001278,861,987.00000000,58.92191150,0
2018-06-21,0.05844100,0.06120000,0.05820000,0.05942800,1296.94000000,1529625599999,77.31679278,778,771.23000000,46.00779223,0
2018-06-22,0.05937500,0.06047500,0.05507700,0.05640900,3103.14000000,1529711999999,177.64316153,1398,904.20000000,52.11699474,0
2018-06-23,0.05615700,0.05678600,0.05172000,0.05336300,3891.51000000,1529798399999,210.91853631,1045,908.64000000,49.06953176,0
2018-06-24,0.05395100,0.05470600,0.05000000,0.05207300,3698.82000000,1529884799999,194.41625553,1314,1370.65000000,72.36060696,0
2018-06-25,0.05209500,0.05590900,0.05209500,0.05563700,2093.86000000,1529971199999,113.72685988,878,1155.95000000,62.99111945,0
2018-06-26,0.05564900,0.05720000,0.05531100,0.05619100,2681.52000000,1530057599999,150.85690896,671,1223.46000000,68.90260386,0
2018-06-27,0.05619100,0.05685500,0.05475200,0.05569600,1910.97000000,1530143999999,106.43787096,362,843.76000000,47.15315060,0
2018-06-28,0.05627800,0.05686800,0.05503800,0.05520300,2238.99000000,1530230399999,125.87351828,371,886.09000000,49.93070277,0
2018-06-29,0.05503800,0.05710000,0.05481400,0.05590600,2652.05000000,1530316799999,148.30661939,654,1706.85000000,95.67567579,0
2018-06-30,0.05543100,0.05841300,0.05510200,0.05724700,3336.77000000,1530403199999,190.05110493,741,1905.00000000,108.61895520,0
2018-07-01,0.05700000,0.05948700,0.05600200,0.05905900,1320.06000000,1530489599999,75.80749926,511,466.63000000,26.93821220,0
2018-07-02,0.05862000,0.06397700,0.05825100,0.06152400,4827.95000000,1530575999999,295.19224015,1210,2218.18000000,135.19971900,0
2018-07-03,0.06152400,0.06498800,0.06041300,0.06239000,4375.59000000,1530662399999,275.34017555,1618,1656.34000000,104.26041499,0
2018-07-04,0.06182600,0.06467100,0.06107900,0.06338100,3202.37000000,1530748799999,202.88550387,730,1214.99000000,77.09972258,0
2018-07-05,0.06385200,0.06402400,0.05950500,0.06076100,1801.32000000,1530835199999,111.18130836,602,908.71000000,55.93717183,0
2018-07-06,0.06076100,0.06397700,0.05760000,0.06353900,5736.83000000,1530921599999,339.25982106,939,1349.92000000,80.99486047,0
2018-07-07,0.06366400,0.06850000,0.06034100,0.06367700,6789.40000000,1531007999999,436.10145503,1663,3717.42000000,239.01602488,0
2018-07-08,0.06361000,0.06451200,0.06162000,0.06216000,3266.68000000,1531094399999,205.22219582,1066,1996.91000000,125.39236287,0
2018-07-09,0.06218100,0.06480000,0.06062800,0.06265600,3152.04000000,1531180799999,198.59763146,1215,1256.70000000,79.43693185,0
2018-07-10,0.06203100,0.06378400,0.06108300,0.06271000,3348.69000000,1531267199999,208.63402021,1038,1468.83000000,91.63554727,0
2018-07-11,0.06289400,0.06406400,0.06100000,0.06100000,2584.25000000,1531353599999,160.65980233,519,1348.78000000,83.90678049,0
2018-07-12,0.06165700,0.06171100,0.05760100,0.05998300,1853.55000000,1531439999999,110.38298737,648,1119.17000000,66.88508081,0
2018-07-13,0.06025500,0.06540000,0.05928300,0.06211200,5411.31000000,1531526399999,338.78644864,2061,3006.48000000,188.96757110,0
2018-07-14,0.06249100,0.06375500,0.06117900,0.06325800,2471.00000000,1531612799999,153.89410731,1414,1577.66000000,98.16677216,0
2018-07-15,0.06321100,0.06668200,0.06245900,0.06303400,3357.19000000,1531699199999,215.74837808,1469,1697.62000000,109.30849109,0
2018-07-16,0.06325600,0.06425800,0.06180000,0.06249500,1651.96000000,1531785599999,103.51586639,518,622.68000000,39.04316574,0
2018-07-17,0.06249900,0.06529000,0.06123800,0.06346000,3587.53000000,1531871999999,225.19350523,1049,2214.52000000,139.25047668,0
2018-07-18,0.06301200,0.06670900,0.06248800,0.06557000,4344.41000000,1531958399999,279.79762382,2969,1990.85000000,128.58061199,0
2018-07-19,0.06550200,0.06868800,0.06473800,0.06630400,3574.94000000,1532044799999,237.63062319,2051,2114.53000000,141.38234746,0
2018-07-20,0.06650600,0.06692300,0.06200000,0.06230900,3940.06000000,1532131199999,250.64726123,1661,1658.38000000,106.69751909,0
2018-07-21,0.06198600,0.06300000,0.06073700,0.06299100,2240.04000000,1532217599999,138.52703625,912,1408.84000000,87.29759026,0
2018-07-22,0.06265400,0.06510000,0.06097500,0.06254000,2627.37000000,1532303999999,164.24269748,878,1281.05000000,80.49532480,0
2018-07-23,0.06249000,0.07288800,0.06191300,0.06832500,10973.62000000,1532390399999,746.95040477,2795,6200.00000000,421.89414469,0
2018-07-24,0.06825100,0.07404000,0.06437800,0.06726800,6700.37000000,1532476799999,455.44866722,1991,2908.57000000,198.78501952,0
2018-07-25,0.06721600,0.06739900,0.06308500,0.06525000,3974.50000000,1532563199999,257.80632225,1129,1710.04000000,111.14987051,0
2018-07-26,0.06496900,0.06672400,0.06300300,0.06405400,2712.81000000,1532649599999,175.76112474,758,1573.79000000,102.28474719,0
2018-07-27,0.06383700,0.06575300,0.06175900,0.06270000,2606.38000000,1532735999999,164.85820977,758,786.26000000,49.95258501,0
2018-07-28,0.06302500,0.06308900,0.06150500,0.06226900,1560.69000000,1532822399999,97.12071425,535,509.47000000,31.78247663,0
2018-07-29,0.06218800,0.06340000,0.06195900,0.06320500,1159.17000000,1532908799999,72.81860054,456,725.43000000,45.59849283,0
2018-07-30,0.06325300,0.06325300,0.06100100,0.06210500,1819.13000000,1532995199999,112.79744883,463,842.61000000,52.39713858,0
2018-07-31,0.06272400,0.06284700,0.05959600,0.06070100,2290.19000000,1533081599999,139.60661274,907,695.91000000,42.49212922,0
2018-08-01,0.06042200,0.06170400,0.05924500,0.06156000,1526.63000000,1533167999999,92.68593108,533,687.49000000,42.02060269,0
2018-08-02,0.06084900,0.06228400,0.05814300,0.05814300,2190.56000000,1533254399999,131.71555435,704,746.27000000,45.19376728,0
2018-08-03,0.05859600,0.05966800,0.05550400,0.05741800,3704.68000000,1533340799999,212.57332337,1193,1479.89000000,85.15427623,0
2018-08-04,0.05769200,0.05935000,0.05689300,0.05785400,1465.25000000,1533427199999,85.26558655,556,685.10000000,40.00207656,0
2018-08-05,0.05770000,0.06227000,0.05719000,0.06170200,2400.16000000,1533513599999,145.18090983,909,1270.48000000,76.81520252,0
2018-08-06,0.06197900,0.06838100,0.05950100,0.06346300,6993.63000000,1533599999999,448.78221408,2083,3500.29000000,224.33793388,0
2018-08-07,0.06367700,0.06443500,0.05950000,0.06151500,3833.86000000,1533686399999,236.55049865,1626,1704.46000000,105.69806930,0
2018-08-08,0.06152800,0.06270700,0.05825000,0.05968100,2065.02000000,1533772799999,123.85802569,939,895.72000000,53.82505458,0
2018-08-09,0.05969100,0.06319000,0.05891400,0.06105300,1995.41000000,1533859199999,121.49636707,973,831.26000000,50.86089417,0
2018-08-10,0.06060700,0.06329000,0.05917300,0.06236500,2073.78000000,1533945599999,126.68372763,724,1218.49000000,74.79966784,0
2018-08-11,0.06298800,0.06333000,0.06100200,0.06218600,3884.87000000,1534031999999,240.92549989,862,2559.96000000,158.58729671,0
2018-08-12,0.06164100,0.06250000,0.06017000,0.06170100,3323.71000000,1534118399999,203.89461589,637,1014.90000000,62.74086539,0
2018-08-13,0.06170100,0.06358500,0.06034000,0.06225000,4213.46000000,1534204799999,261.36825759,1019,2742.45000000,170.65822053,0
2018-08-14,0.06250000,0.06430300,0.05456700,0.05663400,8007.83000000,1534291199999,480.18517029,3049,3396.74000000,206.14562793,0
2018-08-15,0.05720000,0.06097200,0.05612000,0.05812300,8143.09000000,1534377599999,475.51380830,1929,3197.88000000,188.64015816,0
2018-08-16,0.05806600,0.05985000,0.05755900,0.05880000,4722.75000000,1534463999999,276.86547349,924,2346.06000000,138.25689070,0
2018-08-17,0.05938800,0.06850000,0.05755900,0.06346700,8193.41000000,1534550399999,504.04674522,2435,5422.33000000,336.42468640,0
2018-08-18,0.06410100,0.06597600,0.06062900,0.06350000,3263.22000000,1534636799999,203.40298662,1220,1685.35000000,105.47399761,0
2018-08-19,0.06350000,0.06948900,0.06150000,0.06602900,3819.51000000,1534723199999,247.63178968,1314,2506.58000000,163.29726408,0
2018-08-20,0.06526800,0.06900000,0.06450600,0.06510200,1716.49000000,1534809599999,113.65648945,795,1027.64000000,68.35671261,0
2018-08-21,0.06575300,0.06885800,0.06500000,0.06602900,1306.02000000,1534895999999,86.81133253,518,632.52000000,42.18816191,0
2018-08-22,0.06643000,0.06899700,0.06571800,0.06798800,1512.03000000,1534982399999,101.49097596,772,887.70000000,59.71860402,0
2018-08-23,0.06690500,0.06772500,0.06568500,0.06739500,813.31000000,1535068799999,54.23923521,324,326.85000000,21.88557121,0
2018-08-24,0.06709700,0.07000000,0.06669200,0.06868200,1696.51000000,1535155199999,115.98383117,996,1024.28000000,70.03397232,0
2018-08-25,0.06904300,0.07489000,0.06834700,0.07127200,3795.65000000,1535241599999,274.15336221,1750,1913.81000000,138.41094644,0
2018-08-26,0.07161000,0.07340800,0.06997300,0.07117500,3829.52000000,1535327999999,274.77965984,1126,1684.76000000,121.72138295,0
2018-08-27,0.07072100,0.07388800,0.06991100,0.07247800,3533.70000000,1535414399999,254.04652364,1501,1620.94000000,117.14239487,0
2018-08-28,0.07247800,0.07756200,0.07226800,0.07462500,3904.68000000,1535500799999,293.21942430,1767,1881.36000000,141.38640281,0
2018-08-29,0.07462500,0.07980000,0.07194800,0.07900500,4162.91000000,1535587199999,317.74908536,1220,2584.99000000,198.60741025,0
2018-08-30,0.07900500,0.08150900,0.07605600,0.07654100,2618.85000000,1535673599999,203.78953278,1042,1278.64000000,99.84906710,0
2018-08-31,0.07632500,0.08116300,0.07632500,0.07926100,3355.78000000,1535759999999,263.70838802,1231,1288.13000000,101.77434078,0
2018-09-01,0.07926100,0.07946700,0.07335100,0.07529600,12026.69000000,1535846399999,906.87311431,2976,4627.66000000,348.97191787,0
2018-09-02,0.07529600,0.07552200,0.07230400,0.07308100,4204.41000000,1535932799999,308.65697840,1569,1103.48000000,81.24833518,0
2018-09-03,0.07270000,0.07586000,0.07270000,0.07378600,2920.76000000,1536019199999,216.57943914,936,1804.54000000,133.89686432,0
2018-09-04,0.07369400,0.07695300,0.07334400,0.07515100,6274.05000000,1536105599999,472.01241630,1882,3055.65000000,230.34787540,0
2018-09-05,0.07515900,0.08590000,0.07407400,0.08384300,15394.73000000,1536191999999,1237.45498005,4752,9235.14000000,744.29923715,0
2018-09-06,0.08358100,0.08800000,0.07935400,0.08605800,7582.55000000,1536278399999,643.12158573,3157,5112.34000000,434.76302823,0
2018-09-07,0.08605800,0.08817000,0.08439400,0.08728200,4858.63000000,1536364799999,421.88832924,2092,3619.19000000,315.16156181,0
2018-09-08,0.08657500,0.09838900,0.08583500,0.09416400,5984.26000000,1536451199999,547.45471895,2949,3157.96000000,289.76306351,0
2018-09-09,0.09396600,0.09995000,0.09330600,0.09798400,6222.50000000,1536537599999,605.82008548,2665,3694.81000000,360.51272415,0
2018-09-10,0.09780500,0.10216300,0.09615900,0.09935400,2535.75000000,1536623999999,251.57398032,1038,1381.76000000,137.49493048,0
2018-09-11,0.09915400,0.10576800,0.09816600,0.10271100,3990.50000000,1536710399999,404.50477127,1243,1955.48000000,198.32101421,0
2018-09-12,0.10315100,0.10993300,0.10200300,0.10520900,4400.53000000,1536796799999,468.17315805,1628,2287.01000000,244.09228434,0
2018-09-13,0.10510800,0.10510800,0.08800000,0.09656700,5298.84000000,1536883199999,531.75268078,1255,2398.28000000,242.92108333,0
2018-09-14,0.09594800,0.09820400,0.09065800,0.09820400,3385.09000000,1536969599999,319.73149930,874,1776.30000000,168.59722756,0
2018-09-15,0.09820400,0.09873200,0.08991100,0.09148500,1512.61000000,1537055999999,141.82453105,528,694.83000000,64.87096160,0
2018-09-16,0.09168400,0.09728900,0.09136600,0.09710600,1373.75000000,1537142399999,130.04105084,376,795.09000000,75.49878137,0
2018-09-17,0.09680500,0.10551500,0.09181700,0.10392700,5032.44000000,1537228799999,490.06104217,1261,2405.06000000,236.37466279,0
2018-09-18,0.10394700,0.10531500,0.09862300,0.10100000,5203.93000000,1537315199999,534.04679473,1357,2539.35000000,261.18833964,0
2018-09-19,0.10062500,0.10531500,0.09794500,0.10040000,3831.98000000,1537401599999,387.32514871,1138,1815.48000000,183.38787288,0
2018-09-20,0.10039900,0.10154000,0.09547800,0.09639800,1989.51000000,1537487999999,197.44506300,809,766.61000000,76.59741945,0
2018-09-21,0.09659000,0.10092500,0.09041200,0.09259200,3112.65000000,1537574399999,303.16239870,1097,1404.07000000,136.82276404,0
2018-09-22,0.09259200,0.09500000,0.09106300,0.09373000,1480.33000000,1537660799999,138.08854723,549,894.66000000,83.60775910,0
2018-09-23,0.09310500,0.09510600,0.09237000,0.09350000,1836.16000000,1537747199999,172.23475910,529,1037.76000000,97.53312080,0
2018-09-24,0.09323400,0.09830200,0.09289100,0.09773900,2341.85000000,1537833599999,223.59273014,647,1259.96000000,120.25917651,0
2018-09-25,0.09740000,0.10549400,0.09739900,0.10024700,3388.52000000,1537919999999,345.44923758,1266,1901.99000000,194.00592453,0
2018-09-26,0.10162500,0.11299500,0.10147400,0.10979200,6147.24000000,1538006399999,659.53768646,2034,3733.03000000,401.77844910,0
2018-09-27,0.10979300,0.13184200,0.10704900,0.11662400,11600.13000000,1538092799999,1402.21051383,4680,5104.86000000,616.66840129,0
2018-09-28,0.11646700,0.13000000,0.11305800,0.12138000,9369.64000000,1538179199999,1121.52069145,3196,5179.35000000,620.87528748,0
2018-09-29,0.12138000,0.12306000,0.11007500,0.11305400,3499.55000000,1538265599999,404.86413342,1645,1489.29000000,172.85226200,0
2018-09-30,0.11402300,0.11402300,0.11004900,0.11144400,1592.69000000,1538351999999,177.84278151,599,904.70000000,101.07164611,0
2018-10-01,0.11109600,0.11299900,0.10957400,0.11031200,827.21000000,1538438399999,92.12737669,474,494.58000000,55.19079853,0
2018-10-02,0.11031200,0.11377000,0.11003700,0.11357400,748.83000000,1538524799999,83.70308900,376,383.07000000,42.91634484,0
2018-10-03,0.11354400,0.11660700,0.11301600,0.11620000,1254.32000000,1538611199999,144.03424287,506,701.10000000,80.61648475,0
2018-10-04,0.11620000,0.11768400,0.11451300,0.11682200,1342.79000000,1538697599999,156.00522972,1273,537.67000000,62.52865328,0
2018-10-05,0.11682200,0.12556300,0.11538600,0.12165600,2629.31000000,1538783999999,317.97311014,1324,1483.31000000,179.33168569,0
2018-10-06,0.12165600,0.13232100,0.11954100,0.12540100,6413.32000000,1538870399999,810.30077761,2468,2993.69000000,379.00629838,0
2018-10-07,0.12563600,0.12583700,0.11905500,0.12061600,1526.73000000,1538956799999,185.75147293,810,622.30000000,75.89382096,0
2018-10-08,0.11938900,0.12233300,0.11905500,0.12024300,1497.39000000,1539043199999,180.58307928,839,914.58000000,110.43075102,0
2018-10-09,0.11962300,0.12075000,0.11769800,0.11911700,1577.13000000,1539129599999,188.47776242,554,1097.34000000,131.52080512,0
2018-10-10,0.11852700,0.11934300,0.11637000,0.11739500,1347.07000000,1539215999999,158.43272614,497,577.26000000,68.02936810,0
2018-10-11,0.11787200,0.12595000,0.11756800,0.12444000,4797.13000000,1539302399999,587.02922172,2220,3123.31000000,382.48773479,0
2018-10-12,0.12518300,0.13061000,0.12130000,0.12747500,3433.01000000,1539388799999,431.28167605,1636,1866.60000000,234.48865273,0
2018-10-13,0.12747500,0.12778800,0.12223800,0.12288800,1043.94000000,1539475199999,130.52424146,1102,488.99000000,61.25998629,0
2018-10-14,0.12232600,0.12652800,0.12138200,0.12580500,2079.93000000,1539561599999,256.75949441,1028,1240.08000000,153.40625732,0
2018-10-15,0.12637900,0.12750000,0.11730000,0.12558700,3922.70000000,1539647999999,487.46024383,1434,1858.56000000,232.20430338,0
2018-10-16,0.12663700,0.12878300,0.12546200,0.12794000,3888.89000000,1539734399999,493.73896979,883,1584.71000000,202.12990565,0
2018-10-17,0.12800000,0.12924700,0.12603200,0.12684000,4175.98000000,1539820799999,532.16127510,1208,1838.53000000,234.80618645,0
2018-10-18,0.12689400,0.12926100,0.12605900,0.12826500,1393.41000000,1539907199999,177.34742528,738,732.64000000,93.44159339,0
2018-10-19,0.12828800,0.12990200,0.12638400,0.12857500,734.57000000,1539993599999,94.44726807,621,517.00000000,66.61654702,0
2018-10-20,0.12884000,0.13158500,0.12735400,0.12958500,1036.75000000,1540079999999,134.32206428,1053,753.66000000,97.65706650,0
2018-10-21,0.12958500,0.13000900,0.12803400,0.12982600,844.15000000,1540166399999,108.71296010,298,562.14000000,72.45635739,0
2018-10-22,0.12989800,0.13024600,0.12735400,0.12908300,2646.25000000,1540252799999,340.25722102,662,1456.48000000,187.70699687,0
2018-10-23,0.12902400,0.13427600,0.12816900,0.13149900,1471.07000000,1540339199999,191.88809769,1428,780.68000000,101.93813618,0
2018-10-24,0.13150500,0.13767700,0.13016100,0.13478800,4246.88000000,1540425599999,575.15362905,2029,1504.22000000,203.26672145,0
2018-10-25,0.13482600,0.13540600,0.13309200,0.13452100,1031.06000000,1540511999999,138.30878892,843,478.85000000,64.32766952,0
2018-10-26,0.13447000,0.13452200,0.13099800,0.13263800,761.14000000,1540598399999,101.12197693,569,258.73000000,34.46453346,0
2018-10-27,0.13263800,0.13528900,0.13143500,0.13341000,1285.42000000,1540684799999,171.71902484,435,401.44000000,53.60804121,0
2018-10-28,0.13346100,0.13711300,0.13225300,0.13264000,2809.83000000,1540771199999,375.80263789,1067,643.01000000,86.51744848,0
2018-10-29,0.13322300,0.13591300,0.12956800,0.13487500,1555.08000000,1540857599999,206.35920876,1140,664.96000000,88.42534992,0
2018-10-30,0.13487800,0.13552800,0.13158700,0.13158700,2101.62000000,1540943999999,281.26930502,766,554.66000000,74.20595821,0
2018-10-31,0.13200800,0.13767700,0.13095700,0.13312100,2060.54000000,1541030399999,277.47062763,1336,965.70000000,130.31686773,0
2018-11-01,0.13312100,0.13485600,0.13244800,0.13442100,1172.86000000,1541116799999,156.53154533,734,483.27000000,64.76685654,0
2018-11-02,0.13356000,0.13749400,0.13251200,0.13539400,2203.43000000,1541203199999,298.01301092,1083,845.39000000,114.86653590,0
2018-11-03,0.13620000,0.13706600,0.13426800,0.13459400,539.61000000,1541289599999,73.19726200,499,219.31000000,29.78608815,0
2018-11-04,0.13500000,0.14880000,0.13416500,0.14019000,5474.16000000,1541375999999,779.04910056,6011,2850.96000000,405.52954541,0
2018-11-05,0.14019000,0.14567500,0.13859000,0.14430700,2605.30000000,1541462399999,369.21505417,1786,1439.36000000,204.12169999,0
2018-11-06,0.14386900,0.14780000,0.13860100,0.14576300,3894.13000000,1541548799999,560.68077895,2493,1928.90000000,278.47774474,0
2018-11-07,0.14658600,0.15000000,0.14026200,0.14381800,3682.68000000,1541635199999,530.86979192,2366,2066.88000000,299.20614365,0
2018-11-08,0.14516700,0.14590900,0.13920900,0.14152600,1904.49000000,1541721599999,271.38073641,1240,955.00000000,135.94754708,0
2018-11-09,0.14064400,0.14167500,0.13660400,0.13880200,1812.33000000,1541807999999,252.46431850,860,805.01000000,112.42096060,0
2018-11-10,0.13905000,0.14213200,0.13853000,0.14100200,1170.36000000,1541894399999,163.36331052,560,805.05000000,112.39635074,0
2018-11-11,0.14064600,0.14271400,0.13793400,0.13853000,1022.12000000,1541980799999,143.99062325,617,466.69000000,65.95807369,0
2018-11-12,0.13901000,0.13991700,0.13363600,0.13563000,1204.34000000,1542067199999,163.82295998,833,563.97000000,76.94758996,0
2018-11-13,0.13500000,0.13763100,0.13356100,0.13454800,1056.78000000,1542153599999,143.34792101,496,551.41000000,74.86466071,0
2018-11-14,0.13521600,0.14899900,0.13464700,0.14290200,4193.92000000,1542239999999,590.84314086,1698,2281.11000000,321.36737197,0
2018-11-15,0.14335300,0.15382900,0.13897000,0.14703000,3093.58000000,1542326399999,453.71815873,1733,1553.43000000,228.66477800,0
2018-11-16,0.14619500,0.15198000,0.14405600,0.15159900,1753.53000000,1542412799999,259.42786329,1077,965.71000000,143.23148206,0
2018-11-17,0.15166500,0.15495200,0.14996200,0.15412500,1909.21000000,1542499199999,291.03636577,910,1125.10000000,171.88880852,0
2018-11-18,0.15420000,0.15720000,0.15139000,0.15187500,1300.78000000,1542585599999,201.44812494,918,723.09000000,112.30276113,0
2018-11-19,0.15333200,0.17785000,0.15292900,0.17397400,4405.28000000,1542671999999,738.23855934,3754,2605.38000000,435.11115154,0
2018-11-20,0.17280200,0.18299900,0.13532500,0.15295500,10543.77000000,1542758399999,1629.40376200,5143,4592.32000000,712.50956674,0
2018-11-21,0.15307700,0.16036100,0.14996400,0.15641200,2664.91000000,1542844799999,414.48218947,1576,1569.26000000,245.30514276,0
2018-11-22,0.15719000,0.15857500,0.15222800,0.15505500,1895.53000000,1542931199999,294.76234453,948,1128.13000000,175.69583451,0
2018-11-23,0.15501000,0.15980000,0.14856300,0.15922800,3077.38000000,1543017599999,479.29851542,1343,1646.57000000,257.23357258,0
2018-11-24,0.15985000,0.18500000,0.15381100,0.16491800,6608.75000000,1543103999999,1117.80405908,3892,3291.92000000,559.24482650,0
2018-11-25,0.16620700,0.17791000,0.16161400,0.16613300,6377.79000000,1543190399999,1091.04755946,3906,3220.17000000,552.93017868,0
2018-11-26,0.16681200,0.18000900,0.15458900,0.16471800,6265.59000000,1543276799999,1037.73699123,3438,2781.26000000,463.28594418,0
2018-11-27,0.16373900,0.17496800,0.16347100,0.16535300,2988.33000000,1543363199999,503.66186050,1529,1553.34000000,262.36984971,0
2018-11-28,0.16476700,0.16586800,0.15789900,0.15899700,2681.56000000,1543449599999,435.87291807,1463,1337.04000000,217.86756503,0
2018-11-29,0.15989300,0.16134700,0.15550000,0.16031600,2740.78000000,1543535999999,433.99937952,1072,1292.00000000,204.89279284,0
2018-11-30,0.16087500,0.16363400,0.15432600,0.16325200,1849.19000000,1543622399999,295.21996436,919,1108.54000000,177.66370095,0
2018-12-01,0.16325200,0.16325200,0.15557400,0.15636700,1377.66000000,1543708799999,218.27410787,666,617.73000000,98.11614200,0
2018-12-02,0.15762000,0.15795700,0.15320000,0.15586700,1261.29000000,1543795199999,195.91624186,491,621.88000000,96.85929126,0
2018-12-03,0.15505500,0.16000000,0.15312100,0.15560400,2195.96000000,1543881599999,343.99271701,763,993.54000000,156.33474797,0
2018-12-04,0.15560400,0.15583000,0.14592300,0.14904200,2534.96000000,1543967999999,380.51085616,1282,892.58000000,134.01124576,0
2018-12-05,0.14877700,0.15053400,0.14544600,0.14805300,2136.36000000,1544054399999,317.04389144,576,1031.84000000,152.55613882,0
2018-12-06,0.14699900,0.15420000,0.14200000,0.15100700,4477.94000000,1544140799999,656.10428982,1787,2436.00000000,358.29933131,0
