timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,0.11,0.1218,0.1091,0.1193,169267473.06,1617926399999,19840303.089033,73059,87634010.16,10284556.762523,0
2021-04-09,0.1193,0.1345,0.1187,0.1327,248974083.05,1618012799999,31656182.6648,109167,132024316.22,16809789.885003,0
2021-04-10,0.1327,0.174,0.1291,0.1433,977913938.82,1618099199999,149113134.715161,370242,510645460.78,77834738.995944,0
2021-04-11,0.1432,0.166,0.1375,0.1489,629693632.66,1618185599999,95287617.794535,234440,317580395.26,48079940.428702,0
2021-04-12,0.1488,0.161,0.1375,0.1415,300025762.48,1618271999999,44418255.311017,123371,152845463.31,22695992.239241,0
2021-04-13,0.1415,0.1455,0.1311,0.136,186250386.62,1618358399999,25417550.479716,80716,92025348.87,12568883.059206,0
2021-04-14,0.136,0.1374,0.1231,0.1307,204330865.12,1618444799999,26577524.808837,91513,101412705.95,13200050.523181,0
2021-04-15,0.1309,0.1402,0.1306,0.1342,170714543.33,1618531199999,23156004.004753,79876,84828396.86,11513429.274428,0
2021-04-16,0.1342,0.1385,0.1156,0.1241,222935061.77,1618617599999,28049005.269852,102273,109806524.53,13834496.823549,0
2021-04-17,0.1241,0.135,0.1201,0.1228,211907287.57,1618703999999,26992285.06409,100538,109009339.69,13891040.559336,0
2021-04-18,0.1228,0.1245,0.094,0.1066,302899239.02,1618790399999,31974111.103273,126753,138694338.1,14639251.976932,0
2021-04-19,0.1068,0.1141,0.0936,0.0962,233023945.84,1618876799999,24191791.442744,90761,113774141.86,11815672.277865,0
2021-04-20,0.0964,0.1088,0.0833,0.0993,316136572.63,1618963199999,30401496.723725,120071,154264342.04,14897034.174233,0
2021-04-21,0.0995,0.105,0.091,0.0914,242378381.74,1619049599999,23831878.612338,83055,122498232.54,12070864.120191,0
2021-04-22,0.0916,0.1044,0.0884,0.0901,289876799.22,1619135999999,27803749.918868,92272,154866909.98,14881466.636707,0
2021-04-23,0.0901,0.0919,0.0693,0.0811,305646044.17,1619222399999,23545173.997591,81467,149105153.06,11487246.601948,0
2021-04-24,0.081,0.0813,0.0712,0.0738,187603505.05,1619308799999,14270053.982387,48799,95905875.2,7303103.776307,0
2021-04-25,0.0738,0.0826,0.0697,0.0743,227013152.49,1619395199999,17446377.970644,55370,114536945.11,8808908.894984,0
2021-04-26,0.0743,0.0977,0.0734,0.0873,377186871.88,1619481599999,32319095.14447,105089,187233966.35,16030526.70939,0
2021-04-27,0.0872,0.0939,0.0855,0.0912,328308057.11,1619567999999,29513337.031211,90741,162303516.87,14600382.50775,0
2021-04-28,0.0912,0.0962,0.0817,0.0918,402657895.03,1619654399999,35787418.344721,105754,205045725.91,18248422.628265,0
2021-04-29,0.0919,0.1077,0.088,0.1022,773096882.51,1619740799999,77041458.587709,192718,401877072.48,40070436.632359,0
2021-04-30,0.1022,0.1164,0.1019,0.1062,575705598.64,1619827199999,63134094.365713,159444,290602958.03,31903452.960642,0
2021-05-01,0.1062,0.1179,0.104,0.1135,420756188.57,1619913599999,46112853.928014,126410,214156663.42,23502976.182475,0
2021-05-02,0.1137,0.1246,0.1006,0.1244,567933161.71,1619999999999,64103001.455894,153953,286333761.73,32387497.793435,0
2021-05-03,0.1243,0.1361,0.1177,0.1225,784331463.01,1620086399999,100542225.271191,245263,398610572.96,51157889.211396,0
2021-05-04,0.1225,0.125,0.1033,0.1042,639039558.36,1620172799999,72517830.907035,186503,310802856.06,35341714.86997,0
2021-05-05,0.1042,0.1146,0.102,0.1107,375857938.59,1620259199999,41262428.985913,106744,191303761.56,21014119.837347,0
2021-05-06,0.1107,0.1144,0.102,0.1029,397926504.62,1620345599999,43339074.971481,119503,192306201.58,20964422.578499,0
2021-05-07,0.1029,0.1088,0.0962,0.0995,305019905.2,1620431999999,31630735.069624,98312,146847237.98,15247338.644685,0
2021-05-08,0.0995,0.1067,0.0975,0.101,280868271.49,1620518399999,28733124.585694,76554,138353876.78,14171436.649287,0
2021-05-09,0.101,0.103,0.0931,0.0993,254857953.93,1620604799999,24989405.463417,73366,123512487.95,12116658.164196,0
2021-05-10,0.0994,0.1022,0.0767,0.0862,347618155.26,1620691199999,31817215.424166,104423,161917491.25,14868025.617262,0
2021-05-11,0.0862,0.092,0.0832,0.09,269519546.18,1620777599999,23739526.680417,69219,135470867.01,11933281.393027,0
2021-05-12,0.09,0.0936,0.0722,0.0749,325529043.55,1620863999999,28384037.930076,79751,159724182.4,13978027.497843,0
2021-05-13,0.0743,0.0837,0.07,0.0757,339918387.62,1620950399999,25987614.529014,77728,167933920.59,12860034.919081,0
2021-05-14,0.0758,0.0858,0.0752,0.0809,245002951.71,1621036799999,19801220.928235,56959,123269420.12,9964528.264586,0
2021-05-15,0.0809,0.0823,0.0721,0.0731,222459885.42,1621123199999,17206762.122118,53008,110511686.25,8556341.59575,0
2021-05-16,0.0732,0.0856,0.0703,0.075,304045694.28,1621209599999,23499413.969675,69897,154987309.85,12012336.056596,0
2021-05-17,0.0749,0.0751,0.0636,0.0667,326884230.33,1621295999999,22366552.137889,74489,156950684.08,10748886.640614,0
2021-05-18,0.0666,0.0731,0.0654,0.0704,299585283.49,1621382399999,20828821.808544,65469,150688753.73,10470708.436063,0
2021-05-19,0.0705,0.0719,0.0696,0.0709,11918674.44,1621468799999,845510.823229,2429,5927967.81,420613.092176,0
2021-05-19 00:00:00,0.0705,0.0719,0.0318,0.0404,754314706.44,1621468799999,37437240.809797,128079,356178702.06,17657691.482499,0
2021-05-20 00:00:00,0.0406,0.0485,0.036,0.048,228207757.24,1621555199999,9843159.645323,44353,116052075.38,5012984.869628,0
2021-05-20 00:00:00,0.04060000,0.04980000,0.03600000,0.04760000,410323576.08000000,1621555199999,18390664.76221300,79518,211216413.71000000,9480455.08224200,0
2021-05-21 00:00:00,0.04760000,0.05140000,0.03880000,0.03920000,251757336.41000000,1621641599999,11507954.58850100,43923,126429328.96000000,5774768.37839600,0
