timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-28,0.29294000,0.29548000,0.26400000,0.26744000,4999.21600000,1517183999999,1379.81271313,4087,2409.71500000,666.19292681,0
2018-01-29,0.26744000,0.27653000,0.26234000,0.26824000,4532.25400000,1517270399999,1215.32645154,3513,2310.73400000,620.07167336,0
2018-01-30,0.26824000,0.27300000,0.24900000,0.25650000,8263.48200000,1517356799999,2141.91808247,6130,4591.16100000,1189.35430265,0
2018-01-31,0.25650000,0.26290000,0.24214000,0.24557000,5864.44600000,1517443199999,1476.18790119,4177,3190.22900000,804.67597806,0
2018-02-01,0.24554000,0.24750000,0.21500000,0.23204000,11408.74600000,1517529599999,2650.38008203,7468,4130.46700000,963.97670269,0
2018-02-02,0.23444000,0.26919000,0.23137000,0.25787000,9905.02500000,1517615999999,2455.76562277,8831,5256.66500000,1301.64368515,0
2018-02-03,0.25845000,0.26872000,0.24952000,0.26082000,5603.04000000,1517702399999,1439.53868368,4944,2583.30200000,664.78083635,0
2018-02-04,0.26082000,0.27199000,0.25780000,0.26521000,3233.22400000,1517788799999,855.42179455,3690,1766.10900000,468.16646984,0
2018-02-05,0.26353000,0.26519000,0.24525000,0.25789000,6403.86200000,1517875199999,1636.99581069,4990,3207.29700000,820.75525543,0
2018-02-06,0.25629000,0.27000000,0.24745000,0.26762000,7484.93200000,1517961599999,1931.31483581,6282,3838.04800000,988.52171994,0
2018-02-07,0.26762000,0.28122000,0.25699000,0.27399000,5210.85900000,1518047999999,1395.43451745,5025,2869.02600000,768.79752914,0
2018-02-08,0.27399000,0.27646000,0.27040000,0.27398000,78.20300000,1518134399999,21.42997116,61,67.15800000,18.42624196,0
2018-02-09,0.27398000,0.29400000,0.27350000,0.29364000,5038.05500000,1518220799999,1462.31147272,3318,2941.29900000,854.18891069,0
2018-02-10,0.29396000,0.30000000,0.28428000,0.28782000,5366.98000000,1518307199999,1579.36914423,4576,2881.29600000,852.23010575,0
2018-02-11,0.28924000,0.29097000,0.27400000,0.28350000,2828.99200000,1518393599999,799.10928294,3275,1162.17700000,328.93057720,0
2018-02-12,0.28153000,0.28900000,0.27791000,0.28527000,2517.43800000,1518479999999,716.15073065,2926,1173.57700000,334.31396292,0
2018-02-13,0.28527000,0.28779000,0.27300000,0.27809000,3930.05200000,1518566399999,1094.30771887,2983,1604.08500000,446.31267770,0
2018-02-14,0.27614000,0.30499000,0.27433000,0.29819000,5339.62100000,1518652799999,1556.74424512,6503,2897.15400000,843.32540028,0
2018-02-15,0.29821000,0.32479000,0.28990000,0.31832000,4684.11500000,1518739199999,1421.26563162,5813,2020.69000000,614.94489886,0
2018-02-16,0.32042000,0.32123000,0.30000000,0.31400000,5430.08100000,1518825599999,1677.22667283,5742,2256.23500000,701.19052503,0
2018-02-17,0.31400000,0.34382000,0.31060000,0.32951000,7125.81900000,1518911999999,2353.07899517,8768,2998.48300000,990.77198494,0
2018-02-18,0.33001000,0.33380000,0.31566000,0.32292000,4206.75800000,1518998399999,1367.78885551,4874,1686.91900000,549.66169011,0
2018-02-19,0.32274000,0.33594000,0.31735000,0.33450000,3190.99000000,1519084799999,1050.08785338,3965,1731.26000000,571.03021311,0
2018-02-20,0.33317000,0.34351000,0.32930000,0.33730000,5772.11200000,1519171199999,1935.14844683,5233,3949.18700000,1324.58297434,0
2018-02-21,0.33730000,0.36998000,0.32351000,0.36525000,8874.08200000,1519257599999,3118.88708255,10586,5017.81100000,1755.60708066,0
2018-02-22,0.36524000,0.36719000,0.34011000,0.34133000,4628.77800000,1519343999999,1626.41113555,5819,1904.83200000,670.86722721,0
2018-02-23,0.34050000,0.34605000,0.32020000,0.32401000,3933.00900000,1519430399999,1294.66382587,4833,1726.34000000,569.72034386,0
2018-02-24,0.32497000,0.33299000,0.31800000,0.32199000,3787.92400000,1519516799999,1227.36006701,4383,1179.01500000,384.16546240,0
2018-02-25,0.32199000,0.33084000,0.31476000,0.33084000,2065.53200000,1519603199999,664.60426715,2387,827.24100000,267.64365573,0
2018-02-26,0.32950000,0.34150000,0.31748000,0.33440000,5154.63000000,1519689599999,1681.56376054,5168,1739.79400000,573.92683600,0
2018-02-27,0.33462000,0.34941000,0.32810000,0.34315000,3526.09900000,1519775999999,1193.17723694,4102,1881.39200000,636.99179865,0
2018-02-28,0.34315000,0.34443000,0.32917000,0.33409000,3008.91600000,1519862399999,1013.05973696,3473,1468.43600000,495.01598844,0
2018-03-01,0.33175000,0.36168000,0.33019000,0.35999000,5062.48800000,1519948799999,1765.16210994,4478,2600.76000000,909.27416780,0
2018-03-02,0.36014000,0.41111000,0.35734000,0.40120000,14119.07800000,1520035199999,5425.06156435,12287,6959.02100000,2665.15256282,0
2018-03-03,0.40238000,0.43508000,0.39100000,0.40903000,11408.81900000,1520121599999,4714.21137051,14738,5244.52500000,2169.53855051,0
2018-03-04,0.40904000,0.42900000,0.39967000,0.42591000,6154.22200000,1520207999999,2535.38866080,7395,2857.85000000,1181.28410053,0
2018-03-05,0.42584000,0.44000000,0.41023000,0.43667000,9953.09100000,1520294399999,4249.38917616,11402,4536.02300000,1942.73338101,0
2018-03-06,0.43667000,0.43741000,0.41230000,0.42152000,6033.26900000,1520380799999,2560.68925212,9107,2443.43000000,1039.74593280,0
2018-03-07,0.42174000,0.45999000,0.42107000,0.44858000,8291.64700000,1520467199999,3672.30047547,11634,3993.30800000,1771.00009185,0
2018-03-08,0.44718000,0.44718000,0.38892000,0.39258000,8260.82100000,1520553599999,3393.61094956,10551,3313.31000000,1360.04044760,0
2018-03-09,0.39384000,0.40500000,0.36910000,0.39230000,12758.39200000,1520639999999,4920.89989453,11146,8569.30600000,3318.74419088,0
2018-03-10,0.39230000,0.39690000,0.36950000,0.37288000,5217.90600000,1520726399999,2008.80372306,6074,1962.15200000,756.68471708,0
2018-03-11,0.37221000,0.39300000,0.36570000,0.38725000,3431.07400000,1520812799999,1295.71676379,4717,1758.27500000,665.37204415,0
2018-03-12,0.38857000,0.39192000,0.23166000,0.36879000,5220.24000000,1520899199999,1879.64656656,5365,1660.29000000,621.97209977,0
2018-03-13,0.36896000,0.37307000,0.35655000,0.35720000,3126.02800000,1520985599999,1137.12208550,4572,1294.42800000,471.35515376,0
2018-03-14,0.35720000,0.36294000,0.34477000,0.34924000,4117.61400000,1521071999999,1450.89712468,5478,1806.87300000,637.69144838,0
2018-03-15,0.34926000,0.36849000,0.33606000,0.34770000,5272.29400000,1521158399999,1855.35971139,6692,2382.07000000,841.96339900,0
2018-03-16,0.34768000,0.35987000,0.33900000,0.35819000,5204.30900000,1521244799999,1793.85639442,4564,3538.32700000,1216.89905198,0
2018-03-17,0.35793000,0.35819000,0.34000000,0.35796000,2391.81600000,1521331199999,836.36739615,3055,1090.08200000,383.21381364,0
2018-03-18,0.35708000,0.39000000,0.35533000,0.38969000,4833.60500000,1521417599999,1794.00449669,5995,2418.58200000,898.93180504,0
2018-03-19,0.38790000,0.40028000,0.37970000,0.39109000,4160.28300000,1521503999999,1627.43786244,6266,1844.87300000,724.43740392,0
2018-03-20,0.39077000,0.41243000,0.38589000,0.39942000,3354.85900000,1521590399999,1339.26807152,5522,1530.05100000,611.55892622,0
2018-03-21,0.39981000,0.40735000,0.38543000,0.38800000,3710.84400000,1521676799999,1468.03017606,5734,1630.28200000,645.00466742,0
2018-03-22,0.38800000,0.39500000,0.38501000,0.39231000,2634.79200000,1521763199999,1026.22551510,3123,1197.41700000,467.11559825,0
2018-03-23,0.39277000,0.40997000,0.38344000,0.39541000,3525.15200000,1521849599999,1390.66167380,4161,1701.55100000,672.98585712,0
2018-03-24,0.39400000,0.40113000,0.38811000,0.39641000,1847.72800000,1521935999999,732.88873501,2224,977.77300000,388.41302478,0
2018-03-25,0.39642000,0.40451000,0.38811000,0.40271000,1577.01300000,1522022399999,624.89995862,2161,768.04000000,305.37354829,0
2018-03-26,0.40414000,0.40547000,0.39183000,0.40207000,2673.28100000,1522108799999,1065.52340157,3244,1498.99600000,598.30435680,0
2018-03-27,0.40207000,0.42050000,0.39926000,0.41683000,3045.44600000,1522195199999,1252.54051551,4104,1751.17600000,721.65986693,0
2018-03-28,0.41683000,0.44820000,0.41552000,0.44683000,2836.73300000,1522281599999,1219.48680557,5630,1625.32400000,700.88687642,0
2018-03-29,0.44685000,0.46200000,0.44348000,0.45791000,5587.37900000,1522367999999,2535.73779676,6126,3679.14500000,1674.10551358,0
2018-03-30,0.45791000,0.45791000,0.43299000,0.43696000,3701.73900000,1522454399999,1643.50032105,6639,1773.89100000,788.10950217,0
2018-03-31,0.43696000,0.45400000,0.42715000,0.45202000,2352.88200000,1522540799999,1033.87514763,3819,1412.22900000,618.71426588,0
2018-04-01,0.45153000,0.46520000,0.44854000,0.46140000,2059.65100000,1522627199999,941.79609813,4603,900.24000000,412.08084586,0
2018-04-02,0.46157000,0.46485000,0.45140000,0.45920000,1907.61500000,1522713599999,876.46019153,4488,815.02400000,374.62684129,0
2018-04-03,0.45920000,0.46800000,0.45015000,0.45370000,3096.75000000,1522799999999,1424.47194246,5979,1310.82900000,603.63796000,0
2018-04-04,0.45507000,0.46789000,0.44499000,0.44608000,2304.86300000,1522886399999,1050.51995245,3480,939.59400000,429.78835158,0
2018-04-05,0.44846000,0.46158000,0.44005000,0.45139000,2938.54300000,1522972799999,1324.21223700,4466,1165.02400000,525.67039100,0
2018-04-06,0.45139000,0.46667000,0.43500000,0.43588000,2808.46800000,1523059199999,1271.86529709,4081,1508.32400000,684.30400087,0
2018-04-07,0.43647000,0.44420000,0.43501000,0.44162000,1966.39700000,1523145599999,865.63541012,2089,1275.80100000,561.85990196,0
2018-04-08,0.44019000,0.44162000,0.42443000,0.43252000,1303.10400000,1523231999999,562.38819285,1783,648.79400000,280.46083659,0
2018-04-09,0.43240000,0.43365000,0.41308000,0.41875000,2109.46600000,1523318399999,890.10007944,2689,774.42200000,326.14509615,0
2018-04-10,0.41871000,0.42000000,0.39605000,0.39804000,2223.27600000,1523404799999,912.99446977,3085,657.89700000,269.49741179,0
2018-04-11,0.39804000,0.40376000,0.38900000,0.39215000,3143.35700000,1523491199999,1243.70190487,3429,1363.54700000,540.43198069,0
2018-04-12,0.39128000,0.40533000,0.38363000,0.38913000,4143.90800000,1523577599999,1636.87153853,5082,1446.49800000,573.15717003,0
2018-04-13,0.39048000,0.39367000,0.37492000,0.38362000,4132.69300000,1523663999999,1585.00482563,3948,1751.75600000,672.89822342,0
2018-04-14,0.38201000,0.39000000,0.37800000,0.37923000,1846.28800000,1523750399999,708.79007736,2095,744.15100000,285.63355821,0
2018-04-15,0.37841000,0.39089000,0.37287000,0.37697000,3043.73800000,1523836799999,1164.77445719,2973,1600.73300000,615.45528408,0
2018-04-16,0.37781000,0.38446000,0.37592000,0.37879000,2145.83800000,1523923199999,814.60841241,2282,807.38400000,306.74289344,0
2018-04-17,0.37980000,0.39407000,0.37905000,0.38900000,3402.13100000,1524009599999,1315.56756545,3533,1504.09700000,582.07274327,0
2018-04-18,0.38900000,0.46550000,0.38750000,0.43661000,10526.57800000,1524095999999,4568.41462129,11624,5569.78200000,2423.45251202,0
2018-04-19,0.43571000,0.44433000,0.40000000,0.41943000,4935.92600000,1524182399999,2109.99900627,6615,2317.98000000,992.12608182,0
2018-04-20,0.41818000,0.44256000,0.41207000,0.44219000,5316.69000000,1524268799999,2275.35807048,6944,2960.47500000,1268.57577997,0
2018-04-21,0.44237000,0.44316000,0.41118000,0.42341000,4094.56000000,1524355199999,1747.98922611,4894,1462.33900000,619.97950931,0
2018-04-22,0.42263000,0.45343000,0.41151000,0.43382000,4664.65600000,1524441599999,2022.31260449,5627,2379.10400000,1034.38063359,0
2018-04-23,0.43333000,0.44800000,0.43273000,0.43826000,4627.19800000,1524527999999,2026.02911332,4426,1559.00900000,683.13652624,0
2018-04-24,0.43781000,0.43835000,0.41200000,0.41573000,4941.11200000,1524614399999,2098.07058293,6473,2720.22400000,1153.27702048,0
2018-04-25,0.41570000,0.43099000,0.40206000,0.41475000,6099.36900000,1524700799999,2525.95825723,8771,2631.35100000,1091.03573466,0
2018-04-26,0.41475000,0.45300000,0.39746000,0.40215000,6740.74400000,1524787199999,2821.10769219,13670,3127.98400000,1311.94111826,0
2018-04-27,0.40388000,0.40716000,0.37632000,0.38879000,5318.84200000,1524873599999,2084.66848419,9483,1979.68800000,774.42263331,0
2018-04-28,0.38940000,0.39000000,0.37210000,0.38248000,4164.59400000,1524959999999,1575.11294038,6679,1830.29700000,692.37671106,0
2018-04-29,0.38134000,0.38213000,0.36136000,0.37103000,6758.03800000,1525046399999,2497.37333954,9066,2274.61700000,839.38536254,0
2018-04-30,0.37103000,0.37761000,0.34730000,0.36107000,7462.20800000,1525132799999,2709.18456664,12098,3050.57400000,1108.76197026,0
2018-05-01,0.36084000,0.36768000,0.34850000,0.35702000,4796.19000000,1525219199999,1707.57944044,6471,2254.69800000,803.35055076,0
2018-05-02,0.35592000,0.37259000,0.35400000,0.36224000,6140.03200000,1525305599999,2214.51954913,8220,2422.49000000,873.83473875,0
2018-05-03,0.36318000,0.36318000,0.31050000,0.31499000,7807.20200000,1525391999999,2636.10081143,11208,2894.77000000,975.39668855,0
2018-05-04,0.31524000,0.31826000,0.30070000,0.30814000,7869.46200000,1525478399999,2422.19113028,5785,2938.32000000,907.84731741,0
2018-05-05,0.30780000,0.30827000,0.29254000,0.29451000,4269.78900000,1525564799999,1284.15325282,4996,2187.12000000,658.00462258,0
2018-05-06,0.29451000,0.31000000,0.28839000,0.29801000,3890.42600000,1525651199999,1163.62368887,4652,1956.24400000,584.03848397,0
2018-05-07,0.29789000,0.31930000,0.29497000,0.30895000,6132.66300000,1525737599999,1883.30583528,7104,3506.94100000,1076.96749788,0
2018-05-08,0.30976000,0.30981000,0.29549000,0.29861000,3789.16200000,1525823999999,1149.94377028,5282,1606.39700000,486.94762243,0
2018-05-09,0.29801000,0.31293000,0.29560000,0.30165000,3796.96500000,1525910399999,1153.34878033,5418,1421.04100000,431.74250528,0
2018-05-10,0.30165000,0.31500000,0.29503000,0.29958000,4306.12000000,1525996799999,1299.60833103,5399,2374.32600000,718.15350212,0
2018-05-11,0.29975000,0.30547000,0.26302000,0.29146000,5598.31500000,1526083199999,1641.16544074,7262,2115.05000000,623.39560361,0
2018-05-12,0.29146000,0.30100000,0.28720000,0.29537000,3869.42900000,1526169599999,1143.37639948,4897,1284.89700000,379.81692522,0
2018-05-13,0.29468000,0.30426000,0.27991000,0.28467000,4418.94100000,1526255999999,1287.90006092,4736,1890.70900000,551.98629993,0
2018-05-14,0.28464000,0.29900000,0.27957000,0.29256000,4391.59700000,1526342399999,1264.39954844,5215,2007.88700000,580.12395651,0
2018-05-15,0.29247000,0.29873000,0.28356000,0.28820000,3428.35100000,1526428799999,1000.25068181,3653,1412.20900000,412.07497031,0
2018-05-16,0.28806000,0.29183000,0.27924000,0.28219000,3761.57500000,1526515199999,1069.64695260,3015,834.79100000,238.06380275,0
2018-05-17,0.28214000,0.29085000,0.27870000,0.28496000,3080.99800000,1526601599999,879.94593354,2745,901.14000000,257.81997267,0
2018-05-18,0.28491000,0.30737000,0.27661000,0.29415000,3412.51600000,1526687999999,975.30881404,3725,1505.50600000,432.12985000,0
2018-05-19,0.29415000,0.29668000,0.28076000,0.28437000,1900.28300000,1526774399999,544.38289714,1975,727.49300000,208.20886348,0
2018-05-20,0.28404000,0.28615000,0.27599000,0.28429000,1846.23400000,1526860799999,519.02187666,2203,904.74600000,254.76180759,0
2018-05-21,0.28498000,0.28514000,0.27808000,0.28398000,1580.01600000,1526947199999,444.99210025,2129,618.83000000,174.48369761,0
2018-05-22,0.28461000,0.28613000,0.26499000,0.27253000,3308.72800000,1527033599999,910.60491616,3473,1500.41800000,413.67222888,0
2018-05-23,0.27262000,0.30162000,0.26849000,0.29582000,6732.62100000,1527119999999,1934.47838755,6034,3925.47600000,1133.74536167,0
2018-05-24,0.29582000,0.29900000,0.28278000,0.28489000,4766.66200000,1527206399999,1380.63613325,5605,2373.74300000,688.31301991,0
2018-05-25,0.28489000,0.29069000,0.27510000,0.28124000,1907.29600000,1527292799999,537.48944842,2576,841.06600000,237.01084673,0
2018-05-26,0.28110000,0.28279000,0.27559000,0.28056000,1816.27100000,1527379199999,505.64952187,1600,1075.28500000,299.53658018,0
2018-05-27,0.28047000,0.29924000,0.27486000,0.29053000,2152.00700000,1527465599999,620.12975365,3061,1126.32800000,325.55688534,0
