timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-07,0.01165900,0.01199000,0.01136900,0.01180400,11947.41000000,1536364799999,140.05399098,1155,10433.40000000,122.39830840,0
2018-09-08,0.01187900,0.01241100,0.01160900,0.01200500,14432.14000000,1536451199999,172.03521597,1655,10101.92000000,120.23494700,0
2018-09-09,0.01200500,0.01249900,0.01165700,0.01224400,9117.16000000,1536537599999,110.77396434,987,4715.58000000,57.78021015,0
2018-09-10,0.01225900,0.01251000,0.01191800,0.01221700,7114.38000000,1536623999999,87.76519121,828,5483.34000000,67.82121872,0
2018-09-11,0.01223200,0.01247700,0.01153400,0.01186000,24694.18000000,1536710399999,291.56125006,872,5974.57000000,71.39391700,0
2018-09-12,0.01186000,0.01243100,0.01110200,0.01132600,18939.12000000,1536796799999,226.15214968,1745,12337.95000000,148.14354489,0
2018-09-13,0.01132800,0.01149500,0.01036000,0.01052900,9426.28000000,1536883199999,104.81088591,746,1980.09000000,22.12264845,0
2018-09-14,0.01079500,0.01082400,0.01000100,0.01042000,6855.81000000,1536969599999,71.15637981,736,1730.23000000,17.96580040,0
2018-09-15,0.01042000,0.01047100,0.01001300,0.01016000,1325.44000000,1537055999999,13.51155936,241,736.00000000,7.54184414,0
2018-09-16,0.01030600,0.01051500,0.00974100,0.00996000,11005.21000000,1537142399999,110.75170123,552,2478.42000000,25.18752333,0
2018-09-17,0.01006200,0.01056600,0.00975200,0.01023000,21289.33000000,1537228799999,214.48220960,1498,9014.82000000,90.87048102,0
2018-09-18,0.01043400,0.01045000,0.00981800,0.01011800,9182.88000000,1537315199999,93.18450971,885,5929.26000000,60.24138878,0
2018-09-19,0.01011500,0.01030000,0.00980100,0.01013200,6060.07000000,1537401599999,60.54827362,673,2004.09000000,20.15927734,0
2018-09-20,0.01013200,0.01042700,0.00988300,0.01002100,7677.49000000,1537487999999,77.95114778,522,4486.57000000,45.68088305,0
2018-09-21,0.01013200,0.01069000,0.00963200,0.00977200,14184.71000000,1537574399999,145.02459643,937,3813.39000000,39.15670785,0
2018-09-22,0.00977200,0.00987900,0.00950900,0.00957000,3390.91000000,1537660799999,32.89062055,439,1270.67000000,12.38625543,0
2018-09-23,0.00957200,0.00999200,0.00949500,0.00978500,5510.36000000,1537747199999,53.70137155,497,2181.17000000,21.41281197,0
2018-09-24,0.00964600,0.00998300,0.00948000,0.00997500,5497.10000000,1537833599999,53.47862898,565,2935.25000000,28.74853487,0
2018-09-25,0.00996800,0.01022700,0.00949500,0.00999600,13499.25000000,1537919999999,132.81515908,759,5656.83000000,56.00414843,0
2018-09-26,0.00994900,0.01038000,0.00982100,0.00995300,10389.64000000,1538006399999,104.63377703,642,4671.56000000,47.23484490,0
2018-09-27,0.00995300,0.01187600,0.00982100,0.00996500,62166.78000000,1538092799999,662.41384216,2810,27219.98000000,293.42505084,0
2018-09-28,0.00995200,0.01036300,0.00966600,0.01014000,28140.22000000,1538179199999,281.32967528,1716,13842.54000000,139.07688962,0
2018-09-29,0.01022600,0.01094000,0.00951800,0.00978000,19990.63000000,1538265599999,199.93583631,1216,9196.73000000,92.26956767,0
2018-09-30,0.00977800,0.00996600,0.00950000,0.00978700,5402.17000000,1538351999999,52.26341416,404,1973.75000000,19.31771404,0
2018-10-01,0.00966800,0.00990600,0.00945400,0.00971900,5884.98000000,1538438399999,56.77335766,426,1481.53000000,14.43549996,0
2018-10-02,0.00971900,0.01119900,0.00959900,0.01037200,48110.26000000,1538524799999,501.99297791,2964,21431.59000000,224.31172238,0
2018-10-03,0.01037200,0.01080500,0.01013800,0.01031700,14449.02000000,1538611199999,151.12284152,1523,8607.97000000,89.97122494,0
2018-10-04,0.01031900,0.01082200,0.01025000,0.01066800,5704.55000000,1538697599999,59.89449523,422,3091.09000000,32.48451412,0
2018-10-05,0.01056100,0.01068700,0.01037200,0.01038100,5637.66000000,1538783999999,59.11317312,342,2335.15000000,24.57835680,0
2018-10-06,0.01048100,0.01048200,0.01004600,0.01015000,4999.40000000,1538870399999,51.24520281,318,1391.07000000,14.34141557,0
2018-10-07,0.01015000,0.01039000,0.00987600,0.01013300,7519.41000000,1538956799999,75.98918184,446,3653.13000000,37.11126813,0
2018-10-08,0.01001700,0.01019400,0.00987700,0.00990700,5124.76000000,1539043199999,51.43135652,249,941.19000000,9.51624338,0
2018-10-09,0.01004500,0.01006500,0.00980000,0.00999800,5696.27000000,1539129599999,56.39633741,293,2256.96000000,22.48450950,0
2018-10-10,0.00999800,0.01061600,0.00974400,0.01012400,10231.85000000,1539215999999,102.54883379,491,4566.59000000,46.10999603,0
2018-10-11,0.01006000,0.01052000,0.00959200,0.00959200,21614.20000000,1539302399999,214.55235604,1600,10315.12000000,102.66081089,0
2018-10-12,0.00969400,0.00969800,0.00870000,0.00923100,66405.21000000,1539388799999,601.65425143,3828,19088.72000000,174.34566852,0
2018-10-13,0.00923700,0.00941000,0.00891700,0.00910500,20619.01000000,1539475199999,187.85531102,1016,7825.98000000,71.68853835,0
2018-10-14,0.00910800,0.00946900,0.00904000,0.00920800,18566.44000000,1539561599999,171.55332834,1010,6718.29000000,62.18206227,0
2018-10-15,0.00919900,0.00920000,0.00853000,0.00902500,50954.54000000,1539647999999,453.39115024,2593,19177.84000000,171.27940150,0
2018-10-16,0.00902300,0.00914500,0.00884100,0.00892500,10245.02000000,1539734399999,91.71682594,491,3681.98000000,33.20163640,0
2018-10-17,0.00887500,0.00936000,0.00884100,0.00918600,22452.46000000,1539820799999,204.22439922,983,9298.51000000,85.03504189,0
2018-10-18,0.00910900,0.00940700,0.00900000,0.00919900,16428.85000000,1539907199999,150.77907014,661,7505.36000000,69.02138523,0
2018-10-19,0.00919900,0.00938100,0.00911400,0.00917900,6106.31000000,1539993599999,56.12531032,326,2364.44000000,21.81849065,0
2018-10-20,0.00920500,0.00942300,0.00911000,0.00927400,7883.45000000,1540079999999,73.30365564,478,3483.46000000,32.38942413,0
2018-10-21,0.00922800,0.00946300,0.00922000,0.00941600,6559.97000000,1540166399999,61.25803865,355,2885.29000000,27.04786674,0
2018-10-22,0.00932900,0.00990000,0.00932900,0.00976100,20000.79000000,1540252799999,193.21926094,822,8033.89000000,77.74197806,0
2018-10-23,0.00969300,0.00981700,0.00921500,0.00948000,34006.97000000,1540339199999,321.01191763,1248,10181.07000000,96.59528831,0
2018-10-24,0.00948000,0.00948100,0.00922000,0.00933900,10510.26000000,1540425599999,98.01008173,487,3214.20000000,30.09029040,0
2018-10-25,0.00936800,0.00987500,0.00922600,0.00952100,34855.47000000,1540511999999,334.18311315,1634,20544.15000000,197.54504584,0
2018-10-26,0.00960700,0.00960700,0.00907300,0.00919500,26537.36000000,1540598399999,247.63771775,927,9513.19000000,88.55074865,0
2018-10-27,0.00927900,0.00970000,0.00898000,0.00940100,22706.18000000,1540684799999,213.00331228,1151,6644.58000000,62.26486054,0
2018-10-28,0.00940000,0.01018800,0.00940000,0.00978100,54995.14000000,1540771199999,541.79819295,2716,31240.75000000,308.68460585,0
2018-10-29,0.00978100,0.00998500,0.00931400,0.00941900,25914.63000000,1540857599999,247.26002561,1522,10189.74000000,97.36905102,0
2018-10-30,0.00954000,0.00968800,0.00901100,0.00950300,28498.02000000,1540943999999,266.06267887,1259,6617.21000000,61.91362305,0
2018-10-31,0.00951000,0.00964200,0.00923300,0.00945500,13855.59000000,1541030399999,130.41632940,762,4698.30000000,44.21839416,0
2018-11-01,0.00944800,0.00984700,0.00931800,0.00935700,9919.33000000,1541116799999,93.81059577,462,3094.82000000,29.53713116,0
2018-11-02,0.00944400,0.00944400,0.00926900,0.00926900,8506.12000000,1541203199999,79.21431185,271,1229.45000000,11.49111320,0
2018-11-03,0.00926400,0.00943400,0.00924000,0.00927000,3562.08000000,1541289599999,33.28891437,266,1841.96000000,17.25750033,0
2018-11-04,0.00931300,0.00931300,0.00862200,0.00880700,17584.86000000,1541375999999,157.39538907,1006,5786.30000000,51.52212833,0
2018-11-05,0.00890500,0.00902400,0.00865600,0.00871200,24818.35000000,1541462399999,219.43834756,804,12023.18000000,106.51514894,0
2018-11-06,0.00871400,0.00877200,0.00840000,0.00849500,12465.83000000,1541548799999,107.51756061,919,6763.70000000,58.43398193,0
2018-11-07,0.00851200,0.00867000,0.00836300,0.00845700,7966.46000000,1541635199999,67.41619896,455,2810.61000000,23.84619122,0
2018-11-08,0.00844800,0.00874700,0.00837300,0.00868500,12580.04000000,1541721599999,107.38411625,503,6248.76000000,53.35644485,0
2018-11-09,0.00868000,0.00868000,0.00840600,0.00846100,4061.47000000,1541807999999,34.67408087,214,1945.15000000,16.62274032,0
2018-11-10,0.00849000,0.00849800,0.00804600,0.00836200,7598.05000000,1541894399999,62.90067149,442,3007.98000000,24.97444035,0
2018-11-11,0.00832500,0.00842300,0.00787000,0.00802200,40761.05000000,1541980799999,332.39391046,891,17507.21000000,143.66020320,0
2018-11-12,0.00802800,0.00817500,0.00789700,0.00804100,8667.72000000,1542067199999,69.38119837,652,4114.26000000,32.99681253,0
2018-11-13,0.00808100,0.00808100,0.00762500,0.00775500,13659.78000000,1542153599999,106.55695919,933,4497.29000000,35.08897289,0
2018-11-14,0.00775500,0.00782500,0.00673700,0.00715500,54123.41000000,1542239999999,395.63304015,2303,10892.47000000,79.32257087,0
2018-11-15,0.00717600,0.00724000,0.00654000,0.00681000,26425.30000000,1542326399999,180.21854226,1940,11813.36000000,81.01097640,0
2018-11-16,0.00679300,0.00719500,0.00657200,0.00680800,14598.32000000,1542412799999,99.18607938,848,8421.76000000,57.54112054,0
2018-11-17,0.00679600,0.00686300,0.00651500,0.00657100,7862.30000000,1542499199999,52.18176421,497,2927.99000000,19.51146079,0
2018-11-18,0.00663100,0.00696000,0.00653600,0.00667200,5775.43000000,1542585599999,38.62168258,324,3272.91000000,21.97593345,0
2018-11-19,0.00667200,0.00667200,0.00577500,0.00606100,68924.61000000,1542671999999,433.69580672,3337,41978.91000000,266.23953417,0
2018-11-20,0.00606100,0.00726000,0.00589700,0.00700000,61062.17000000,1542758399999,398.19569220,3714,32840.09000000,214.08572143,0
2018-11-21,0.00700000,0.00748800,0.00679500,0.00730200,29441.72000000,1542844799999,207.67992699,1532,19140.44000000,135.21319534,0
2018-11-22,0.00722800,0.00757000,0.00710100,0.00757000,12595.64000000,1542931199999,91.33855348,496,4039.57000000,29.64452750,0
2018-11-23,0.00754800,0.00822000,0.00748000,0.00773500,25007.19000000,1543017599999,194.80080659,1366,15777.30000000,122.91331848,0
2018-11-24,0.00778900,0.00825600,0.00771900,0.00789800,9787.61000000,1543103999999,77.33996238,733,5648.22000000,44.78452993,0
2018-11-25,0.00791000,0.00848800,0.00770800,0.00789200,21813.73000000,1543190399999,175.50625999,1199,8893.71000000,71.47897640,0
2018-11-26,0.00790100,0.00839200,0.00770600,0.00809000,11791.53000000,1543276799999,93.65976805,902,5250.82000000,41.86836240,0
2018-11-27,0.00813400,0.00834500,0.00790700,0.00800000,6354.69000000,1543363199999,51.31469434,466,2788.13000000,22.74492140,0
2018-11-28,0.00799000,0.00828500,0.00780200,0.00791700,11572.87000000,1543449599999,92.66105522,947,6151.59000000,49.34221118,0
2018-11-29,0.00791700,0.00840400,0.00776500,0.00798400,16236.87000000,1543535999999,129.80213038,805,7968.10000000,64.06512543,0
2018-11-30,0.00798400,0.00863000,0.00775200,0.00803000,24587.13000000,1543622399999,199.51262435,1262,11848.39000000,96.65787384,0
2018-12-01,0.00803000,0.00816900,0.00783100,0.00792700,19145.88000000,1543708799999,152.59705067,620,8037.42000000,64.22035464,0
2018-12-02,0.00792300,0.00798800,0.00780500,0.00787300,4705.69000000,1543795199999,37.15009344,222,2084.48000000,16.48757177,0
2018-12-03,0.00796600,0.00814300,0.00777200,0.00799900,11481.57000000,1543881599999,90.88513724,702,7380.00000000,58.53439870,0
2018-12-04,0.00799900,0.00844700,0.00763400,0.00798300,11580.94000000,1543967999999,91.85354893,825,5360.64000000,42.75906449,0
2018-12-05,0.00792100,0.00867000,0.00786400,0.00800200,13742.93000000,1544054399999,112.01677603,1077,6893.27000000,56.54224643,0
2018-12-06,0.00794500,0.00805100,0.00741800,0.00772800,26863.06000000,1544140799999,207.79324894,1312,11188.77000000,86.63347671,0
2018-12-07,0.00772800,0.00818900,0.00650100,0.00661700,79999.27000000,1544227199999,575.10375385,3609,27801.31000000,200.93248847,0
2018-12-08,0.00670200,0.00731600,0.00651000,0.00667100,17893.35000000,1544313599999,120.92466064,1100,8071.02000000,54.66083202,0
2018-12-09,0.00671400,0.00700000,0.00663000,0.00674300,14029.73000000,1544399999999,95.42653071,608,8089.06000000,55.12038638,0
2018-12-10,0.00674300,0.00687700,0.00651500,0.00676000,17959.21000000,1544486399999,120.89152119,702,8514.60000000,57.41820947,0
2018-12-11,0.00676000,0.00774900,0.00662000,0.00711700,68163.60000000,1544572799999,498.83876826,2147,32582.61000000,238.53727239,0
2018-12-12,0.00710900,0.00769000,0.00700800,0.00748800,24949.74000000,1544659199999,182.12330922,976,13019.86000000,95.50329011,0
2018-12-13,0.00742500,0.00923800,0.00727300,0.00826800,82235.35000000,1544745599999,689.80138199,2928,41616.77000000,350.87297846,0
2018-12-14,0.00818700,0.00824700,0.00769500,0.00784000,24891.30000000,1544831999999,196.99186147,1183,10125.87000000,80.30063771,0
2018-12-15,0.00784000,0.00849500,0.00778800,0.00821400,12333.63000000,1544918399999,100.14655002,649,5368.71000000,43.67005848,0
2018-12-16,0.00821400,0.00854300,0.00808700,0.00832600,22626.45000000,1545004799999,187.93610475,696,14417.39000000,119.98731447,0
2018-12-17,0.00829800,0.00939100,0.00822700,0.00876000,37178.26000000,1545091199999,324.58939092,1334,23810.01000000,208.97119300,0
2018-12-18,0.00876000,0.00945000,0.00868800,0.00890000,29976.18000000,1545177599999,271.72927799,1199,15725.19000000,142.55663596,0
2018-12-19,0.00890000,0.00890000,0.00837500,0.00855400,56707.84000000,1545263999999,493.32666399,1405,37168.68000000,326.04004497,0
2018-12-20,0.00853000,0.00854300,0.00760500,0.00768500,19047.89000000,1545350399999,155.57895927,1425,7339.48000000,60.04186149,0
2018-12-21,0.00768500,0.00835200,0.00765800,0.00814100,5062.06000000,1545436799999,40.66958263,426,2588.41000000,20.92483527,0
2018-12-22,0.00814200,0.00823800,0.00779900,0.00779900,7570.54000000,1545523199999,61.09069662,335,3516.66000000,28.55204024,0
2018-12-23,0.00780400,0.00788300,0.00692600,0.00716000,10888.70000000,1545609599999,79.21205784,639,2718.55000000,19.85115099,0
2018-12-24,0.00715100,0.00715100,0.00626000,0.00665800,17854.06000000,1545695999999,118.68481459,870,6429.30000000,43.03552750,0
2018-12-25,0.00656300,0.00699800,0.00615600,0.00635600,7078.03000000,1545782399999,46.36316605,509,3428.08000000,22.72090087,0
2018-12-26,0.00624900,0.00672000,0.00612100,0.00654900,6591.36000000,1545868799999,42.71041779,371,3031.20000000,19.82594599,0
2018-12-27,0.00655700,0.00765000,0.00649900,0.00685100,17053.42000000,1545955199999,121.40324286,587,7580.43000000,54.49196088,0
2018-12-28,0.00685100,0.00702700,0.00632800,0.00632800,7146.46000000,1546041599999,48.01660237,472,4119.84000000,27.88701219,0
2018-12-29,0.00632800,0.00659600,0.00570400,0.00616700,6320.20000000,1546127999999,38.31220256,593,1917.33000000,11.76358603,0
2018-12-30,0.00619700,0.00640700,0.00616900,0.00617000,3094.87000000,1546214399999,19.41908943,454,1343.91000000,8.42670847,0
2018-12-31,0.00621500,0.00677200,0.00621500,0.00672400,7352.12000000,1546300799999,47.55540961,499,3587.71000000,23.37002050,0
2019-01-01,0.00663000,0.00666000,0.00625100,0.00640900,3429.23000000,1546387199999,22.44593863,200,1010.91000000,6.62374412,0
2019-01-02,0.00642600,0.00642600,0.00577700,0.00583000,8973.24000000,1546473599999,53.54763316,542,4297.97000000,25.54585389,0
2019-01-03,0.00584700,0.00592300,0.00571400,0.00582900,4310.60000000,1546559999999,25.16556570,287,2932.42000000,17.18257503,0
2019-01-04,0.00584400,0.00592300,0.00557300,0.00573100,20020.08000000,1546646399999,117.64356809,617,16068.83000000,94.92405651,0
2019-01-05,0.00569800,0.00592300,0.00555000,0.00586900,17354.97000000,1546732799999,101.46704532,587,12962.84000000,76.13310341,0
2019-01-06,0.00583300,0.00608600,0.00576100,0.00598700,6849.40000000,1546819199999,40.27305801,346,3195.22000000,18.99438969,0
2019-01-07,0.00592100,0.00608500,0.00589800,0.00601600,3266.87000000,1546905599999,19.60869832,390,1676.27000000,10.08328386,0
2019-01-08,0.00602300,0.00640800,0.00598000,0.00626800,2470.66000000,1546991999999,15.24431041,254,1055.84000000,6.56130617,0
2019-01-09,0.00625500,0.00762400,0.00621300,0.00755100,33718.61000000,1547078399999,228.10893829,1052,16839.99000000,115.91483412,0
2019-01-10,0.00758200,0.00813900,0.00722000,0.00775100,115163.18000000,1547164799999,875.62806261,4235,54900.27000000,416.94184655,0
2019-01-11,0.00775100,0.00873200,0.00758400,0.00825800,34831.21000000,1547251199999,286.34572784,2279,14970.07000000,122.57306355,0
2019-01-12,0.00836800,0.01605000,0.00836800,0.01320700,1391696.95000000,1547337599999,18470.09208363,34348,608910.39000000,8104.04578884,0
2019-01-13,0.01311200,0.01329700,0.01065000,0.01109300,658708.40000000,1547423999999,7739.04503641,24228,293922.87000000,3449.94427276,0
2019-01-14,0.01110500,0.01138700,0.00956200,0.01017700,340825.28000000,1547510399999,3565.00179190,13498,169976.90000000,1773.56319174,0
2019-01-15,0.01022900,0.01100000,0.00930600,0.01005600,285307.25000000,1547596799999,2951.14798479,11109,189892.52000000,1982.26199530,0
2019-01-16,0.01002500,0.01025900,0.00917100,0.01003900,125875.79000000,1547683199999,1221.92781270,6403,81162.80000000,789.33051606,0
2019-01-17,0.01003900,0.01015200,0.00926400,0.00946600,67285.56000000,1547769599999,640.15201122,3402,34184.82000000,324.48678686,0
2019-01-18,0.00946600,0.00946600,0.00874100,0.00901400,60993.68000000,1547855999999,555.27308470,2721,25101.12000000,229.06405008,0
2019-01-19,0.00901400,0.00936300,0.00861800,0.00891000,58143.85000000,1547942399999,523.08447415,2232,29753.98000000,268.57474078,0
2019-01-20,0.00880400,0.00986400,0.00874700,0.00915000,132095.45000000,1548028799999,1228.09153925,3574,54432.37000000,507.84140402,0
2019-01-21,0.00915000,0.01026000,0.00911900,0.00939200,79668.84000000,1548115199999,759.12994740,2723,35816.16000000,342.16504389,0
2019-01-22,0.00939200,0.00949500,0.00901200,0.00916900,34232.94000000,1548201599999,315.38311689,1112,14814.58000000,136.73188100,0
2019-01-23,0.00920000,0.00983400,0.00916600,0.00928200,27606.46000000,1548287999999,258.72958919,1187,13844.33000000,130.07688914,0
2019-01-24,0.00928900,0.00942500,0.00907600,0.00925200,14613.20000000,1548374399999,135.17976577,586,4066.14000000,37.72542512,0
2019-01-25,0.00924200,0.01159600,0.00912600,0.00959200,123098.74000000,1548460799999,1252.57644614,3061,45178.15000000,465.06664148,0
2019-01-26,0.00962000,0.00964300,0.00917500,0.00930000,32795.92000000,1548547199999,306.68243010,1162,18428.56000000,172.29957677,0
2019-01-27,0.00934100,0.00940000,0.00864700,0.00878400,32910.78000000,1548633599999,298.30477398,1310,17840.30000000,161.78563964,0
2019-01-28,0.00880200,0.00896500,0.00850000,0.00872700,41905.95000000,1548719999999,365.80031019,1953,10607.55000000,92.89837872,0
2019-01-29,0.00875700,0.00904500,0.00859400,0.00878400,12682.32000000,1548806399999,111.97125307,637,5344.28000000,47.32122209,0
2019-01-30,0.00886100,0.00887400,0.00860000,0.00873100,10284.33000000,1548892799999,89.63040857,472,3468.24000000,30.28072251,0
2019-01-31,0.00871800,0.00871800,0.00815300,0.00838200,26066.86000000,1548979199999,220.00431960,1227,8244.22000000,69.72237570,0
2019-02-01,0.00832900,0.00894900,0.00808300,0.00857400,17951.89000000,1549065599999,150.77905824,1149,7775.77000000,65.18205842,0
2019-02-02,0.00861800,0.00862700,0.00824800,0.00830400,7572.83000000,1549151999999,63.94106350,299,1987.22000000,16.72708038,0
2019-02-03,0.00830400,0.00873300,0.00823500,0.00844300,9373.43000000,1549238399999,79.24275770,543,5158.20000000,43.57237963,0
2019-02-04,0.00848400,0.00927600,0.00840000,0.00852100,34219.52000000,1549324799999,295.19396131,1613,19185.44000000,164.61204551,0
2019-02-05,0.00845100,0.00852600,0.00837200,0.00846500,13386.30000000,1549411199999,112.90899681,471,11135.86000000,93.94407826,0
2019-02-06,0.00846500,0.00872900,0.00838600,0.00860400,21603.37000000,1549497599999,186.07765834,967,14824.07000000,127.98218957,0
2019-02-07,0.00859200,0.00898900,0.00851400,0.00872800,12138.71000000,1549583999999,105.96222321,776,7460.36000000,65.24413727,0
2019-02-08,0.00871200,0.01172800,0.00868700,0.00906000,194536.76000000,1549670399999,1953.80920772,6106,104878.68000000,1067.18863235,0
2019-02-09,0.00911200,0.01020000,0.00909900,0.00977200,92183.48000000,1549756799999,894.92709283,2993,47285.30000000,461.32920800,0
2019-02-10,0.00981400,0.01139800,0.00941800,0.01008000,149688.39000000,1549843199999,1563.71184060,6310,73352.68000000,760.35039376,0
2019-02-11,0.01008000,0.01040300,0.00939000,0.00969100,136111.53000000,1549929599999,1330.45634401,4458,52989.82000000,517.69241367,0
2019-02-12,0.00970100,0.00986700,0.00927800,0.00943200,55874.78000000,1550015999999,535.16354322,1760,30478.41000000,292.05988202,0
2019-02-13,0.00940500,0.00956300,0.00900000,0.00903800,28513.20000000,1550102399999,265.81130408,986,16734.75000000,157.10167280,0
2019-02-14,0.00904200,0.00918500,0.00884900,0.00902300,17043.70000000,1550188799999,152.83443674,586,6777.17000000,61.05195781,0
2019-02-15,0.00904300,0.00990000,0.00892800,0.00919400,44859.93000000,1550275199999,423.57430737,1785,18172.81000000,171.53523011,0
2019-02-16,0.00919400,0.01037700,0.00889500,0.00900500,45418.66000000,1550361599999,422.95958371,1498,24154.52000000,226.06157595,0
2019-02-17,0.00902800,0.00921700,0.00854900,0.00866100,18910.49000000,1550447999999,167.39720405,960,6810.72000000,61.14248000,0
2019-02-18,0.00866400,0.00873000,0.00795600,0.00813600,32031.61000000,1550534399999,264.65470008,1224,14195.98000000,117.18161399,0
2019-02-19,0.00813600,0.00834700,0.00794500,0.00825500,24199.80000000,1550620799999,196.16134158,957,17364.22000000,140.89803742,0
2019-02-20,0.00824700,0.00831600,0.00794900,0.00794900,18470.14000000,1550707199999,149.60209683,692,9237.15000000,74.77467725,0
2019-02-21,0.00798400,0.00821600,0.00766800,0.00780400,26876.09000000,1550793599999,212.37047796,912,10745.68000000,85.21570381,0
2019-02-22,0.00791600,0.00803000,0.00772000,0.00779200,10513.20000000,1550879999999,83.09512924,307,5416.15000000,42.83860317,0
2019-02-23,0.00782700,0.00839400,0.00758000,0.00781200,46806.94000000,1550966399999,374.74970193,1934,21890.27000000,175.48760496,0
2019-02-24,0.00776600,0.00835300,0.00750800,0.00829200,17808.53000000,1551052799999,140.50995261,1033,8191.63000000,65.31447736,0
2019-02-25,0.00830700,0.00839500,0.00793500,0.00815800,5630.88000000,1551139199999,45.87611214,527,2585.45000000,21.15079766,0
2019-02-26,0.00815800,0.00866200,0.00807500,0.00838000,21834.65000000,1551225599999,182.87928297,697,14824.64000000,124.10860265,0
2019-02-27,0.00839600,0.00870300,0.00825000,0.00836400,9012.05000000,1551311999999,75.81156826,421,3866.02000000,32.55371402,0
2019-02-28,0.00843000,0.00855500,0.00804900,0.00843500,16779.08000000,1551398399999,138.86278724,610,9025.39000000,74.89859218,0
2019-03-01,0.00841800,0.00862800,0.00835900,0.00854300,8092.56000000,1551484799999,68.90107180,428,2097.18000000,17.88195515,0
2019-03-02,0.00854300,0.00871500,0.00842900,0.00865000,11731.59000000,1551571199999,100.63533172,517,7134.45000000,61.17258187,0
2019-03-03,0.00863400,0.00882800,0.00844100,0.00873800,4492.45000000,1551657599999,38.63244067,233,1830.59000000,15.85702826,0
2019-03-04,0.00873400,0.00884800,0.00826200,0.00841800,20015.53000000,1551743999999,170.13020861,764,8186.61000000,70.06107887,0
2019-03-05,0.00845600,0.00859200,0.00815000,0.00818800,5792.41000000,1551830399999,48.38701568,372,3049.55000000,25.50706240,0
2019-03-06,0.00818800,0.00845300,0.00808600,0.00820900,8549.12000000,1551916799999,70.14710779,429,4596.69000000,37.76943943,0
2019-03-07,0.00815800,0.00853900,0.00807500,0.00839200,6011.14000000,1552003199999,50.17379939,370,2806.18000000,23.54317241,0
2019-03-08,0.00837100,0.00920600,0.00834800,0.00898700,66979.29000000,1552089599999,589.69100818,1839,33832.71000000,298.20952160,0
2019-03-09,0.00899600,0.01062800,0.00898000,0.00939900,200540.17000000,1552175999999,1967.55679875,4943,91522.00000000,893.97403279,0
2019-03-10,0.00934200,0.00939900,0.00915000,0.00925800,32123.62000000,1552262399999,297.73517207,867,11531.19000000,107.17972479,0
2019-03-11,0.00926600,0.00945000,0.00899600,0.00913600,37392.24000000,1552348799999,343.54812149,1204,17796.80000000,164.22678501,0
2019-03-12,0.00911800,0.00956900,0.00893800,0.00934000,34026.18000000,1552435199999,316.51826385,721,16305.03000000,151.96264832,0
2019-03-13,0.00934000,0.01227400,0.00923300,0.00991100,204724.27000000,1552521599999,2087.42427741,5011,81442.95000000,829.00332691,0
