timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-01,0.00000564,0.00000567,0.00000528,0.00000537,20228649.00000000,1559433599999,109.82962870,4296,8681156.00000000,47.20786332,0
2019-06-02,0.00000536,0.00000555,0.00000531,0.00000543,17328001.00000000,1559519999999,94.13382182,4116,7656000.00000000,41.64843265,0
2019-06-03,0.00000544,0.00000551,0.00000513,0.00000518,15173723.00000000,1559606399999,80.82760857,4241,5723968.00000000,30.57557806,0
2019-06-04,0.00000517,0.00000530,0.00000506,0.00000526,16048021.00000000,1559692799999,83.20563690,3943,7617369.00000000,39.51479935,0
2019-06-05,0.00000525,0.00000552,0.00000524,0.00000543,13219482.00000000,1559779199999,71.34526274,3986,6602790.00000000,35.64886971,0
2019-06-06,0.00000542,0.00000555,0.00000491,0.00000520,40563793.00000000,1559865599999,210.57982305,12309,15107380.00000000,78.64739728,0
2019-06-07,0.00000521,0.00000542,0.00000516,0.00000530,17438903.00000000,1559951999999,92.29155489,4518,8091596.00000000,42.81751956,0
2019-06-08,0.00000529,0.00000544,0.00000526,0.00000535,15542998.00000000,1560038399999,83.13905966,3027,6104910.00000000,32.65768777,0
2019-06-09,0.00000534,0.00000564,0.00000527,0.00000531,24028638.00000000,1560124799999,130.21222104,5889,11260512.00000000,61.08240443,0
2019-06-10,0.00000531,0.00000860,0.00000524,0.00000709,520093187.00000000,1560211199999,3765.36644331,93050,251709999.00000000,1815.70111984,0
2019-06-11,0.00000709,0.00000782,0.00000655,0.00000676,187247557.00000000,1560297599999,1325.73329956,33927,83430593.00000000,592.58108652,0
2019-06-12,0.00000675,0.00000808,0.00000628,0.00000747,169428018.00000000,1560383999999,1233.37919369,36843,78614320.00000000,573.51131075,0
2019-06-13,0.00000749,0.00000968,0.00000729,0.00000773,271962493.00000000,1560470399999,2246.50249990,57729,125609879.00000000,1040.02826705,0
2019-06-14,0.00000772,0.00000772,0.00000665,0.00000714,58604928.00000000,1560556799999,419.50889198,16550,25188336.00000000,179.90164607,0
2019-06-15,0.00000714,0.00000781,0.00000669,0.00000703,61711317.00000000,1560643199999,445.89509874,17639,29223303.00000000,211.20770984,0
2019-06-16,0.00000706,0.00000773,0.00000684,0.00000718,69168914.00000000,1560729599999,496.13757204,21402,33124437.00000000,237.79878305,0
2019-06-17,0.00000720,0.00000721,0.00000657,0.00000667,25686533.00000000,1560815999999,174.73298005,14507,10439330.00000000,70.81890554,0
2019-06-18,0.00000665,0.00000665,0.00000620,0.00000639,23228927.00000000,1560902399999,147.47607213,6972,10044810.00000000,63.87022410,0
2019-06-19,0.00000636,0.00000641,0.00000583,0.00000588,28882527.00000000,1560988799999,174.69553751,7409,12527530.00000000,75.62373477,0
2019-06-20,0.00000588,0.00000599,0.00000485,0.00000501,92587263.00000000,1561075199999,500.18980890,16726,36734584.00000000,198.03662370,0
2019-06-21,0.00000501,0.00000507,0.00000446,0.00000456,51559828.00000000,1561161599999,248.12136661,11239,21120692.00000000,101.84643669,0
2019-06-22,0.00000457,0.00000489,0.00000401,0.00000433,66628268.00000000,1561247999999,289.45847190,15868,30286282.00000000,131.93972359,0
2019-06-23,0.00000433,0.00000457,0.00000397,0.00000419,33096436.00000000,1561334399999,142.98297729,8505,13207835.00000000,57.13200726,0
2019-06-24,0.00000419,0.00000442,0.00000408,0.00000425,22698799.00000000,1561420799999,95.66403573,6602,11218834.00000000,47.29459662,0
2019-06-25,0.00000425,0.00000431,0.00000387,0.00000388,17688686.00000000,1561507199999,72.59550612,7146,7666369.00000000,31.50006811,0
2019-06-26,0.00000388,0.00000405,0.00000302,0.00000321,35087603.00000000,1561593599999,121.12159735,9970,15541468.00000000,53.33617461,0
2019-06-27,0.00000320,0.00000364,0.00000310,0.00000339,23677902.00000000,1561679999999,80.51500343,5801,10981721.00000000,37.47921478,0
2019-06-28,0.00000339,0.00000354,0.00000313,0.00000317,13729351.00000000,1561766399999,45.85156336,3648,5442136.00000000,18.19679223,0
2019-06-29,0.00000316,0.00000366,0.00000316,0.00000359,19007437.00000000,1561852799999,65.64534272,4261,9518215.00000000,32.91209650,0
2019-06-30,0.00000358,0.00000376,0.00000351,0.00000376,16746902.00000000,1561939199999,60.73606058,4015,7451651.00000000,27.04574893,0
2019-07-01,0.00000373,0.00000387,0.00000364,0.00000375,21258139.00000000,1562025599999,79.52954996,4209,9862311.00000000,36.92606790,0
2019-07-02,0.00000376,0.00000402,0.00000350,0.00000361,23448193.00000000,1562111999999,88.86363597,5505,10180261.00000000,38.66127292,0
2019-07-03,0.00000361,0.00000389,0.00000343,0.00000351,23700030.00000000,1562198399999,86.52670035,6224,11739368.00000000,42.88742806,0
2019-07-04,0.00000349,0.00000380,0.00000340,0.00000364,26909976.00000000,1562284799999,96.17140123,6832,12619358.00000000,45.11242102,0
2019-07-05,0.00000364,0.00000371,0.00000345,0.00000356,15595296.00000000,1562371199999,55.68200215,4540,6595059.00000000,23.61504674,0
2019-07-06,0.00000354,0.00000355,0.00000335,0.00000342,11926244.00000000,1562457599999,41.00572476,3089,5212271.00000000,17.96424501,0
2019-07-07,0.00000342,0.00000361,0.00000338,0.00000352,12474600.00000000,1562543999999,43.37183364,3347,6915216.00000000,24.10555780,0
2019-07-08,0.00000351,0.00000367,0.00000303,0.00000309,16198886.00000000,1562630399999,54.78111362,4923,7465741.00000000,25.36043296,0
2019-07-09,0.00000309,0.00000326,0.00000283,0.00000305,13950088.00000000,1562716799999,41.60268937,4885,6227389.00000000,18.64270150,0
2019-07-10,0.00000303,0.00000307,0.00000279,0.00000296,9651474.00000000,1562803199999,28.11701824,4330,4586062.00000000,13.41466544,0
2019-07-11,0.00000296,0.00000314,0.00000282,0.00000303,11095246.00000000,1562889599999,32.95241045,5106,5573079.00000000,16.53920359,0
2019-07-12,0.00000303,0.00000311,0.00000292,0.00000297,8411329.00000000,1562975999999,25.32667971,3468,4390750.00000000,13.22023958,0
2019-07-13,0.00000297,0.00000321,0.00000294,0.00000310,12927968.00000000,1563062399999,39.62278576,3421,6006918.00000000,18.47491888,0
2019-07-14,0.00000310,0.00000322,0.00000285,0.00000287,11350187.00000000,1563148799999,33.96813406,3287,4443192.00000000,13.31850016,0
2019-07-15,0.00000287,0.00000289,0.00000262,0.00000267,16509470.00000000,1563235199999,45.22238495,4174,7165526.00000000,19.66607248,0
2019-07-16,0.00000266,0.00000277,0.00000257,0.00000265,9055588.00000000,1563321599999,24.04469598,2679,3989437.00000000,10.62981424,0
2019-07-17,0.00000264,0.00000278,0.00000261,0.00000268,7410630.00000000,1563407999999,19.87745469,2170,3944999.00000000,10.60130208,0
2019-07-18,0.00000270,0.00000278,0.00000249,0.00000251,16625553.00000000,1563494399999,43.25622838,3294,7522300.00000000,19.52386402,0
2019-07-19,0.00000252,0.00000259,0.00000245,0.00000251,7540559.00000000,1563580799999,18.89391096,2033,3626848.00000000,9.10776605,0
2019-07-20,0.00000252,0.00000266,0.00000246,0.00000255,8567762.00000000,1563667199999,21.92723965,1720,4439321.00000000,11.38343894,0
2019-07-21,0.00000257,0.00000264,0.00000252,0.00000255,5824828.00000000,1563753599999,14.90340644,1114,2925431.00000000,7.50717469,0
2019-07-22,0.00000255,0.00000262,0.00000248,0.00000258,16095371.00000000,1563839999999,41.32900185,2644,7088073.00000000,18.24531035,0
2019-07-23,0.00000256,0.00000269,0.00000252,0.00000255,28017680.00000000,1563926399999,73.09709745,3813,12394365.00000000,32.44983604,0
2019-07-24,0.00000256,0.00000273,0.00000251,0.00000265,16213251.00000000,1564012799999,42.12907129,2436,7278791.00000000,19.00571070,0
2019-07-25,0.00000265,0.00000288,0.00000255,0.00000282,42787721.00000000,1564099199999,116.79033134,6638,20314265.00000000,55.51698440,0
2019-07-26,0.00000283,0.00000295,0.00000264,0.00000275,41845874.00000000,1564185599999,116.28250598,6799,18130686.00000000,50.59248244,0
2019-07-27,0.00000274,0.00000279,0.00000258,0.00000273,20489315.00000000,1564271999999,55.37428239,3809,8828639.00000000,23.88966678,0
2019-07-28,0.00000274,0.00000280,0.00000259,0.00000264,23256137.00000000,1564358399999,62.77260358,4554,9090497.00000000,24.63726720,0
2019-07-29,0.00000264,0.00000271,0.00000260,0.00000267,13161911.00000000,1564444799999,35.03072426,2398,6174881.00000000,16.47695020,0
2019-07-30,0.00000268,0.00000273,0.00000259,0.00000262,15238322.00000000,1564531199999,40.40061123,2806,6086207.00000000,16.20773067,0
2019-07-31,0.00000262,0.00000264,0.00000245,0.00000247,13502172.00000000,1564617599999,34.30648073,2492,5104750.00000000,13.02114397,0
2019-08-01,0.00000246,0.00000249,0.00000213,0.00000218,14951747.00000000,1564703999999,34.56139115,3245,5610433.00000000,12.94122444,0
2019-08-02,0.00000218,0.00000225,0.00000212,0.00000218,10731010.00000000,1564790399999,23.32071461,1846,5100357.00000000,11.09448829,0
2019-08-03,0.00000218,0.00000218,0.00000203,0.00000205,8867967.00000000,1564876799999,18.48687894,1510,3686308.00000000,7.68360755,0
2019-08-04,0.00000205,0.00000210,0.00000190,0.00000193,13258666.00000000,1564963199999,26.30763783,1906,5689057.00000000,11.28051657,0
2019-08-05,0.00000192,0.00000193,0.00000167,0.00000171,18271122.00000000,1565049599999,32.16429015,3088,6694157.00000000,11.81750083,0
2019-08-06,0.00000172,0.00000218,0.00000166,0.00000190,68053600.00000000,1565135999999,133.26357960,9489,30774802.00000000,60.84944559,0
2019-08-07,0.00000190,0.00000195,0.00000168,0.00000171,22438778.00000000,1565222399999,40.55871352,4469,8612319.00000000,15.63494218,0
2019-08-08,0.00000170,0.00000185,0.00000168,0.00000172,17975439.00000000,1565308799999,31.27100667,3095,7421712.00000000,12.95953400,0
2019-08-09,0.00000172,0.00000178,0.00000151,0.00000158,11570823.00000000,1565395199999,18.79844427,2432,4920293.00000000,8.00976237,0
2019-08-10,0.00000158,0.00000172,0.00000157,0.00000169,4588445.00000000,1565481599999,7.61076212,1259,2221623.00000000,3.67809425,0
2019-08-11,0.00000169,0.00000179,0.00000166,0.00000173,8381275.00000000,1565567999999,14.46431008,1876,3932565.00000000,6.78622370,0
2019-08-12,0.00000173,0.00000197,0.00000173,0.00000182,15771094.00000000,1565654399999,29.43647865,3003,6912117.00000000,12.86231222,0
2019-08-13,0.00000182,0.00000191,0.00000177,0.00000190,4771784.00000000,1565740799999,8.79400938,1478,2422058.00000000,4.47857631,0
2019-08-14,0.00000190,0.00000192,0.00000171,0.00000176,7406033.00000000,1565827199999,13.61801850,1971,3334405.00000000,6.15605799,0
2019-08-15,0.00000176,0.00000195,0.00000173,0.00000191,13956493.00000000,1565913599999,25.77109396,3196,8544464.00000000,15.79012373,0
2019-08-16,0.00000190,0.00000202,0.00000177,0.00000180,10484263.00000000,1565999999999,19.88558718,3096,5344904.00000000,10.17242785,0
2019-08-17,0.00000178,0.00000194,0.00000178,0.00000184,4395262.00000000,1566086399999,8.20331640,1450,1962364.00000000,3.66147670,0
2019-08-18,0.00000184,0.00000199,0.00000183,0.00000192,5837668.00000000,1566172799999,11.02746157,1252,3690997.00000000,6.97838357,0
2019-08-19,0.00000192,0.00000192,0.00000174,0.00000180,10010963.00000000,1566259199999,18.19308335,1812,4147720.00000000,7.56017697,0
2019-08-20,0.00000180,0.00000189,0.00000176,0.00000178,4986552.00000000,1566345599999,9.00408574,1502,2483542.00000000,4.51027771,0
2019-08-21,0.00000178,0.00000192,0.00000177,0.00000185,7494717.00000000,1566431999999,13.98266654,2430,3827254.00000000,7.14691531,0
2019-08-22,0.00000185,0.00000201,0.00000182,0.00000196,10195983.00000000,1566518399999,19.54504590,2397,5447149.00000000,10.47353253,0
2019-08-23,0.00000196,0.00000222,0.00000195,0.00000204,29906375.00000000,1566604799999,62.64703768,5198,14003555.00000000,29.47805099,0
2019-08-24,0.00000205,0.00000279,0.00000204,0.00000258,70024350.00000000,1566691199999,172.25899686,14225,34247865.00000000,83.96696529,0
2019-08-25,0.00000258,0.00000268,0.00000214,0.00000223,30559325.00000000,1566777599999,71.28883275,6883,10851876.00000000,25.57388556,0
2019-08-26,0.00000224,0.00000225,0.00000206,0.00000211,15381980.00000000,1566863999999,33.00432461,3756,5377827.00000000,11.59136051,0
2019-08-27,0.00000211,0.00000223,0.00000206,0.00000212,11678509.00000000,1566950399999,24.94460889,2616,3971656.00000000,8.52258715,0
2019-08-28,0.00000213,0.00000217,0.00000186,0.00000189,16905315.00000000,1567036799999,33.84085700,2794,6733364.00000000,13.54833813,0
2019-08-29,0.00000189,0.00000196,0.00000184,0.00000189,5995383.00000000,1567123199999,11.25935732,1200,2841887.00000000,5.34866416,0
2019-08-30,0.00000188,0.00000195,0.00000186,0.00000190,4097378.00000000,1567209599999,7.81679542,982,1773308.00000000,3.39300690,0
2019-08-31,0.00000191,0.00000194,0.00000185,0.00000188,4703455.00000000,1567295999999,8.97705606,979,2324069.00000000,4.45692629,0
2019-09-01,0.00000187,0.00000187,0.00000177,0.00000179,7139576.00000000,1567382399999,13.00887212,1179,2801759.00000000,5.11289493,0
2019-09-02,0.00000179,0.00000180,0.00000163,0.00000165,4420516.00000000,1567468799999,7.61757914,1129,2050036.00000000,3.54851823,0
2019-09-03,0.00000165,0.00000179,0.00000160,0.00000178,7158197.00000000,1567555199999,12.10087166,1529,2976844.00000000,5.03153029,0
2019-09-04,0.00000177,0.00000198,0.00000162,0.00000167,26535039.00000000,1567641599999,47.69790413,4520,9344633.00000000,16.83765792,0
2019-09-05,0.00000167,0.00000174,0.00000165,0.00000168,5223727.00000000,1567727999999,8.91700940,1080,2050995.00000000,3.52440454,0
2019-09-06,0.00000169,0.00000170,0.00000149,0.00000161,8813611.00000000,1567814399999,13.75753242,1544,3397427.00000000,5.30800758,0
2019-09-07,0.00000160,0.00000167,0.00000155,0.00000160,5305804.00000000,1567900799999,8.48216667,1064,1937727.00000000,3.11572069,0
2019-09-08,0.00000160,0.00000168,0.00000157,0.00000165,4089146.00000000,1567987199999,6.67580212,749,1921654.00000000,3.13939141,0
2019-09-09,0.00000165,0.00000167,0.00000158,0.00000163,4320748.00000000,1568073599999,7.00212301,865,1562348.00000000,2.54467565,0
2019-09-10,0.00000164,0.00000181,0.00000162,0.00000172,12699196.00000000,1568159999999,21.63066593,2115,5515443.00000000,9.41867873,0
2019-09-11,0.00000171,0.00000174,0.00000155,0.00000158,12877673.00000000,1568246399999,21.23315782,1845,4906497.00000000,8.03165577,0
2019-09-12,0.00000157,0.00000160,0.00000150,0.00000151,6301397.00000000,1568332799999,9.69294655,1564,2277417.00000000,3.51845909,0
2019-09-13,0.00000150,0.00000156,0.00000148,0.00000149,6149141.00000000,1568419199999,9.29248832,975,1820993.00000000,2.76728327,0
2019-09-14,0.00000150,0.00000165,0.00000148,0.00000151,19793473.00000000,1568505599999,30.49102554,2722,8425695.00000000,12.98820356,0
2019-09-15,0.00000150,0.00000156,0.00000149,0.00000153,13204989.00000000,1568591999999,20.15179817,1468,4615373.00000000,7.08697188,0
2019-09-16,0.00000153,0.00000155,0.00000142,0.00000146,25240283.00000000,1568678399999,37.58140336,2433,8448121.00000000,12.66200157,0
2019-09-17,0.00000146,0.00000153,0.00000144,0.00000151,21775296.00000000,1568764799999,32.36938096,1724,10000759.00000000,14.90164557,0
2019-09-18,0.00000151,0.00000156,0.00000148,0.00000153,62399898.00000000,1568851199999,94.70068349,3614,19420337.00000000,29.61034179,0
2019-09-19,0.00000153,0.00000154,0.00000144,0.00000147,37208539.00000000,1568937599999,55.47665055,2427,15946413.00000000,23.85762277,0
2019-09-20,0.00000147,0.00000152,0.00000145,0.00000149,18351086.00000000,1569023999999,27.41351905,1556,8851257.00000000,13.24333829,0
2019-09-21,0.00000149,0.00000153,0.00000147,0.00000149,16939601.00000000,1569110399999,25.33799341,1398,7384603.00000000,11.08467604,0
2019-09-22,0.00000149,0.00000177,0.00000146,0.00000151,107116084.00000000,1569196799999,170.15280817,8697,48521475.00000000,77.29228125,0
2019-09-23,0.00000151,0.00000170,0.00000151,0.00000161,68951177.00000000,1569283199999,109.88329714,5774,32229963.00000000,51.46592357,0
2019-09-24,0.00000161,0.00000174,0.00000137,0.00000141,115844001.00000000,1569369599999,186.32724697,9566,43823779.00000000,71.07790758,0
2019-09-25,0.00000141,0.00000150,0.00000137,0.00000144,36819603.00000000,1569455999999,52.53273144,3892,16013806.00000000,22.97251303,0
2019-09-26,0.00000145,0.00000151,0.00000137,0.00000144,42790411.00000000,1569542399999,61.66091170,3227,19080113.00000000,27.57477900,0
2019-09-27,0.00000144,0.00000165,0.00000141,0.00000163,62263225.00000000,1569628799999,96.27023996,5130,35145579.00000000,54.11380642,0
2019-09-28,0.00000161,0.00000164,0.00000157,0.00000159,23031580.00000000,1569715199999,36.77561704,2403,8573060.00000000,13.72759246,0
2019-09-29,0.00000159,0.00000163,0.00000152,0.00000154,14981241.00000000,1569801599999,23.52554127,1507,5038076.00000000,7.94265355,0
2019-09-30,0.00000154,0.00000158,0.00000149,0.00000155,15209243.00000000,1569887999999,23.41252291,1731,7438431.00000000,11.48157327,0
2019-10-01,0.00000155,0.00000158,0.00000150,0.00000151,13977956.00000000,1569974399999,21.25500949,1624,4750378.00000000,7.24307089,0
2019-10-02,0.00000151,0.00000167,0.00000151,0.00000166,38402549.00000000,1570060799999,61.07815298,4421,22695426.00000000,36.16950331,0
2019-10-03,0.00000166,0.00000169,0.00000160,0.00000163,39273804.00000000,1570147199999,64.27155354,4517,16140617.00000000,26.52949057,0
2019-10-04,0.00000163,0.00000167,0.00000158,0.00000164,30014968.00000000,1570233599999,48.97356105,4485,12616248.00000000,20.69556582,0
2019-10-05,0.00000164,0.00000176,0.00000163,0.00000164,59985496.00000000,1570319999999,101.27520393,9822,29640736.00000000,50.20926926,0
2019-10-06,0.00000165,0.00000173,0.00000163,0.00000169,31712625.00000000,1570406399999,53.02023877,2657,15384337.00000000,25.80853933,0
2019-10-07,0.00000169,0.00000172,0.00000163,0.00000166,21907009.00000000,1570492799999,36.66478077,2172,8756062.00000000,14.66341708,0
2019-10-08,0.00000165,0.00000169,0.00000161,0.00000169,20576453.00000000,1570579199999,33.97586481,2296,9620091.00000000,15.94790317,0
2019-10-09,0.00000168,0.00000176,0.00000152,0.00000158,44144037.00000000,1570665599999,72.76968348,4606,19087677.00000000,31.53163241,0
2019-10-10,0.00000158,0.00000160,0.00000152,0.00000158,21636970.00000000,1570751999999,33.90332199,2241,10326698.00000000,16.22457170,0
2019-10-11,0.00000157,0.00000169,0.00000148,0.00000165,47822604.00000000,1570838399999,77.19282092,4300,20926147.00000000,34.08450973,0
2019-10-12,0.00000164,0.00000166,0.00000160,0.00000163,13590012.00000000,1570924799999,22.10052460,1341,5518453.00000000,8.97846948,0
2019-10-13,0.00000163,0.00000163,0.00000153,0.00000159,16458373.00000000,1571011199999,26.02297141,1845,4651585.00000000,7.36716764,0
2019-10-14,0.00000158,0.00000161,0.00000155,0.00000158,9522940.00000000,1571097599999,15.01780074,1099,3874731.00000000,6.13344020,0
2019-10-15,0.00000159,0.00000164,0.00000155,0.00000160,24880242.00000000,1571183999999,39.55436101,2797,11369498.00000000,18.14038584,0
2019-10-16,0.00000159,0.00000161,0.00000139,0.00000154,36307626.00000000,1571270399999,54.94310945,4172,15706562.00000000,23.73259081,0
2019-10-17,0.00000155,0.00000161,0.00000153,0.00000156,21048740.00000000,1571356799999,33.19453224,1904,8682258.00000000,13.73875336,0
2019-10-18,0.00000156,0.00000157,0.00000151,0.00000156,14159078.00000000,1571443199999,21.81188081,1514,5700602.00000000,8.80572777,0
2019-10-19,0.00000155,0.00000157,0.00000153,0.00000156,8499138.00000000,1571529599999,13.14417394,1088,3581159.00000000,5.55601345,0
2019-10-20,0.00000156,0.00000156,0.00000148,0.00000150,12008673.00000000,1571615999999,18.13231082,1226,3761129.00000000,5.69665397,0
2019-10-21,0.00000149,0.00000159,0.00000148,0.00000157,11476593.00000000,1571702399999,17.69896204,1707,5265054.00000000,8.12987774,0
2019-10-22,0.00000157,0.00000158,0.00000151,0.00000153,11653742.00000000,1571788799999,17.95363481,1425,3280089.00000000,5.06518261,0
2019-10-23,0.00000154,0.00000160,0.00000150,0.00000156,25265097.00000000,1571875199999,39.18271703,3302,10992260.00000000,17.10623270,0
2019-10-24,0.00000156,0.00000164,0.00000155,0.00000162,21398116.00000000,1571961599999,34.21220170,2356,10120006.00000000,16.21189576,0
2019-10-25,0.00000161,0.00000164,0.00000143,0.00000148,33673845.00000000,1572047999999,51.37408114,4234,11540405.00000000,17.62965419,0
2019-10-26,0.00000148,0.00000149,0.00000120,0.00000135,22564747.00000000,1572134399999,30.50827251,3749,9419426.00000000,12.75061219,0
2019-10-27,0.00000134,0.00000139,0.00000124,0.00000136,32381278.00000000,1572220799999,42.68658236,3573,13229208.00000000,17.52068622,0
2019-10-28,0.00000136,0.00000143,0.00000135,0.00000141,24412421.00000000,1572307199999,34.17117575,2810,11656138.00000000,16.38177741,0
2019-10-29,0.00000141,0.00000152,0.00000137,0.00000141,43377585.00000000,1572393599999,62.66536226,3728,18396103.00000000,26.66105273,0
2019-10-30,0.00000141,0.00000154,0.00000141,0.00000150,40370165.00000000,1572479999999,59.53460109,4461,18060669.00000000,26.65103605,0
2019-10-31,0.00000150,0.00000151,0.00000141,0.00000144,32958424.00000000,1572566399999,47.61870683,3325,13886991.00000000,20.08817901,0
2019-11-01,0.00000145,0.00000146,0.00000140,0.00000143,15460509.00000000,1572652799999,22.00822286,1864,5868810.00000000,8.39422448,0
2019-11-02,0.00000143,0.00000145,0.00000133,0.00000139,32626107.00000000,1572739199999,45.12843184,3286,15211996.00000000,21.06106648,0
2019-11-03,0.00000138,0.00000143,0.00000137,0.00000139,11741501.00000000,1572825599999,16.45050480,1118,6277803.00000000,8.80961352,0
2019-11-04,0.00000140,0.00000143,0.00000135,0.00000139,21725871.00000000,1572911999999,30.25372871,2195,9168793.00000000,12.77618394,0
2019-11-05,0.00000139,0.00000142,0.00000137,0.00000140,11302927.00000000,1572998399999,15.80093716,1051,4301237.00000000,6.03308735,0
2019-11-06,0.00000140,0.00000142,0.00000138,0.00000140,11852721.00000000,1573084799999,16.54279088,1331,5371565.00000000,7.51830132,0
2019-11-07,0.00000141,0.00000144,0.00000138,0.00000142,12326511.00000000,1573171199999,17.31216625,1230,3938698.00000000,5.55372452,0
2019-11-08,0.00000142,0.00000143,0.00000136,0.00000139,13960056.00000000,1573257599999,19.46757914,1373,5861552.00000000,8.19833248,0
2019-11-09,0.00000140,0.00000142,0.00000138,0.00000140,6818357.00000000,1573343999999,9.51560194,612,2865755.00000000,4.01235265,0
2019-11-10,0.00000139,0.00000142,0.00000136,0.00000138,5731833.00000000,1573430399999,7.97115846,903,2525836.00000000,3.52248157,0
2019-11-11,0.00000139,0.00000141,0.00000134,0.00000139,13735030.00000000,1573516799999,18.89438507,1324,6173635.00000000,8.51662866,0
2019-11-12,0.00000139,0.00000141,0.00000137,0.00000138,7430131.00000000,1573603199999,10.29668092,745,2734262.00000000,3.79634984,0
2019-11-13,0.00000138,0.00000139,0.00000137,0.00000137,7683842.00000000,1573689599999,10.60532991,1076,2735853.00000000,3.79221265,0
2019-11-14,0.00000137,0.00000138,0.00000133,0.00000135,13573088.00000000,1573775999999,18.40800076,1703,4095573.00000000,5.57771744,0
2019-11-15,0.00000135,0.00000138,0.00000135,0.00000137,16469102.00000000,1573862399999,22.49506315,1079,10107215.00000000,13.83679408,0
2019-11-16,0.00000137,0.00000148,0.00000137,0.00000144,44866257.00000000,1573948799999,64.30687085,3528,28367956.00000000,40.87082791,0
2019-11-17,0.00000145,0.00000145,0.00000138,0.00000141,40682275.00000000,1574035199999,57.61537349,2956,17407469.00000000,24.72173023,0
2019-11-18,0.00000141,0.00000142,0.00000129,0.00000136,31200079.00000000,1574121599999,42.68522997,2823,12246492.00000000,16.76543422,0
2019-11-19,0.00000136,0.00000138,0.00000133,0.00000137,13312086.00000000,1574207999999,18.03859841,970,4830972.00000000,6.57342187,0
2019-11-20,0.00000137,0.00000139,0.00000134,0.00000135,8053670.00000000,1574294399999,10.97953517,740,3214667.00000000,4.39413732,0
2019-11-21,0.00000135,0.00000135,0.00000128,0.00000132,14511004.00000000,1574380799999,19.13320882,1190,6402018.00000000,8.43096093,0
2019-11-22,0.00000132,0.00000134,0.00000123,0.00000127,17289099.00000000,1574467199999,22.10807279,1973,7397205.00000000,9.45956330,0
2019-11-23,0.00000127,0.00000130,0.00000124,0.00000127,8440443.00000000,1574553599999,10.75477249,853,3919637.00000000,5.00173468,0
2019-11-24,0.00000128,0.00000133,0.00000124,0.00000124,12093891.00000000,1574639999999,15.50953731,1654,6370205.00000000,8.21410756,0
2019-11-25,0.00000123,0.00000142,0.00000121,0.00000135,47676364.00000000,1574726399999,63.65744440,4797,24867431.00000000,33.33021430,0
2019-11-26,0.00000135,0.00000143,0.00000132,0.00000134,32236706.00000000,1574812799999,44.00866128,2875,11155818.00000000,15.31154366,0
2019-11-27,0.00000135,0.00000136,0.00000126,0.00000128,25108931.00000000,1574899199999,33.04923165,1872,10630968.00000000,14.06660128,0
2019-11-28,0.00000128,0.00000131,0.00000126,0.00000128,44287739.00000000,1574985599999,56.88432446,2907,18572218.00000000,23.92768529,0
2019-11-29,0.00000129,0.00000129,0.00000124,0.00000127,28055908.00000000,1575071999999,35.70119190,1648,8858171.00000000,11.29868272,0
2019-11-30,0.00000126,0.00000128,0.00000123,0.00000125,26653560.00000000,1575158399999,33.35605843,1937,14973869.00000000,18.80700363,0
2019-12-01,0.00000125,0.00000125,0.00000121,0.00000123,17682816.00000000,1575244799999,21.81351030,1771,6413797.00000000,7.93754914,0
2019-12-02,0.00000123,0.00000126,0.00000123,0.00000124,17685756.00000000,1575331199999,21.93073115,1666,9628761.00000000,11.97462772,0
2019-12-03,0.00000124,0.00000128,0.00000123,0.00000126,26785261.00000000,1575417599999,33.34302429,1680,13815708.00000000,17.24572229,0
2019-12-04,0.00000126,0.00000127,0.00000122,0.00000123,18130714.00000000,1575503999999,22.43838684,1338,6821325.00000000,8.47216137,0
2019-12-05,0.00000123,0.00000124,0.00000116,0.00000119,26710276.00000000,1575590399999,31.98633004,2150,8653587.00000000,10.38673831,0
2019-12-06,0.00000119,0.00000125,0.00000117,0.00000121,24055532.00000000,1575676799999,29.45467045,2115,13184619.00000000,16.20993196,0
2019-12-07,0.00000121,0.00000135,0.00000120,0.00000127,46061805.00000000,1575763199999,59.44702321,4496,24802971.00000000,32.09513290,0
2019-12-08,0.00000126,0.00000137,0.00000126,0.00000134,29851141.00000000,1575849599999,39.07369106,2521,16443743.00000000,21.62104097,0
2019-12-09,0.00000136,0.00000137,0.00000128,0.00000133,37960937.00000000,1575935999999,50.31579520,2939,21365987.00000000,28.42936546,0
2019-12-10,0.00000133,0.00000134,0.00000112,0.00000128,42913091.00000000,1576022399999,52.61988180,3357,19438385.00000000,23.85855356,0
2019-12-11,0.00000128,0.00000146,0.00000126,0.00000138,134575300.00000000,1576108799999,186.12175961,8026,73265193.00000000,101.80167950,0
2019-12-12,0.00000137,0.00000138,0.00000126,0.00000128,55008967.00000000,1576195199999,71.57918725,3132,23528768.00000000,30.70565950,0
2019-12-13,0.00000127,0.00000138,0.00000127,0.00000130,64659430.00000000,1576281599999,85.22926730,4529,39688461.00000000,52.49107958,0
2019-12-14,0.00000129,0.00000131,0.00000122,0.00000129,60147516.00000000,1576367999999,76.55079265,2222,40689665.00000000,52.02126400,0
2019-12-15,0.00000129,0.00000136,0.00000126,0.00000136,92109345.00000000,1576454399999,122.09962801,4684,63040581.00000000,83.62128275,0
2019-12-16,0.00000134,0.00000135,0.00000127,0.00000129,23875310.00000000,1576540799999,31.27499053,1994,9530699.00000000,12.52270480,0
