timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-27,0.003649,0.004014,0.003581,0.00383,52572.73,1532735999999,201.04458507,10011,30228.231,115.63716295,0
2018-07-28,0.00383,0.003944,0.00364,0.003706,24838.323,1532822399999,93.64304537,5250,9765.507,36.8718908,0
2018-07-29,0.003704,0.00373,0.003602,0.003644,11068.801,1532908799999,40.46834539,2821,4535.122,16.62472348,0
2018-07-30,0.003644,0.003697,0.003296,0.003442,21088.002,1532995199999,73.32952148,4324,10072.589,35.11006427,0
2018-07-31,0.003439,0.003725,0.003377,0.003512,28343.234,1533081599999,100.10506814,7225,12793.958,45.43249648,0
2018-08-01,0.003503,0.003561,0.003381,0.003449,9009.731,1533167999999,30.96422471,3137,4375.944,15.07400282,0
2018-08-02,0.003444,0.0035,0.003241,0.003306,11367.377,1533254399999,38.26104936,2792,4274.63,14.52471693,0
2018-08-03,0.003307,0.003329,0.003197,0.003281,13552.473,1533340799999,43.97776142,2831,4471.924,14.56001217,0
2018-08-04,0.003281,0.003304,0.00305,0.003115,20530.932,1533427199999,64.96520531,3620,8549.234,27.01172218,0
2018-08-05,0.003115,0.003232,0.0031,0.003227,10613.217,1533513599999,33.51839051,2921,5289.579,16.74603191,0
2018-08-06,0.003212,0.003414,0.003208,0.003331,10615.119,1533599999999,35.18587921,4164,5201.238,17.27160932,0
2018-08-07,0.003328,0.003397,0.003167,0.0032,13045.372,1533686399999,42.87809576,2665,6286.937,20.68317245,0
2018-08-08,0.003197,0.003266,0.003,0.003162,11391.5,1533772799999,36.05512072,2778,3858.766,12.32290033,0
2018-08-09,0.003141,0.003526,0.003138,0.003305,21048.76,1533859199999,70.49462448,5940,12458.762,41.88829353,0
2018-08-10,0.00333,0.003363,0.003202,0.003223,7898.74,1533945599999,25.9327288,2280,3763.15,12.40249995,0
2018-08-11,0.003223,0.003312,0.003085,0.003168,8698.242,1534031999999,27.59842437,2624,3286.816,10.47366561,0
2018-08-12,0.003165,0.003225,0.003088,0.003132,6234.529,1534118399999,19.57741228,1808,2510.457,7.90858665,0
2018-08-13,0.003115,0.003124,0.002971,0.002971,10546.338,1534204799999,32.1021892,2297,3347.56,10.23255122,0
2018-08-14,0.002972,0.003034,0.002823,0.002994,15801.35,1534291199999,45.74858934,4044,6337.555,18.41657942,0
2018-08-15,0.002976,0.003095,0.002896,0.00292,10924.654,1534377599999,32.6694997,2786,4460.633,13.39017367,0
2018-08-16,0.002921,0.003029,0.002896,0.002978,8945.031,1534463999999,26.59284148,2114,2915.051,8.70596134,0
2018-08-17,0.002978,0.0035,0.002949,0.003256,24854.044,1534550399999,79.20937206,6459,12977.589,41.40378976,0
2018-08-18,0.003268,0.003279,0.00303,0.003067,10364.436,1534636799999,32.49687006,2587,3886.683,12.1981864,0
2018-08-19,0.003055,0.003198,0.003042,0.003131,6165.909,1534723199999,19.30377511,1974,2376.494,7.44508951,0
2018-08-20,0.003136,0.003167,0.003004,0.003023,14758.71,1534809599999,45.50207688,2468,4058.164,12.57204712,0
2018-08-21,0.003024,0.003422,0.002977,0.003257,18726.098,1534895999999,59.30579293,4485,9742.736,31.16028088,0
2018-08-22,0.003258,0.003389,0.003,0.003044,31302.824,1534982399999,100.38288457,10226,14003.713,45.16297223,0
2018-08-23,0.003044,0.003174,0.003035,0.003091,8447.125,1535068799999,26.13934345,2726,3566.723,11.06012681,0
2018-08-24,0.00307,0.003164,0.003011,0.003082,8322.227,1535155199999,25.70340663,2551,2774.623,8.59998186,0
2018-08-25,0.003075,0.003126,0.002966,0.002972,8666.295,1535241599999,26.15394394,2055,3579.61,10.84104812,0
2018-08-26,0.002973,0.002973,0.00282,0.002877,13804.242,1535327999999,39.61920883,2799,5569.451,15.9889078,0
2018-08-27,0.002868,0.002908,0.002782,0.002901,16013.048,1535414399999,45.58433045,3364,5200.565,14.83900893,0
2018-08-28,0.002901,0.002901,0.002712,0.002824,28337.11,1535500799999,79.24536734,4143,15858.733,44.41105942,0
2018-08-29,0.002813,0.00284,0.00265,0.002684,15778.826,1535587199999,43.16342297,4017,5478.692,15.00033474,0
2018-08-30,0.002698,0.002764,0.002626,0.002664,10396.547,1535673599999,27.79025165,1972,2945.239,7.9171314,0
2018-08-31,0.002657,0.002732,0.00263,0.002682,9922.893,1535759999999,26.55055041,2147,4177.127,11.21826333,0
2018-09-01,0.002669,0.002779,0.002654,0.002685,17229.396,1535846399999,46.73517732,3463,6814.2,18.51123539,0
2018-09-02,0.0027,0.002719,0.002515,0.002543,19206.861,1535932799999,50.16524065,3280,7306.704,19.0848447,0
2018-09-03,0.002543,0.002686,0.002502,0.002614,20968.042,1536019199999,54.18675474,3646,8191.785,21.18740556,0
2018-09-04,0.002611,0.002756,0.0026,0.00271,20337.815,1536105599999,54.78814945,4285,11406.728,30.79395737,0
2018-09-05,0.00271,0.002784,0.002401,0.002402,21687.274,1536191999999,55.7225663,4231,7894.745,20.43301473,0
2018-09-06,0.002403,0.002949,0.002385,0.002731,65078.52,1536278399999,176.78501578,14476,30886.677,84.37035658,0
2018-09-07,0.002722,0.002834,0.00259,0.002614,18127.565,1536364799999,49.17794644,6812,9247.954,25.24337046,0
2018-09-08,0.002601,0.002694,0.002511,0.002558,17673.524,1536451199999,45.74521014,3566,6144.263,15.99949635,0
2018-09-09,0.002567,0.002687,0.002528,0.002574,6232.997,1536537599999,16.07924557,2387,2859.159,7.40068971,0
2018-09-10,0.002574,0.002597,0.002375,0.002453,14251.329,1536623999999,35.65658471,3309,4932.53,12.31944456,0
2018-09-11,0.002453,0.002533,0.002325,0.002349,11834.319,1536710399999,28.69162169,2906,3473.981,8.46563125,0
2018-09-12,0.002351,0.00245,0.002315,0.002382,14255.158,1536796799999,33.65224764,3040,5562.64,13.19187656,0
2018-09-13,0.002382,0.002559,0.00235,0.002484,12735.891,1536883199999,31.468411,3768,6126.887,15.17708067,0
2018-09-14,0.002481,0.002517,0.002374,0.002489,9608.827,1536969599999,23.43555629,3348,4524.099,11.07177749,0
2018-09-15,0.002475,0.002491,0.002427,0.002459,5683.069,1537055999999,13.95522445,2105,2088.061,5.142778,0
2018-09-16,0.00246,0.002463,0.002388,0.002415,8178.386,1537142399999,19.75566005,2343,2633.055,6.3775907,0
2018-09-17,0.002416,0.002555,0.002403,0.00241,11559.819,1537228799999,28.40359794,3099,4920.15,12.1541379,0
2018-09-18,0.002411,0.002465,0.002316,0.002367,12402.932,1537315199999,29.78320014,2829,3493.195,8.40064295,0
2018-09-19,0.002368,0.002427,0.00229,0.002387,20028.385,1537401599999,47.06540603,3608,7083.524,16.73949815,0
2018-09-20,0.002377,0.002432,0.002327,0.002391,13061.852,1537487999999,31.08958672,3298,4973.049,11.88151352,0
2018-09-21,0.002397,0.002464,0.002355,0.002431,20362.109,1537574399999,48.86130474,5020,9399.03,22.63395199,0
2018-09-22,0.002436,0.002473,0.00239,0.002411,12473.436,1537660799999,30.10423319,2142,4365.058,10.60279797,0
2018-09-23,0.002411,0.002546,0.002401,0.002509,19630.138,1537747199999,48.90701206,3905,11090.491,27.65372652,0
2018-09-24,0.002508,0.002558,0.002369,0.002493,18250.804,1537833599999,44.90025392,3478,7356.02,18.12264832,0
2018-09-25,0.002493,0.002632,0.00246,0.002499,27083.732,1537919999999,68.41263513,7293,12757.178,32.31414493,0
2018-09-26,0.002492,0.002516,0.00245,0.002475,12561.148,1538006399999,31.15467456,2698,4179.059,10.41256728,0
2018-09-27,0.002464,0.002507,0.002325,0.002471,12334.006,1538092799999,30.47339807,3054,4149.46,10.33179482,0
2018-09-28,0.002476,0.002592,0.00247,0.002525,17935.422,1538179199999,45.24136516,3820,8300.637,20.97550251,0
2018-09-29,0.002525,0.00264,0.002475,0.002551,15429.975,1538265599999,39.34357099,3463,7752.148,19.89573447,0
2018-09-30,0.002555,0.002568,0.002442,0.002459,9806.221,1538351999999,24.43492573,3050,4215.183,10.54258833,0
2018-10-01,0.002459,0.003084,0.002447,0.002594,85237.112,1538438399999,233.0447999,18086,42132.014,115.77032258,0
2018-10-02,0.002594,0.002618,0.00252,0.002574,12641.173,1538524799999,32.38698724,5435,5883.015,15.09170934,0
2018-10-03,0.002574,0.002574,0.002462,0.002489,6069.473,1538611199999,15.24990675,2388,2075.348,5.23707531,0
2018-10-04,0.002489,0.00254,0.00246,0.002482,10349.815,1538697599999,25.80617906,2757,4795.488,11.98396332,0
2018-10-05,0.002482,0.002523,0.002455,0.002474,6310.958,1538783999999,15.6153367,2156,2122.867,5.26193666,0
2018-10-06,0.002475,0.002499,0.002438,0.00245,5654.025,1538870399999,13.93383317,2127,2074.176,5.12163772,0
2018-10-07,0.00245,0.002484,0.002396,0.00245,8201.061,1538956799999,19.97879464,2728,3552.947,8.67148735,0
2018-10-08,0.002447,0.002465,0.002354,0.00243,14181.411,1539043199999,34.1196477,3629,4673.532,11.27721185,0
2018-10-09,0.002418,0.00244,0.002367,0.002386,8186.962,1539129599999,19.64476992,2470,3082.871,7.41708775,0
2018-10-10,0.002386,0.00245,0.002355,0.002383,18191.51,1539215999999,43.43997657,3874,8382.656,20.07578466,0
2018-10-11,0.002383,0.002396,0.002162,0.002164,20829.637,1539302399999,47.70853407,4362,7907.299,18.12392188,0
2018-10-12,0.002171,0.00221,0.00214,0.00216,15599.723,1539388799999,33.96969192,2376,9839.618,21.45273782,0
2018-10-13,0.00216,0.002185,0.002137,0.002144,11502.485,1539475199999,24.83902901,2053,5308.01,11.4832089,0
2018-10-14,0.002144,0.00218,0.002122,0.002123,13861.007,1539561599999,29.88447692,2203,5808.716,12.53229461,0
2018-10-15,0.002123,0.002163,0.002003,0.00202,41238.917,1539647999999,85.85949496,5186,26418.483,55.42659842,0
2018-10-16,0.002019,0.002149,0.001954,0.002123,46535.493,1539734399999,94.58954338,5764,24356.885,49.47468354,0
2018-10-17,0.002123,0.002285,0.002098,0.002134,59168.155,1539820799999,128.99731716,10111,25395.644,55.50378655,0
2018-10-18,0.002135,0.002141,0.002008,0.002039,28471.59,1539907199999,58.95330047,4535,11466.626,23.72203165,0
2018-10-19,0.002039,0.002088,0.002006,0.002073,17265.978,1539993599999,35.37649602,3069,7553.742,15.52246393,0
2018-10-20,0.002066,0.002377,0.002057,0.002167,68638.394,1540079999999,151.37501978,13016,31880.661,70.37098997,0
2018-10-21,0.00216,0.00222,0.002105,0.002135,15037.616,1540166399999,32.50449373,4026,6765.947,14.65035823,0
2018-10-22,0.00213,0.002145,0.002076,0.002143,15253.922,1540252799999,32.08539864,2818,5404.418,11.39411511,0
2018-10-23,0.002141,0.002186,0.002062,0.002112,28270.399,1540339199999,60.32427077,4465,10616.779,22.74598121,0
2018-10-24,0.002102,0.002251,0.002098,0.00216,40246.04,1540425599999,87.90561477,7075,21336.93,46.64781829,0
2018-10-25,0.00216,0.002222,0.0021,0.002197,22211.65,1540511999999,48.53777454,4427,10751.054,23.53396729,0
2018-10-26,0.002187,0.002212,0.00208,0.002119,23636.845,1540598399999,50.20342381,3371,9449.27,20.08788721,0
2018-10-27,0.002108,0.002372,0.002091,0.00223,81759.464,1540684799999,184.12752949,14572,42047.822,94.91306385,0
2018-10-28,0.00223,0.002243,0.002185,0.0022,15356.328,1540771199999,33.99109281,4016,6408.211,14.20703158,0
2018-10-29,0.0022,0.002273,0.002003,0.002092,25646.94,1540857599999,55.48645739,4892,11106.189,24.2520411,0
2018-10-30,0.002099,0.002195,0.002063,0.002095,27498.231,1540943999999,58.16351886,4487,13856.824,29.29009894,0
2018-10-31,0.002095,0.002199,0.002082,0.002176,20991.795,1541030399999,44.56611826,3429,11892.247,25.28773253,0
2018-11-01,0.002177,0.003079,0.002124,0.002298,433296.985,1541116799999,1113.46783895,36631,154985.298,394.81937347,0
2018-11-02,0.00229,0.002358,0.002206,0.00222,46992.489,1541203199999,107.32513684,7242,19028.317,43.59895739,0
2018-11-03,0.00222,0.002274,0.002093,0.002174,70417.034,1541289599999,151.29574386,10431,39916.865,85.4203912,0
2018-11-04,0.002177,0.002285,0.002113,0.002137,35350.079,1541375999999,77.01741748,7466,15752.806,34.51706667,0
2018-11-05,0.002141,0.002264,0.00209,0.002177,68784.21,1541462399999,148.51864925,10841,34828.742,75.27380805,0
2018-11-06,0.002177,0.002271,0.002128,0.002242,39488.344,1541548799999,86.94953319,11166,20867.703,46.02358882,0
2018-11-07,0.002241,0.002398,0.002199,0.00232,80931.033,1541635199999,186.61178441,14920,46177.304,106.82681356,0
2018-11-08,0.002318,0.002399,0.00222,0.002302,68442.846,1541721599999,157.75738857,25731,33052.983,76.38519597,0
2018-11-09,0.002311,0.002389,0.002289,0.002372,26749.19,1541807999999,62.72035811,12776,13275.366,31.18144362,0
2018-11-10,0.002372,0.002377,0.00233,0.002356,10145.161,1541894399999,23.8674949,2581,4793.284,11.30786355,0
2018-11-11,0.002362,0.002366,0.00222,0.002249,22466.077,1541980799999,51.07928438,3418,8665.343,19.66542946,0
2018-11-12,0.002249,0.002262,0.002182,0.002184,13155.225,1542067199999,29.16813589,2453,5158.484,11.46760109,0
2018-11-13,0.00219,0.002233,0.002101,0.002117,18573.728,1542153599999,40.20764212,3426,7851.846,17.01283413,0
2018-11-14,0.002118,0.002155,0.002038,0.002071,19695.616,1542239999999,40.90222108,2669,5242.83,10.89414362,0
2018-11-15,0.002067,0.00217,0.002017,0.002141,26465.321,1542326399999,55.43314033,4317,11808.863,24.914723,0
2018-11-16,0.002151,0.002243,0.002122,0.002131,18079.371,1542412799999,39.50490611,2973,10009.213,21.92789024,0
2018-11-17,0.002123,0.002151,0.001965,0.002071,16758.907,1542499199999,34.56293755,1557,5086.468,10.56775795,0
2018-11-18,0.002069,0.002087,0.002012,0.002036,9014.849,1542585599999,18.45957616,1106,3753.619,7.70417307,0
2018-11-19,0.00204,0.002051,0.001864,0.00187,27332.853,1542671999999,53.11901272,3464,10705.504,20.91480313,0
2018-11-20,0.001871,0.002064,0.001786,0.001875,41777.321,1542758399999,78.31774943,5840,17666.255,33.17933598,0
2018-11-21,0.001884,0.0019,0.001818,0.00188,22246.821,1542844799999,41.37240132,2445,11818.843,22.04922864,0
2018-11-22,0.001881,0.001939,0.00186,0.001863,16860.195,1542931199999,31.85963137,1968,8571.41,16.21926163,0
2018-11-23,0.00187,0.0019,0.00175,0.001778,18000.67,1543017599999,32.65194208,2304,6321.976,11.50465731,0
2018-11-24,0.001787,0.001827,0.001413,0.001756,16296.687,1543103999999,28.71762164,1766,6333.065,11.34032819,0
2018-11-25,0.001753,0.001782,0.001577,0.001657,29745.024,1543190399999,49.14473307,3811,12007.339,19.85788572,0
2018-11-26,0.001661,0.001706,0.001551,0.00158,30021.582,1543276799999,48.72070543,3430,10511.682,17.05654277,0
2018-11-27,0.001575,0.001602,0.001551,0.00158,12754.41,1543363199999,20.07154628,1505,5922.779,9.35257824,0
2018-11-28,0.001577,0.0019,0.001569,0.001633,236991.025,1543449599999,396.65082042,20795,120907.59,203.64479928,0
2018-11-29,0.001633,0.001699,0.001613,0.001644,37161.991,1543535999999,61.52623631,4652,17009.785,28.19924003,0
2018-11-30,0.001638,0.00167,0.001573,0.001655,20026.906,1543622399999,32.21019073,2621,8177.13,13.21140977,0
2018-12-01,0.001655,0.001684,0.001631,0.001648,14801.645,1543708799999,24.554206,2310,4806.315,7.9966964,0
2018-12-02,0.001644,0.001681,0.001618,0.001633,14543.499,1543795199999,23.99869358,1591,5140.802,8.49410256,0
2018-12-03,0.001633,0.001638,0.001511,0.001558,28259.452,1543881599999,44.41241943,3011,9487.128,14.9724336,0
2018-12-04,0.001561,0.001582,0.001531,0.001565,13677.492,1543967999999,21.29517757,1459,5919.909,9.23881823,0
2018-12-05,0.001566,0.001582,0.001481,0.001496,19235.577,1544054399999,29.3566408,2323,7191.16,10.96252534,0
2018-12-06,0.001505,0.001505,0.001362,0.001362,26250.673,1544140799999,37.17048034,2773,10300.391,14.58272147,0
2018-12-07,0.001362,0.001411,0.001297,0.001398,32552.088,1544227199999,43.63810008,3691,13643.308,18.36776718,0
2018-12-08,0.001402,0.001451,0.001353,0.001436,18750.815,1544313599999,26.40839849,2504,7841.597,11.08261966,0
2018-12-09,0.001433,0.001446,0.001361,0.001394,17751.487,1544399999999,24.6974057,2206,8850.033,12.32637788,0
2018-12-10,0.001394,0.001399,0.001345,0.001377,17586.285,1544486399999,23.96122502,1641,7035.016,9.6211435,0
2018-12-11,0.001381,0.001464,0.001371,0.001407,24258.619,1544572799999,34.24984102,2887,11980.671,16.98748501,0
2018-12-12,0.001407,0.001407,0.001345,0.001352,20174.729,1544659199999,27.51018488,1942,7315.811,10.0033142,0
2018-12-13,0.001352,0.001363,0.001323,0.001328,15998.447,1544745599999,21.49567957,1095,3678.476,4.95227262,0
2018-12-14,0.001338,0.001352,0.001323,0.00133,8062.749,1544831999999,10.7781127,921,3642.163,4.87776487,0
2018-12-15,0.001329,0.001344,0.001275,0.001286,13599.928,1544918399999,17.90045358,1300,5401.166,7.12315555,0
2018-12-16,0.001286,0.001345,0.001286,0.001318,17863.68,1545004799999,23.53244813,1885,7148.999,9.42087432,0
2018-12-17,0.001318,0.001411,0.00131,0.001365,34357.99,1545091199999,46.87173351,3017,16542.496,22.6848185,0
2018-12-18,0.001361,0.001384,0.001309,0.001328,29743.717,1545177599999,40.0048864,3385,12770.759,17.22007349,0
2018-12-19,0.001329,0.001408,0.001319,0.001389,33905.491,1545263999999,46.20740924,3051,19786.352,26.99350998,0
2018-12-20,0.001389,0.001413,0.001331,0.001355,20982.763,1545350399999,28.53141868,2170,7109.039,9.6869899,0
2018-12-21,0.001355,0.001373,0.0013,0.001339,30055.807,1545436799999,39.91589084,2333,13205.62,17.58663844,0
2018-12-22,0.001334,0.00138,0.001325,0.001352,19872.782,1545523199999,26.79022029,1926,10967.323,14.80952522,0
2018-12-23,0.00136,0.001405,0.001352,0.001386,24724.884,1545609599999,34.26202975,2275,11438.337,15.87677347,0
2018-12-24,0.001388,0.001515,0.001386,0.00146,66566.278,1545695999999,96.59580991,5926,39795.316,57.83486272,0
2018-12-25,0.00145,0.001567,0.001379,0.00148,90081.756,1545782399999,131.5136837,8120,39400.556,57.59180076,0
2018-12-26,0.001482,0.001487,0.001393,0.00144,27427.753,1545868799999,39.45512643,3041,11915.561,17.17046354,0
2018-12-27,0.001441,0.00183,0.001423,0.001581,224588.956,1545955199999,364.52172127,19970,103407.035,167.69882542,0
2018-12-28,0.00158,0.001603,0.001406,0.001494,99405.459,1546041599999,147.90309719,9145,47666.663,70.77697616,0
2018-12-29,0.001493,0.001525,0.001311,0.001457,32178.547,1546127999999,47.51330698,3737,14078.739,20.94763937,0
2018-12-30,0.001456,0.001531,0.00143,0.001506,42148.149,1546214399999,62.74593951,4034,21358.558,31.96962,0
2018-12-31,0.001506,0.001516,0.00139,0.001417,28703.271,1546300799999,41.28064843,2584,14045.299,20.20344611,0
2019-01-01,0.001417,0.00143,0.00136,0.001371,21805.829,1546387199999,30.27789803,2285,8658.708,12.04659805,0
2019-01-02,0.00138,0.001432,0.001369,0.001379,22423.269,1546473599999,31.31267841,2253,11618.191,16.24633586,0
2019-01-03,0.001385,0.001393,0.001338,0.001348,18080.855,1546559999999,24.61860015,1717,7176.14,9.79322097,0
2019-01-04,0.001342,0.001363,0.001331,0.001342,15301.111,1546646399999,20.62060793,1363,7867.225,10.62566585,0
2019-01-05,0.001347,0.00135,0.00131,0.001324,22458.5,1546732799999,29.83445241,2395,8311.342,11.06187437,0
2019-01-06,0.001323,0.001334,0.001275,0.001287,23084.451,1546819199999,30.12878511,2081,7414.681,9.69163624,0
2019-01-07,0.001287,0.001352,0.00128,0.001337,27097.005,1546905599999,35.6427992,2291,12254.923,16.14589371,0
2019-01-08,0.001339,0.001367,0.001299,0.001301,31430.13,1546991999999,41.62610078,2898,13503.743,17.93459875,0
