timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-28,0.00040943,0.00040999,0.0003868,0.000387,6569583.0,1519862399999,2602.45105284,11780,2508153.0,994.05891611,0.0
2018-03-01,0.00038699,0.00039547,0.00036951,0.00038582,8467335.0,1519948799999,3252.64766115,14905,3834366.0,1476.66636653,0.0
2018-03-02,0.00038516,0.00039195,0.00037,0.0003717,7615329.0,1520035199999,2860.74516266,14937,2734472.0,1029.35851102,0.0
2018-03-03,0.0003721,0.0004103,0.000361,0.00040701,8801194.0,1520121599999,3342.1753606,15449,4668208.0,1776.77913907,0.0
2018-03-04,0.00040718,0.000435,0.00039589,0.00041884,16976329.0,1520207999999,7024.89918001,28798,8875857.0,3678.35060527,0.0
2018-03-05,0.00041906,0.000461,0.00040953,0.00041197,14931831.0,1520294399999,6549.55972821,26120,7244761.0,3178.29035907,0.0
2018-03-06,0.0004117,0.00043,0.000405,0.0004084,6603076.0,1520380799999,2748.47456937,12451,3251687.0,1355.00543038,0.0
2018-03-07,0.0004084,0.00043977,0.00040165,0.00043062,10305198.0,1520467199999,4332.45459939,19487,5293615.0,2228.98078888,0.0
2018-03-08,0.00043211,0.00044637,0.000415,0.00043861,9118560.0,1520553599999,3928.7953288,17168,4604885.0,1990.6891553,0.0
2018-03-09,0.00043861,0.00044397,0.00040449,0.00042351,8592811.0,1520639999999,3622.79291568,15943,3420493.0,1443.85869653,0.0
2018-03-10,0.00042354,0.00042858,0.000412,0.00042187,4043493.0,1520726399999,1700.70184667,8602,1708173.0,719.0052031,0.0
2018-03-11,0.00042059,0.0004216,0.00040697,0.00041993,4773117.0,1520812799999,1977.71493966,9378,1890268.0,784.43641856,0.0
2018-03-12,0.00041904,0.00041993,0.00040621,0.00041319,6022666.0,1520899199999,2489.37535787,10719,2595532.0,1072.06173163,0.0
2018-03-13,0.00041298,0.00041659,0.00040588,0.000416,4196575.0,1520985599999,1721.77188652,8507,1791232.0,735.86312001,0.0
2018-03-14,0.000416,0.0004217,0.00040029,0.00040223,6947902.0,1521071999999,2847.65636083,11744,3139288.0,1289.18276357,0.0
2018-03-15,0.00040228,0.000409,0.0003712,0.00039185,10087405.0,1521158399999,3887.71889138,17311,4231142.0,1630.2356587,0.0
2018-03-16,0.00039297,0.00039419,0.00037871,0.00038135,5389712.0,1521244799999,2069.61710602,8518,2317510.0,889.80463147,0.0
2018-03-17,0.00038134,0.00039,0.00035804,0.00037171,6444040.0,1521331199999,2382.40010167,9885,2030649.0,752.40481431,0.0
2018-03-18,0.0003714,0.00041127,0.00034002,0.00040799,16603540.0,1521417599999,6122.02684897,27101,7878862.0,2922.27098926,0.0
2018-03-19,0.00040798,0.00045506,0.00039686,0.0004442,12853821.0,1521503999999,5427.85379048,23371,6678596.0,2827.05702483,0.0
2018-03-20,0.00044498,0.0004991,0.0004312,0.00047941,13494427.0,1521590399999,6280.17949322,23187,8080232.0,3769.17406313,0.0
2018-03-21,0.0004793,0.00048423,0.00044282,0.00044823,11021787.0,1521676799999,5040.11991436,17977,4604678.0,2108.49750741,0.0
2018-03-22,0.00044839,0.00045,0.00043067,0.00044678,7903754.0,1521763199999,3492.98149943,13516,3587971.0,1587.00360375,0.0
2018-03-23,0.00044678,0.0004536,0.0004307,0.00043645,7605003.0,1521849599999,3346.62839032,12818,2886090.0,1271.88629117,0.0
2018-03-24,0.00043753,0.00045749,0.0004332,0.00044548,6358971.0,1521935999999,2841.44958817,11151,2668872.0,1193.22643611,0.0
2018-03-25,0.00044491,0.00045998,0.000444,0.00045731,4360173.0,1522022399999,1968.7055074,7787,1932429.0,873.32228595,0.0
2018-03-26,0.00045741,0.0004715,0.00045091,0.00046688,8676685.0,1522108799999,3995.95318448,12288,3722610.0,1715.96858532,0.0
2018-03-27,0.00046595,0.0004933,0.00044701,0.000479,8020122.0,1522195199999,3774.64331443,13777,3275737.0,1547.51912649,0.0
2018-03-28,0.00047947,0.00049122,0.00047706,0.00048969,5235005.0,1522281599999,2536.33062713,8131,2597664.0,1259.88517375,0.0
2018-03-29,0.00048985,0.000499,0.00046827,0.00049132,9692344.0,1522367999999,4710.09830459,15528,4452088.0,2166.29046462,0.0
2018-03-30,0.00049317,0.00049321,0.000469,0.00047672,8062455.0,1522454399999,3880.10354502,12127,3994559.0,1924.04309447,0.0
2018-03-31,0.00047672,0.00079999,0.00046611,0.00052001,28210133.0,1522540799999,14957.93458894,29558,15796200.0,8545.59564126,0.0
2018-04-01,0.00052114,0.000545,0.00051426,0.00054357,17430802.0,1522627199999,9220.19701243,15813,5708626.0,3034.83923291,0.0
2018-04-02,0.00054417,0.00061145,0.00053746,0.00058124,15020581.0,1522713599999,8548.38740992,19256,7843716.0,4457.42385517,0.0
2018-04-03,0.00058171,0.0006073,0.00054965,0.0005597,12580919.0,1522799999999,7250.88084331,18480,6778300.0,3907.43920667,0.0
2018-04-04,0.0005595,0.000578,0.00052966,0.00053365,15972443.0,1522886399999,8919.14333724,14632,4531613.0,2514.2910117,0.0
2018-04-05,0.00053365,0.00054927,0.000508,0.0005156,13254979.0,1522972799999,6923.7338574,13999,4571397.0,2374.75937337,0.0
2018-04-06,0.0005156,0.00053718,0.00050879,0.00051918,5444214.0,1523059199999,2841.15845571,9262,2527440.0,1320.19273993,0.0
2018-04-07,0.00051867,0.00053896,0.000517,0.00052327,4677633.0,1523145599999,2459.28271005,8341,1951628.0,1028.14017819,0.0
2018-04-08,0.00052327,0.000525,0.00050703,0.00051547,4203682.0,1523231999999,2165.79712487,5881,2673696.0,1379.90569617,0.0
2018-04-09,0.0005161,0.00051738,0.00048458,0.0004933,10797296.0,1523318399999,5432.23436373,11076,2386422.0,1188.08545436,0.0
2018-04-10,0.00049365,0.00050809,0.00048001,0.00048003,5323728.0,1523404799999,2612.3808701,7356,3107138.0,1521.34409559,0.0
2018-04-11,0.0004803,0.00049991,0.000475,0.00049303,8607664.0,1523491199999,4174.05474867,7848,3412734.0,1652.29704504,0.0
2018-04-12,0.00049374,0.00051246,0.00047734,0.00049712,25449828.0,1523577599999,12659.88137479,19055,5795705.0,2851.96157961,0.0
2018-04-13,0.00049603,0.00052384,0.00047327,0.00049863,11403729.0,1523663999999,5699.47673995,17343,6048557.0,3033.27527253,0.0
2018-04-14,0.00049685,0.00051327,0.000492,0.00050429,4851564.0,1523750399999,2441.99617819,7487,2184108.0,1100.59586138,0.0
2018-04-15,0.00050405,0.00058067,0.00050046,0.00055264,12779291.0,1523836799999,6977.18272574,19888,6383132.0,3496.45235997,0.0
2018-04-16,0.00055264,0.00057385,0.00054,0.00055636,7892527.0,1523923199999,4387.53356264,13578,3910796.0,2171.87588839,0.0
2018-04-17,0.00055707,0.00062249,0.00055105,0.000598,13637055.0,1524009599999,8006.0394882,20144,6487601.0,3819.27244045,0.0
2018-04-18,0.000598,0.00068699,0.000597,0.00067137,13963719.0,1524095999999,9068.30088384,25143,6647467.0,4318.42612666,0.0
2018-04-19,0.00067298,0.00072604,0.000636,0.00064,18383509.0,1524182399999,12408.9106777,28813,8552447.0,5760.86547896,0.0
2018-04-20,0.00064041,0.00069117,0.00062,0.00063544,22593190.0,1524268799999,14604.97168743,25591,5595008.0,3595.43715008,0.0
2018-04-21,0.00063386,0.00065186,0.0005952,0.00061527,8707572.0,1524355199999,5388.08188348,14598,4148292.0,2569.56278697,0.0
2018-04-22,0.00061527,0.00061858,0.00057508,0.00058621,4623046.0,1524441599999,2758.20094317,9674,2034397.0,1214.05593391,0.0
2018-04-23,0.00058746,0.00058802,0.000568,0.00057652,5991549.0,1524527999999,3466.24024082,9351,2508428.0,1449.41571601,0.0
2018-04-24,0.00057802,0.0005848,0.000555,0.0005586,8821369.0,1524614399999,5016.84769225,15225,3771823.0,2147.98976289,0.0
2018-04-25,0.00056055,0.00056776,0.00053539,0.00054603,9196743.0,1524700799999,5073.70682215,16709,4579171.0,2526.83608345,0.0
2018-04-26,0.00054603,0.00061861,0.00054453,0.0005844,11316111.0,1524787199999,6636.15561611,19806,4986413.0,2927.60057957,0.0
2018-04-27,0.00058433,0.0006485,0.00057998,0.00060021,13451496.0,1524873599999,8319.92378195,22569,6551053.0,4055.32472733,0.0
2018-04-28,0.00060021,0.00063977,0.00059282,0.00062745,7756583.0,1524959999999,4800.21064877,14653,4160196.0,2576.85427553,0.0
2018-04-29,0.0006276,0.00066953,0.000612,0.00066333,9595430.0,1525046399999,6220.91086421,20121,4887264.0,3172.51186958,0.0
2018-04-30,0.00066565,0.00066699,0.00061201,0.00063029,7035547.0,1525132799999,4456.30096273,13940,3431651.0,2176.55274698,0.0
2018-05-01,0.000631,0.000675,0.00060967,0.00065098,12670546.0,1525219199999,8232.10998724,18764,6139875.0,3983.41636717,0.0
2018-05-02,0.00065074,0.00065901,0.00063105,0.0006393,5757488.0,1525305599999,3704.710397,12815,2513570.0,1619.2136272,0.0
2018-05-03,0.00063725,0.00063886,0.00055182,0.00055767,8630063.0,1525391999999,5092.83815489,22599,3996041.0,2358.59769185,0.0
2018-05-04,0.00055693,0.00057371,0.00053386,0.0005455,5324189.0,1525478399999,2932.7604227,8818,2765446.0,1523.31394356,0.0
2018-05-05,0.00054475,0.00054818,0.00051568,0.00052597,5235823.0,1525564799999,2775.06402942,7668,2631994.0,1396.54278961,0.0
2018-05-06,0.00052457,0.00053065,0.00050801,0.00051565,5351276.0,1525651199999,2779.62653553,7626,3159293.0,1641.09668626,0.0
2018-05-07,0.00051565,0.00054991,0.00051365,0.00052533,5129879.0,1525737599999,2706.41321051,9599,2798867.0,1478.27632317,0.0
2018-05-08,0.00052448,0.0005368,0.00050359,0.00050867,4859188.0,1525823999999,2523.50129787,10107,2307729.0,1199.59470234,0.0
2018-05-09,0.0005075,0.00052,0.00049103,0.00049479,3872680.0,1525910399999,1951.19848401,8777,1931753.0,973.82444293,0.0
2018-05-10,0.00049454,0.00050899,0.000477,0.00047831,3825122.0,1525996799999,1870.49945993,8114,1814760.0,889.1825097,0.0
2018-05-11,0.00047831,0.00047969,0.00043501,0.00045997,7209046.0,1526083199999,3300.36449668,12857,3304634.0,1512.28023891,0.0
2018-05-12,0.00046026,0.00052819,0.0004575,0.00052142,7878739.0,1526169599999,3912.95413001,14621,3967993.0,1972.81901815,0.0
2018-05-13,0.00052139,0.000546,0.00049796,0.0005069,6827301.0,1526255999999,3547.80731703,12304,3424209.0,1781.17381769,0.0
2018-05-14,0.00050686,0.00051949,0.00048605,0.00049543,4615127.0,1526342399999,2309.71690006,9374,2292885.0,1149.52302242,0.0
2018-05-15,0.00049574,0.0005055,0.00048099,0.00048242,4343108.0,1526428799999,2146.20130922,8004,1965901.0,973.1299264,0.0
2018-05-16,0.00048242,0.000486,0.00046005,0.00046835,4149599.0,1526515199999,1951.02218588,6945,1561397.0,734.78450466,0.0
2018-05-17,0.00046841,0.00047923,0.00045178,0.00045704,2985410.0,1526601599999,1390.10482336,7358,1314361.0,613.30819573,0.0
2018-05-18,0.00045799,0.00046043,0.00044502,0.00045688,2862934.0,1526687999999,1299.5323364,6835,1292828.0,587.05313836,0.0
2018-05-19,0.00045688,0.00045867,0.00044413,0.00044958,2443417.0,1526774399999,1105.27876089,4371,1247576.0,565.56003496,0.0
2018-05-20,0.00044958,0.00046257,0.000445,0.00045924,2258257.0,1526860799999,1023.71596526,4165,1361447.0,617.29704815,0.0
2018-05-21,0.00045925,0.00046281,0.00044596,0.00044718,2578281.0,1526947199999,1169.39663316,4695,1397097.0,633.47147386,0.0
2018-05-22,0.00044718,0.0004684,0.0004438,0.00045329,3234894.0,1527033599999,1474.8060835,6318,1565875.0,714.03934273,0.0
2018-05-23,0.00045362,0.000486,0.00044617,0.00047332,4371570.0,1527119999999,2012.54093497,8347,2052791.0,946.41858116,0.0
2018-05-24,0.00047196,0.00050099,0.00046276,0.00048432,4238809.0,1527206399999,2058.10240027,8801,1997659.0,970.81176135,0.0
2018-05-25,0.00048427,0.00049726,0.00047827,0.00049006,2985622.0,1527292799999,1454.80747399,5451,1298748.0,634.25068202,0.0
2018-05-26,0.00048996,0.00049501,0.00047945,0.000482,2456593.0,1527379199999,1200.77919498,3741,1202425.0,588.80287455,0.0
2018-05-27,0.00048308,0.00048649,0.00047,0.00047933,2068900.0,1527465599999,991.11970637,4015,1213801.0,581.91334361,0.0
2018-05-28,0.00048065,0.00050023,0.00047933,0.00048505,4270958.0,1527551999999,2098.91186391,5932,2939942.0,1448.56503552,0.0
2018-05-29,0.0004862,0.00050772,0.00047,0.00049861,3808732.0,1527638399999,1869.03255151,6348,1816377.0,893.12489283,0.0
2018-05-30,0.00049833,0.00050481,0.00048278,0.00049244,3188581.0,1527724799999,1570.62525918,5284,1573339.0,775.07175536,0.0
2018-05-31,0.00049255,0.000525,0.00048501,0.00051097,5408745.0,1527811199999,2758.04646687,8288,2805250.0,1434.40795876,0.0
2018-06-01,0.00051199,0.00052413,0.000493,0.00049946,3512577.0,1527897599999,1767.54033563,5716,1438099.0,724.80311437,0.0
2018-06-02,0.00049825,0.00051,0.00049744,0.000504,2670022.0,1527983999999,1344.8739296,5037,1125307.0,567.20226828,0.0
2018-06-03,0.00050468,0.00050786,0.00048565,0.00048985,2525814.0,1528070399999,1253.40482055,5034,1033336.0,513.76210372,0.0
2018-06-04,0.00048977,0.000501,0.00048501,0.00049096,2128266.0,1528156799999,1045.96971398,4078,996313.0,490.71788081,0.0
2018-06-05,0.00049096,0.00049225,0.000481,0.00048127,1811162.0,1528243199999,878.83777483,3844,898081.0,436.18185385,0.0
2018-06-06,0.00048313,0.00049388,0.000478,0.00049299,3254081.0,1528329599999,1581.63753361,4622,926003.0,449.29372238,0.0
2018-06-07,0.000493,0.00049959,0.0004805,0.00048459,3098171.0,1528415999999,1522.95275069,4562,1287647.0,633.01955204,0.0
2018-06-08,0.00048457,0.00048731,0.00047329,0.00047926,1466480.0,1528502399999,705.34996277,3838,683692.0,328.97144525,0.0
2018-06-09,0.00047865,0.00048038,0.00046983,0.00047265,1159353.0,1528588799999,549.9247337,3235,580306.0,275.10877889,0.0
2018-06-10,0.00047286,0.000476,0.0004531,0.00046655,3296254.0,1528675199999,1539.42062942,6468,1710278.0,799.7509883,0.0
2018-06-11,0.00046648,0.00047612,0.00045121,0.0004759,2704757.0,1528761599999,1253.41146434,5846,1159417.0,538.89426042,0.0
2018-06-12,0.00047584,0.00047697,0.0004563,0.000461,2245414.0,1528847999999,1043.98265688,5940,1022508.0,475.47537845,0.0
2018-06-13,0.00046001,0.000473,0.00045332,0.00046044,3504713.0,1528934399999,1618.19411937,7034,1543538.0,713.51902733,0.0
2018-06-14,0.0004605,0.00048471,0.0004545,0.00046472,3953996.0,1529020799999,1851.77048138,7448,2047074.0,960.00587028,0.0
2018-06-15,0.00046321,0.00048257,0.000461,0.00047049,1775084.0,1529107199999,840.63166308,4741,830538.0,393.39305034,0.0
2018-06-16,0.00047049,0.00047357,0.00045611,0.00046287,1534026.0,1529193599999,710.7198858,3526,632795.0,293.54981058,0.0
2018-06-17,0.00046287,0.00047011,0.00045587,0.00046,1162823.0,1529279999999,536.75674006,2557,560835.0,259.24368571,0.0
2018-06-18,0.00046,0.00046329,0.00044707,0.00044914,1792232.0,1529366399999,815.3376856,3489,868398.0,395.82332775,0.0
2018-06-19,0.00044892,0.00045237,0.0004345,0.00043503,1856558.0,1529452799999,822.3071383,3554,702072.0,310.89240204,0.0
2018-06-20,0.00043515,0.00044345,0.000429,0.00042988,2073000.0,1529539199999,900.57465768,3015,878166.0,382.09858487,0.0
2018-06-21,0.00043006,0.0004357,0.0004259,0.00043034,1761988.0,1529625599999,759.62885464,2813,806045.0,347.52940158,0.0
2018-06-22,0.00043115,0.00044218,0.0004244,0.00043401,4068243.0,1529711999999,1763.4930131,6037,2297811.0,997.03120213,0.0
2018-06-23,0.00043401,0.00043497,0.000419,0.00042537,1571681.0,1529798399999,668.50780184,2766,635176.0,270.41549434,0.0
2018-06-24,0.00042538,0.00044348,0.00040333,0.00042462,3240850.0,1529884799999,1367.33454538,5343,1643831.0,691.60838155,0.0
2018-06-25,0.00042472,0.00043451,0.00041253,0.000432,2328758.0,1529971199999,987.26881186,4038,1019145.0,432.51491135,0.0
2018-06-26,0.00043031,0.00043789,0.00042375,0.00042556,1027869.0,1530057599999,441.71898983,2390,452959.0,194.9548913,0.0
