timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-25,0.43460000,0.48830000,0.42840000,0.43760000,161297.64000000,1603670399999,74325.08344200,623,83208.29000000,38358.98789300,0
2020-10-26,0.43760000,0.51440000,0.40540000,0.45370000,392459.44000000,1603756799999,176329.40906100,1278,184362.23000000,84172.92945500,0
2020-10-27,0.45380000,0.56060000,0.43900000,0.51580000,332696.40000000,1603843199999,163055.56484200,1400,174316.39000000,87337.64022600,0
2020-10-28,0.51890000,0.58000000,0.49280000,0.52020000,441449.70000000,1603929599999,233905.76581300,2278,228121.86000000,120700.52517500,0
2020-10-29,0.52260000,0.54820000,0.44950000,0.45900000,314708.23000000,1604015999999,153225.33355100,925,116219.74000000,56705.53208300,0
2020-10-30,0.45900000,0.47870000,0.40810000,0.47310000,554969.84000000,1604102399999,244203.32736600,792,229975.37000000,101857.83374600,0
2020-10-31,0.47310000,0.47310000,0.40210000,0.42950000,413947.01000000,1604188799999,174340.91654000,509,175082.46000000,73195.91208700,0
2020-11-01,0.42480000,0.49540000,0.41710000,0.47760000,407919.60000000,1604275199999,184447.10951500,781,244888.12000000,110870.80813500,0
2020-11-02,0.47870000,0.51700000,0.45860000,0.45880000,359946.66000000,1604361599999,175294.97393000,996,187169.00000000,91462.46098900,0
2020-11-03,0.45670000,0.46610000,0.42000000,0.44950000,506220.06000000,1604447999999,223045.93381800,1371,314790.82000000,138091.94260500,0
2020-11-04,0.44970000,0.47140000,0.41630000,0.46710000,176643.87000000,1604534399999,78339.37426100,607,89902.97000000,40396.62997500,0
2020-11-05,0.46850000,0.48280000,0.42610000,0.47600000,171713.22000000,1604620799999,79347.94563400,527,88125.22000000,40996.95958800,0
2020-11-06,0.47040000,0.51520000,0.46350000,0.50560000,174838.80000000,1604707199999,85607.09264500,739,67650.38000000,33153.87205600,0
2020-11-07,0.51130000,0.54550000,0.45340000,0.48150000,373040.25000000,1604793599999,186136.75063100,1286,181429.41000000,89881.05375600,0
2020-11-08,0.48150000,0.51510000,0.47140000,0.51510000,131187.95000000,1604879999999,64573.49685500,392,58380.44000000,28994.95329400,0
2020-11-09,0.51510000,0.57900000,0.49840000,0.57900000,328579.95000000,1604966399999,176288.70404700,1155,246609.89000000,133241.29709200,0
2020-11-10,0.57900000,0.60490000,0.53890000,0.57160000,434279.34000000,1605052799999,247714.06532600,1110,129172.69000000,73465.14835900,0
2020-11-11,0.57640000,0.62400000,0.56490000,0.56490000,254324.23000000,1605139199999,153334.34406200,884,120534.34000000,72457.25303700,0
2020-11-12,0.56380000,0.58850000,0.51290000,0.52570000,358878.47000000,1605225599999,196265.94856400,694,106498.50000000,57939.87756900,0
2020-11-13,0.52920000,0.56490000,0.51440000,0.53930000,227115.70000000,1605311999999,122641.10102200,550,113418.55000000,61203.95796600,0
2020-11-14,0.54280000,0.56200000,0.50510000,0.54490000,203216.65000000,1605398399999,106805.35632300,432,82815.20000000,44190.01975700,0
2020-11-15,0.54410000,0.57030000,0.51580000,0.52660000,268394.24000000,1605484799999,145903.58397000,470,117836.83000000,64620.60319600,0
2020-11-16,0.52540000,0.56380000,0.52350000,0.55550000,274690.05000000,1605571199999,148448.73063000,360,115484.49000000,62281.70499300,0
2020-11-17,0.55710000,0.58960000,0.53740000,0.58640000,140498.50000000,1605657599999,79134.91876800,405,98820.34000000,55689.89825600,0
2020-11-18,0.58960000,0.59450000,0.54060000,0.55200000,291604.09000000,1605743999999,163051.79342300,1181,117510.88000000,65534.51475300,0
2020-11-19,0.55200000,0.57070000,0.52420000,0.54250000,246939.68000000,1605830399999,135044.04181700,1023,105013.13000000,57455.72427800,0
2020-11-20,0.54360000,0.56000000,0.52240000,0.53130000,286137.84000000,1605916799999,155439.68098300,917,160576.28000000,87434.28744800,0
2020-11-21,0.53320000,0.57620000,0.51440000,0.55800000,492700.97000000,1606003199999,268421.65709000,1723,259678.88000000,142075.20856700,0
2020-11-22,0.56000000,0.56980000,0.47070000,0.50490000,559536.80000000,1606089599999,291740.28247100,1588,243741.16000000,126203.99082400,0
2020-11-23,0.51000000,0.55240000,0.49570000,0.52420000,268974.97000000,1606175999999,141812.89426200,673,150927.49000000,79515.36230700,0
2020-11-24,0.53090000,0.54900000,0.49280000,0.52760000,574679.17000000,1606262399999,296597.03874200,1226,210650.79000000,108944.78873600,0
2020-11-25,0.52740000,0.54150000,0.47360000,0.49940000,520424.39000000,1606348799999,266765.26275400,869,227680.65000000,116743.19672900,0
2020-11-26,0.49690000,0.50270000,0.39400000,0.43570000,1353134.87000000,1606435199999,582686.65557300,1720,648962.75000000,276337.57018300,0
2020-11-27,0.43440000,0.45360000,0.40710000,0.42540000,231505.80000000,1606521599999,98603.89450500,381,124261.99000000,53159.01583300,0
2020-11-28,0.42850000,0.45570000,0.41040000,0.44690000,201594.77000000,1606607999999,88614.20492400,315,121887.30000000,53628.56628700,0
2020-11-29,0.44590000,0.46890000,0.43160000,0.46320000,234274.39000000,1606694399999,107107.20346200,428,112502.95000000,51651.75035400,0
2020-11-30,0.46560000,0.48300000,0.43450000,0.48000000,873019.18000000,1606780799999,396377.36209300,1100,433666.57000000,196987.94862700,0
2020-12-01,0.47980000,0.50350000,0.44080000,0.45180000,1285588.08000000,1606867199999,601759.65033400,1139,605503.10000000,283418.10515100,0
2020-12-02,0.44710000,0.48200000,0.44250000,0.47900000,279070.06000000,1606953599999,128830.61349100,426,125228.74000000,57918.49144900,0
2020-12-03,0.47900000,0.48220000,0.45200000,0.47580000,166941.85000000,1607039999999,79077.62273800,326,83501.80000000,39651.30862700,0
2020-12-04,0.47820000,0.51080000,0.43820000,0.44480000,925235.95000000,1607126399999,441935.17893900,981,394513.57000000,188589.30528300,0
2020-12-05,0.43990000,0.47230000,0.43660000,0.46900000,203203.61000000,1607212799999,93365.99567900,245,86804.10000000,39911.24724000,0
2020-12-06,0.46960000,0.47000000,0.43780000,0.44640000,472972.25000000,1607299199999,212119.28834600,479,227207.38000000,101843.27462000,0
2020-12-07,0.44900000,0.44950000,0.41420000,0.42860000,356700.77000000,1607385599999,154178.23196900,420,210067.50000000,91146.79733600,0
2020-12-08,0.42860000,0.42860000,0.36530000,0.37240000,696980.56000000,1607471999999,280759.81922400,736,296440.64000000,119339.63173600,0
2020-12-09,0.37180000,0.40690000,0.34510000,0.38790000,679799.39000000,1607558399999,258469.39977400,676,370142.48000000,141162.68192100,0
2020-12-10,0.39260000,0.40000000,0.35550000,0.37260000,749732.85000000,1607644799999,281670.94919700,569,393652.20000000,147724.40702100,0
2020-12-11,0.37150000,0.37860000,0.34560000,0.36990000,491271.59000000,1607731199999,178483.16900300,456,209294.38000000,75946.04988700,0
2020-12-12,0.36770000,0.39900000,0.36680000,0.37900000,856881.59000000,1607817599999,327562.73452700,584,379016.33000000,145652.97405900,0
2020-12-13,0.38200000,0.40400000,0.37080000,0.39610000,461327.70000000,1607903999999,180183.69656800,480,298163.86000000,116633.18785900,0
2020-12-14,0.39800000,0.40970000,0.37850000,0.40500000,448436.10000000,1607990399999,174238.25789200,363,218548.76000000,85371.16903700,0
2020-12-15,0.40540000,0.45150000,0.40340000,0.43600000,812204.61000000,1608076799999,345208.34509600,875,375561.47000000,159463.08537500,0
2020-12-16,0.43520000,0.45740000,0.41560000,0.43280000,814015.54000000,1608163199999,353764.15664900,832,364587.77000000,158484.58186800,0
2020-12-17,0.43510000,0.48420000,0.42780000,0.43750000,2354562.71000000,1608249599999,1084539.32985100,2258,1186017.13000000,545581.58432500,0
2020-12-18,0.43610000,0.46460000,0.41390000,0.43460000,921400.75000000,1608335999999,399236.13944700,853,451758.57000000,196284.00464800,0
2020-12-19,0.43520000,0.45710000,0.42360000,0.42990000,619738.56000000,1608422399999,272060.04010700,781,344810.71000000,151628.94434600,0
2020-12-20,0.42990000,0.42990000,0.38310000,0.39940000,705831.81000000,1608508799999,289042.72566600,700,313245.62000000,128270.65813800,0
2020-12-21,0.39540000,0.39970000,0.35640000,0.39010000,890942.98000000,1608595199999,338903.31280700,870,410039.23000000,156535.40749300,0
2020-12-22,0.39100000,0.39540000,0.36490000,0.38130000,715553.60000000,1608681599999,273175.91039000,705,315771.39000000,120807.17112500,0
2020-12-23,0.37850000,0.38320000,0.27000000,0.30970000,811333.71000000,1608767999999,277177.80835000,826,343499.44000000,116033.36984300,0
2020-12-24,0.30970000,0.33860000,0.29580000,0.33230000,1142791.39000000,1608854399999,361412.68606900,943,524430.76000000,167132.23354700,0
2020-12-25,0.33450000,0.35320000,0.31540000,0.32620000,738669.29000000,1608940799999,245974.65959300,641,355110.23000000,118989.55150100,0
2020-12-26,0.32240000,0.34530000,0.31660000,0.32540000,897573.00000000,1609027199999,294716.79759100,582,481517.72000000,158260.77511900,0
2020-12-27,0.32580000,0.35100000,0.29090000,0.32770000,936523.69000000,1609113599999,301334.92940800,894,467586.02000000,151233.79362200,0
2020-12-28,0.32970000,0.37800000,0.32340000,0.36720000,966361.70000000,1609199999999,343700.27573000,1226,521866.49000000,185804.49951900,0
2020-12-29,0.36820000,0.37320000,0.32340000,0.33960000,1029780.53000000,1609286399999,352343.46066000,1277,492285.27000000,168718.59730600,0
2020-12-30,0.33860000,0.34280000,0.31230000,0.32540000,979424.68000000,1609372799999,320417.06294100,1152,487294.50000000,158866.89949900,0
2020-12-31,0.32550000,0.32970000,0.30690000,0.32820000,724663.25000000,1609459199999,232936.92634100,871,326362.53000000,105268.38319800,0
2021-01-01,0.32820000,0.36660000,0.32200000,0.34920000,1425427.00000000,1609545599999,495082.20227800,2547,779764.17000000,271232.99340700,0
2021-01-02,0.34990000,0.35220000,0.32270000,0.33110000,1045568.97000000,1609631999999,355303.84070700,2278,481473.75000000,163979.58413500,0
2021-01-03,0.33140000,0.41940000,0.32990000,0.39600000,2062887.86000000,1609718399999,790177.41728400,4703,1061214.68000000,406809.94958900,0
2021-01-04,0.39600000,0.45630000,0.36700000,0.39520000,2523552.18000000,1609804799999,1008099.38892300,7147,1372410.17000000,549499.67160300,0
2021-01-05,0.39560000,0.47990000,0.35880000,0.45140000,2476678.10000000,1609891199999,1016582.38042500,6260,1300630.05000000,534618.45225400,0
2021-01-06,0.45130000,0.49770000,0.42890000,0.45120000,2280558.70000000,1609977599999,1062735.62744600,5021,1219930.03000000,568610.17746500,0
2021-01-07,0.45200000,0.48950000,0.40720000,0.43070000,1682603.11000000,1610063999999,769148.22864300,4343,785280.87000000,361105.30121600,0
2021-01-08,0.43210000,0.49500000,0.38200000,0.41920000,2062812.30000000,1610150399999,872293.26836800,5002,1135407.42000000,481610.34275800,0
2021-01-09,0.41750000,0.47840000,0.40190000,0.46120000,1566103.32000000,1610236799999,699111.24637100,3585,796557.01000000,353736.00618800,0
2021-01-10,0.46170000,0.48570000,0.40830000,0.43710000,1521003.19000000,1610323199999,687697.84538100,5194,746231.60000000,338371.47055300,0
2021-01-11,0.43670000,0.43670000,0.32660000,0.38300000,2155930.98000000,1610409599999,809025.28926300,3624,1148804.75000000,432282.30871000,0
2021-01-12,0.38310000,0.41060000,0.35300000,0.39320000,1332856.39000000,1610495999999,515274.34899800,1712,644988.15000000,250487.35770800,0
2021-01-13,0.39310000,0.43950000,0.37030000,0.43390000,1228280.22000000,1610582399999,507410.72259400,2829,652243.39000000,269802.00676200,0
2021-01-14,0.43430000,0.45750000,0.42470000,0.44040000,900489.11000000,1610668799999,399666.33559600,2278,463913.89000000,206526.15648000,0
2021-01-15,0.44070000,0.49360000,0.40900000,0.48430000,2009143.51000000,1610755199999,919178.46680400,5502,1180379.69000000,538944.18301700,0
2021-01-16,0.48430000,0.58410000,0.47600000,0.53200000,2216736.25000000,1610841599999,1198895.00074700,6885,1273593.66000000,687996.69666500,0
2021-01-17,0.53150000,0.61290000,0.49720000,0.57590000,2198792.69000000,1610927999999,1213205.81684300,7185,1080300.86000000,599390.32746900,0
2021-01-18,0.57650000,0.62100000,0.55600000,0.57430000,1257299.22000000,1611014399999,738412.34215600,4538,751993.86000000,442469.16813000,0
2021-01-19,0.57400000,0.64800000,0.55110000,0.59150000,1912932.30000000,1611100799999,1147051.90986100,7035,1039041.32000000,624017.67849500,0
2021-01-20,0.59020000,0.63340000,0.53140000,0.59200000,1846746.35000000,1611187199999,1071934.25585600,6641,985750.95000000,573710.64712500,0
2021-01-21,0.59460000,0.60080000,0.46630000,0.47620000,1569092.84000000,1611273599999,817851.00877900,4028,784287.98000000,405899.51821300,0
2021-01-22,0.47350000,0.54580000,0.43900000,0.51200000,1297284.47000000,1611359999999,655425.46189400,3063,685223.42000000,347530.84627800,0
2021-01-23,0.51200000,0.56630000,0.50090000,0.54910000,1624465.47000000,1611446399999,862401.72748900,3300,933647.94000000,496205.48071100,0
2021-01-24,0.54940000,0.59580000,0.54100000,0.56560000,852932.00000000,1611532799999,484930.95291800,3177,550121.95000000,313034.35517500,0
2021-01-25,0.56700000,0.68310000,0.56190000,0.60650000,2312969.48000000,1611619199999,1451323.79003100,6964,1210969.91000000,757146.43374400,0
2021-01-26,0.60580000,0.62850000,0.52520000,0.60080000,2022231.62000000,1611705599999,1159393.86409800,5950,1044424.76000000,597298.01972300,0
2021-01-27,0.59880000,0.60220000,0.50100000,0.52450000,1434672.35000000,1611791999999,772040.90894800,3122,747356.46000000,401561.07818500,0
2021-01-28,0.52550000,0.58080000,0.51300000,0.55510000,939267.59000000,1611878399999,525972.19468000,2239,566175.66000000,316867.21856200,0
2021-01-29,0.55730000,0.57000000,0.52610000,0.55910000,1399953.02000000,1611964799999,766424.75323400,3020,690472.63000000,379121.11593000,0
2021-01-30,0.55970000,0.59120000,0.53730000,0.55830000,1167386.73000000,1612051199999,662330.64297400,2370,615571.88000000,349511.49233500,0
2021-01-31,0.55780000,0.58820000,0.53400000,0.54700000,919998.02000000,1612137599999,514179.24629100,2230,450044.26000000,251981.75965500,0
2021-02-01,0.54530000,0.57390000,0.51970000,0.57170000,697036.16000000,1612223999999,380251.69603900,1502,451559.09000000,247246.58071100,0
2021-02-02,0.57050000,0.58500000,0.55760000,0.56780000,894765.16000000,1612310399999,510521.26044000,1938,430263.15000000,245784.18183600,0
2021-02-03,0.56810000,0.62400000,0.55010000,0.62000000,1103646.59000000,1612396799999,650404.16283400,3036,531741.88000000,314475.95472200,0
2021-02-04,0.62050000,0.73330000,0.55000000,0.68000000,2115134.86000000,1612483199999,1379655.90867800,5430,1115712.42000000,726420.81337900,0
2021-02-05,0.68230000,0.79340000,0.68230000,0.73880000,1515811.95000000,1612569599999,1132003.94871400,6993,696938.63000000,519996.93659200,0
2021-02-06,0.74130000,0.75320000,0.64480000,0.70120000,875632.81000000,1612655999999,613177.17186100,8179,304158.35000000,213522.46962900,0
2021-02-07,0.70190000,0.75370000,0.64400000,0.69910000,833146.27000000,1612742399999,571490.76806400,7068,361562.43000000,247294.79926500,0
2021-02-08,0.70120000,0.79980000,0.69470000,0.74930000,1057133.28000000,1612828799999,796762.86400000,8058,395759.73000000,299171.42583000,0
2021-02-09,0.74930000,0.89000000,0.73560000,0.83720000,1185827.66000000,1612915199999,977637.12957500,6907,434624.72000000,359294.71214000,0
2021-02-10,0.83940000,0.95000000,0.75580000,0.90140000,1851912.59000000,1613001599999,1579647.94797700,8993,909911.89000000,778492.62371600,0
2021-02-11,0.90300000,1.17350000,0.87200000,1.10640000,3080285.51000000,1613087999999,3088619.68456300,8317,1612452.79000000,1614391.79491100,0
2021-02-12,1.11100000,1.38750000,1.09020000,1.14820000,3028422.33000000,1613174399999,3696370.32329000,11795,1515908.60000000,1851484.67333000,0
2021-02-13,1.14810000,1.22450000,1.05000000,1.14530000,1887508.80000000,1613260799999,2175948.68133500,13518,955232.60000000,1104275.22789300,0
2021-02-14,1.14720000,1.16000000,1.00100000,1.07050000,1713540.23000000,1613347199999,1843498.80854500,8480,843523.04000000,907534.23281800,0
2021-02-15,1.07180000,1.08980000,0.88380000,0.98130000,2006405.73000000,1613433599999,1994691.12970900,10105,1051412.57000000,1048891.50994300,0
2021-02-16,0.97900000,1.10560000,0.94610000,1.03460000,1443549.21000000,1613519999999,1485273.63360400,6885,793740.67000000,819049.95985800,0
2021-02-17,1.03950000,1.13200000,0.93410000,1.07050000,2003321.87000000,1613606399999,2101287.24192500,9108,934627.95000000,980471.09929900,0
2021-02-18,1.07170000,1.22270000,1.07170000,1.17530000,1968655.60000000,1613692799999,2281743.56422600,10863,1078758.71000000,1252322.45287000,0
2021-02-19,1.17400000,1.19860000,1.07900000,1.10720000,1479083.68000000,1613779199999,1669062.02172900,7168,705605.20000000,798261.49749400,0
2021-02-20,1.10900000,1.24660000,1.07130000,1.14050000,2044512.24000000,1613865599999,2345062.47207500,11190,1086270.24000000,1250121.67109200,0
2021-02-21,1.14050000,1.33960000,1.11150000,1.25350000,2617093.77000000,1613951999999,3276552.31268600,14807,1379660.00000000,1722978.71207600,0
2021-02-22,1.25780000,1.28770000,0.95410000,1.09940000,2459864.02000000,1614038399999,2755213.96790600,13084,1082157.94000000,1231640.01007000,0
2021-02-23,1.10510000,1.11450000,0.77860000,0.90570000,2264355.28000000,1614124799999,2084063.21932000,6516,1075930.85000000,995482.87372900,0
2021-02-24,0.91560000,1.01750000,0.87550000,0.93130000,1526415.64000000,1614211199999,1444651.10226700,6134,899128.99000000,851252.77654600,0
2021-02-25,0.93120000,0.97950000,0.84390000,0.85240000,1233980.09000000,1614297599999,1140439.15391800,4390,624474.58000000,579897.39189600,0
2021-02-26,0.85510000,0.88970000,0.78000000,0.83860000,1671768.98000000,1614383999999,1415923.86184200,4895,686883.68000000,577920.04499500,0
2021-02-27,0.84420000,0.95700000,0.84420000,0.89320000,1470962.42000000,1614470399999,1330317.49721700,4611,928715.24000000,841767.58294000,0
2021-02-28,0.89100000,0.90660000,0.78590000,0.84140000,1582052.57000000,1614556799999,1327632.80036400,4218,808512.63000000,681659.61915900,0
2021-03-01,0.84420000,0.95190000,0.83670000,0.94730000,1004311.30000000,1614643199999,904601.15355200,4235,635554.29000000,570991.62170400,0
2021-03-02,0.95000000,1.08530000,0.89240000,1.07640000,1970682.80000000,1614729599999,1912678.97565800,8009,1135373.98000000,1106060.71107100,0
