timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-22,4.088,4.2,3.624,3.799,21385.08,1606089599999,85406.044904,777,11384.083,46041.584206,0
2020-11-23,3.812,4.213,3.718,3.961,44923.214,1606175999999,181309.953155,1427,18997.848,76933.086841,0
2020-11-24,3.96,3.978,3.0,3.235,57102.489,1606262399999,201509.23725,2071,18902.979,66480.742323,0
2020-11-25,3.281,3.663,2.938,3.277,44308.646,1606348799999,144078.684821,1811,18637.09,61369.259563,0
2020-11-26,3.276,3.45,2.485,3.028,71637.946,1606435199999,208361.692453,2315,33201.539,95653.588161,0
2020-11-27,3.031,3.197,2.771,2.968,35578.502,1606521599999,105756.130134,862,14825.635,44610.876836,0
2020-11-28,2.981,3.46,2.865,3.423,39558.181,1606607999999,124547.550254,852,22154.013,70360.553701,0
2020-11-29,3.388,3.389,2.771,3.044,66435.468,1606694399999,200120.982374,1051,17860.454,53499.52134,0
2020-11-30,3.044,3.121,2.9,3.018,32551.19,1606780799999,97672.843031,665,15422.827,46367.705237,0
2020-12-01,2.982,3.4,2.938,3.118,56194.847,1606867199999,176271.437604,3593,31725.325,100035.091766,0
2020-12-02,3.114,3.478,3.053,3.367,37273.821,1606953599999,121389.813915,2657,26915.83,88242.352584,0
2020-12-03,3.359,3.445,3.176,3.228,29279.942,1607039999999,96338.437957,2147,14187.965,47029.530369,0
2020-12-04,3.224,3.281,2.99,3.07,33971.358,1607126399999,105736.07885,2137,15338.152,48063.483296,0
2020-12-05,3.069,3.165,2.999,3.163,28161.09,1607212799999,86994.925683,1353,7475.514,23138.399125,0
2020-12-06,3.159,3.167,2.925,3.003,29409.293,1607299199999,89288.843251,1408,11098.452,33956.179238,0
2020-12-07,3.004,3.6,2.938,3.465,82442.227,1607385599999,269652.373732,3346,56187.11,184682.813792,0
2020-12-08,3.476,4.793,3.274,3.81,220126.494,1607471999999,919801.473661,7941,111173.2,468265.711795,0
2020-12-09,3.803,4.179,3.519,3.795,77475.965,1607558399999,293725.722999,5004,32161.808,122383.127887,0
2020-12-10,3.793,4.124,3.601,3.951,58806.416,1607644799999,223401.177373,2643,26438.597,100511.817124,0
2020-12-11,3.969,4.002,3.212,3.345,67919.621,1607731199999,234469.804406,1953,30041.508,103961.272191,0
2020-12-12,3.339,3.824,3.335,3.607,49418.054,1607817599999,179523.465781,2052,25863.7,93987.376365,0
2020-12-13,3.617,3.751,3.46,3.495,13240.266,1607903999999,47586.482572,962,4009.358,14571.996464,0
2020-12-14,3.515,3.594,3.304,3.461,16898.258,1607990399999,57763.591279,949,6898.108,23646.854233,0
2020-12-15,3.457,3.759,3.345,3.523,37531.809,1608076799999,133468.086795,1334,15456.669,55292.703024,0
2020-12-16,3.523,3.717,3.276,3.587,27558.791,1608163199999,95721.067779,965,10020.174,35421.199647,0
2020-12-17,3.587,4.445,3.559,3.842,75415.597,1608249599999,308637.294827,2802,44481.486,182881.394223,0
2020-12-18,3.811,4.2,3.633,4.116,29964.477,1608335999999,117989.292365,2234,12598.356,49774.253427,0
2020-12-19,4.118,4.618,4.002,4.324,40030.165,1608422399999,174105.810352,3129,19526.457,85606.955791,0
2020-12-20,4.319,4.391,3.85,4.201,37729.914,1608508799999,155405.209141,2953,12712.33,52838.810938,0
2020-12-21,4.191,4.665,3.918,4.178,44250.177,1608595199999,191331.886285,3525,20015.699,86988.620916,0
2020-12-22,4.163,4.655,3.809,4.365,28748.825,1608681599999,119726.94717,3072,14813.526,62244.702583,0
2020-12-23,4.349,4.49,3.802,3.937,36135.158,1608767999999,149932.174134,2751,16473.181,69639.028784,0
2020-12-24,3.936,4.159,3.755,4.022,11311.057,1608854399999,44801.96307,1579,3724.907,14864.286688,0
2020-12-25,4.037,4.15,3.798,3.905,21956.71,1608940799999,86147.640909,1093,8672.549,34058.996845,0
2020-12-26,3.884,3.899,3.563,3.769,26216.454,1609027199999,97248.650214,723,5943.44,22217.776759,0
2020-12-27,3.725,3.787,3.347,3.465,26010.686,1609113599999,92965.063728,1282,6427.794,23014.910862,0
2020-12-28,3.459,3.783,3.451,3.552,34381.029,1609199999999,123994.280885,2167,10952.579,39637.512985,0
2020-12-29,3.542,3.574,3.193,3.295,39603.214,1609286399999,133866.636015,1812,12708.835,43383.665689,0
2020-12-30,3.298,3.751,3.199,3.624,26958.608,1609372799999,91744.260182,1535,12435.185,42806.481241,0
2020-12-31,3.624,3.894,3.427,3.5,33870.82,1609459199999,123807.790344,1242,17043.098,62902.606464,0
2021-01-01,3.5,3.8,3.44,3.63,17741.521,1609545599999,64048.544272,963,7996.825,29004.134305,0
2021-01-02,3.631,3.85,3.496,3.68,34937.768,1609631999999,127149.075265,1483,17407.053,63731.700453,0
2021-01-03,3.684,3.72,3.5,3.5,31444.624,1609718399999,112983.73934,1186,19522.637,70230.930886,0
2021-01-04,3.537,4.031,3.353,3.601,49985.03,1609804799999,185627.808313,2198,23104.379,86060.011123,0
2021-01-05,3.605,3.681,3.361,3.63,16390.879,1609891199999,58446.836349,893,6290.333,22532.350072,0
2021-01-06,3.597,4.021,3.474,3.885,35025.421,1609977599999,133387.534906,1693,18046.131,69265.907211,0
2021-01-07,3.892,4.56,3.703,4.064,81370.125,1610063999999,328770.423855,2423,22885.638,93288.058571,0
2021-01-08,4.016,4.165,3.628,3.827,39983.95,1610150399999,158138.480507,1551,15570.441,61758.060889,0
2021-01-09,3.823,4.407,3.781,4.182,35533.416,1610236799999,145748.490029,1515,19447.188,80074.34726,0
2021-01-10,4.182,5.468,4.138,4.967,101843.245,1610323199999,486491.11807,3861,56101.912,267036.113114,0
2021-01-11,4.967,5.87,4.2,5.108,112011.88,1610409599999,534002.369304,6897,42850.957,215344.358503,0
2021-01-12,5.113,5.147,4.276,4.519,32128.576,1610495999999,150128.9795,3157,12912.149,60642.949789,0
2021-01-13,4.519,5.249,4.257,4.934,47720.63,1610582399999,225274.017324,3356,22637.741,107283.095417,0
2021-01-14,4.96,5.541,3.637,4.3,667103.597,1610668799999,2802761.676639,18644,281823.973,1185542.889193,0
2021-01-15,4.293,4.622,4.028,4.17,179478.836,1610755199999,762354.711692,5798,70387.007,302441.027281,0
2021-01-16,4.17,4.388,4.048,4.139,63702.053,1610841599999,267569.705089,3022,28493.021,120179.087292,0
2021-01-17,4.115,4.16,3.904,4.104,70394.749,1610927999999,283748.487311,2969,27502.611,111357.086796,0
2021-01-18,4.093,5.038,3.946,4.761,107661.334,1611014399999,484822.411599,5176,58910.617,267657.32443,0
2021-01-19,4.735,4.979,4.461,4.51,33839.886,1611100799999,159214.884898,1747,13817.708,65489.306624,0
2021-01-20,4.508,4.613,4.2,4.517,51847.847,1611187199999,228688.690341,2297,12057.311,53606.645185,0
2021-01-21,4.537,4.981,4.259,4.492,63311.442,1611273599999,294598.776556,3724,29260.72,136853.990826,0
2021-01-22,4.501,5.307,4.338,5.037,60820.863,1611359999999,301972.998054,4329,32418.821,160415.511323,0
2021-01-23,5.02,6.586,4.968,6.09,73413.807,1611446399999,416089.673347,5081,40261.187,228036.405575,0
2021-01-24,6.07,9.93,6.036,9.275,133222.605,1611532799999,1062786.503292,8108,77907.063,623626.099073,0
2021-01-25,9.276,9.457,6.87,7.958,104921.822,1611619199999,854909.122567,11298,47245.381,389881.0625,0
2021-01-26,7.89,12.949,7.708,8.133,269275.409,1611705599999,2751550.228259,16205,107567.966,1145697.346406,0
2021-01-27,8.135,9.408,7.701,8.243,170860.308,1611791999999,1456635.810548,9391,61085.715,524572.270039,0
2021-01-28,8.265,9.4,7.949,8.32,85640.155,1611878399999,733080.03009,4355,46602.537,401490.526888,0
2021-01-29,8.259,8.64,6.75,7.914,129910.445,1611964799999,1027166.756474,7662,51452.835,412790.704982,0
2021-01-30,7.902,8.9,7.59,8.029,65761.774,1612051199999,540229.89997,3813,29648.77,246099.706623,0
2021-01-31,7.999,11.293,7.792,10.275,122779.634,1612137599999,1160487.472053,9120,49375.471,465722.384294,0
2021-02-01,10.241,11.884,9.501,11.503,76221.839,1612223999999,827354.151008,11559,38809.605,424586.489277,0
2021-02-02,11.492,12.953,10.352,10.751,90591.197,1612310399999,1039890.649844,12211,34083.969,389297.42277,0
2021-02-03,10.686,11.383,10.427,11.057,37760.18,1612396799999,405191.485144,5444,17691.23,189486.407572,0
2021-02-04,11.062,16.4,10.846,16.272,127890.757,1612483199999,1709893.682833,15579,63012.409,825290.996736,0
2021-02-05,16.255,24.0,15.565,19.329,115616.381,1612569599999,2256460.427705,19039,50500.102,978421.652377,0
2021-02-06,19.215,30.0,17.384,25.311,173395.523,1612655999999,4290426.610772,36503,81590.707,2035218.904015,0
2021-02-07,25.311,31.888,21.51,26.724,87561.817,1612742399999,2166778.179588,27501,44268.987,1114735.512096,0
2021-02-08,26.703,37.0,25.004,36.024,95252.516,1612828799999,3043261.84865,26833,39781.83,1276832.965914,0
2021-02-09,36.207,48.542,32.42,43.502,72310.561,1612915199999,2890619.227541,28504,32739.878,1323342.623646,0
2021-02-10,43.249,48.674,35.0,38.094,165493.581,1613001599999,6813935.522424,53315,67723.459,2778452.6709,0
2021-02-11,38.094,43.77,34.193,36.417,107988.081,1613087999999,4215377.672038,26744,27868.802,1091829.165526,0
2021-02-12,36.418,39.84,34.0,38.423,87276.959,1613174399999,3186665.023855,32554,40527.301,1491509.939005,0
2021-02-13,38.423,43.746,35.87,38.206,63727.033,1613260799999,2455925.482683,31371,28798.536,1117534.804872,0
2021-02-14,38.196,56.496,35.735,49.872,159732.276,1613347199999,7451772.494491,67369,69398.603,3240758.584537,0
2021-02-15,49.843,53.019,38.467,45.482,104032.623,1613433599999,4658482.81867,61831,49496.663,2223115.637543,0
2021-02-16,45.214,51.424,39.2,47.311,68859.105,1613519999999,3220378.906069,37582,32497.718,1527234.017099,0
2021-02-17,47.326,64.2,45.94,59.706,173401.477,1613606399999,9651786.933047,90721,57437.137,3199167.169109,0
2021-02-18,59.968,88.0,58.061,80.257,283742.109,1613692799999,20441251.171798,144507,134668.722,9628764.160611,0
2021-02-19,80.258,105.0,79.901,92.011,266187.255,1613779199999,24348237.954544,213615,137300.979,12631477.01056,0
2021-02-20,92.011,93.243,59.401,71.883,204848.033,1613865599999,15718280.288404,132252,84569.404,6524406.29401,0
2021-02-21,72.262,95.555,68.718,83.014,148828.547,1613951999999,12705435.579306,127849,72705.403,6161302.903889,0
2021-02-22,83.41,83.518,64.6,74.867,169454.283,1614038399999,12569996.293409,133501,63528.609,4735176.227704,0
2021-02-23,74.836,75.297,45.1,63.646,264495.903,1614124799999,15822853.234562,150233,82011.999,4872399.589637,0
2021-02-24,63.262,78.826,57.355,70.056,144926.233,1614211199999,10029242.798051,117761,67384.717,4629027.304739,0
2021-02-25,69.793,72.898,54.381,57.191,107292.698,1614297599999,6834992.37829,67233,43067.338,2743468.507599,0
2021-02-26,57.193,60.361,47.372,53.202,125183.514,1614383999999,6746072.796241,86601,52682.054,2857556.36598,0
2021-02-27,53.07,57.286,45.917,47.802,94441.132,1614470399999,4742427.287621,52738,42624.223,2153796.025789,0
2021-02-28,47.747,49.08,37.157,45.912,187319.818,1614556799999,7841810.02331,68417,95302.988,3979880.106459,0
2021-03-01,45.931,57.06,45.15,53.702,206380.472,1614643199999,10811561.439967,86637,100754.54,5284666.902636,0
2021-03-02,53.702,56.369,45.483,49.224,121600.934,1614729599999,6087047.928047,54729,59371.511,2981506.074433,0
2021-03-03,49.21,53.22,46.086,48.554,92117.513,1614815999999,4599286.373417,54418,43990.76,2196979.153693,0
2021-03-04,48.473,50.372,40.308,42.0,108698.587,1614902399999,4850539.615655,49532,50280.641,2248318.04139,0
2021-03-05,42.001,45.204,38.5,43.582,120243.732,1614988799999,5050394.549029,52903,51693.499,2181839.653908,0
2021-03-06,43.731,44.244,36.079,39.78,109718.506,1615075199999,4294756.69261,44029,46996.043,1843625.9812,0
2021-03-07,39.866,41.999,38.0,39.681,82418.591,1615161599999,3297243.253351,42936,38367.096,1535872.270379,0
2021-03-08,39.72,40.911,36.88,40.544,104348.64,1615247999999,4024491.947778,44249,52095.909,2010912.109558,0
2021-03-09,40.6,54.997,38.7,50.495,217412.94,1615334399999,10476157.045272,96112,114474.136,5510292.864928,0
2021-03-10,50.492,53.8,43.84,48.098,168628.452,1615420799999,8349229.375104,72067,82599.405,4080513.182012,0
2021-03-11,48.096,65.085,46.714,60.561,208261.814,1615507199999,11871437.454939,106021,104329.562,5953381.247263,0
2021-03-12,60.564,61.054,49.364,51.549,113977.871,1615593599999,6214516.337355,72554,51151.66,2795111.058898,0
2021-03-13,51.528,54.674,46.431,49.14,110497.978,1615679999999,5524117.467959,43782,45172.684,2269618.309496,0
2021-03-14,49.136,50.346,45.52,45.965,80243.76,1615766399999,3812354.108074,33874,34524.451,1642106.272742,0
2021-03-15,46.0,47.777,41.01,42.236,77528.425,1615852799999,3369576.577769,35124,33062.806,1438679.565945,0
2021-03-16,42.237,45.417,40.0,42.887,67300.871,1615939199999,2893091.009546,32960,32146.647,1387861.912014,0
2021-03-17,42.886,50.294,41.816,49.304,128185.231,1616025599999,5992113.119575,43731,68249.909,3202474.659712,0
2021-03-18,49.054,51.836,44.384,44.916,66952.939,1616111999999,3170679.233145,30630,30018.04,1424533.342194,0
2021-03-19,44.915,46.368,43.51,45.489,36396.679,1616198399999,1622552.944683,18401,14713.46,656701.396552,0
2021-03-20,45.411,46.561,42.1,42.224,40737.507,1616284799999,1819508.366097,19758,18075.918,809229.992188,0
2021-03-21,42.19,43.786,41.073,43.305,39618.061,1616371199999,1678609.662282,18886,18760.885,797244.92985,0
2021-03-22,43.309,48.469,41.443,41.443,73586.779,1616457599999,3302030.311863,39185,34615.284,1558824.434877,0
2021-03-23,41.444,44.955,40.517,42.167,53470.799,1616543999999,2316317.988177,34176,25739.641,1116513.99059,0
2021-03-24,42.236,47.433,40.949,41.053,60336.749,1616630399999,2662852.994624,27750,28039.168,1234742.370296,0
2021-03-25,41.053,41.329,35.281,37.344,60618.832,1616716799999,2298141.494212,22898,23941.557,909572.240496,0
2021-03-26,37.339,41.771,37.075,41.771,40129.098,1616803199999,1600948.379846,19348,19126.341,763699.042578,0
2021-03-27,41.684,49.76,39.867,47.674,106260.229,1616889599999,4795172.231778,43475,48157.688,2168996.431108,0
2021-03-28,47.802,57.9,45.673,48.9,137924.388,1616975999999,7259900.315706,64158,70755.848,3726688.52857,0
2021-03-29,48.739,56.863,47.044,56.863,93973.131,1617062399999,4774620.66407,41463,44930.027,2291363.120322,0
2021-03-30,56.863,70.391,54.119,59.956,226453.355,1617148799999,14358374.72361,103611,110138.821,6975784.234672,0
2021-03-31,59.96,70.0,57.96,66.717,129334.836,1617235199999,8152662.781305,60733,63851.811,4035035.20221,0
2021-04-01,66.715,67.142,59.95,63.205,65952.603,1617321599999,4131565.927984,27340,33341.091,2090025.093657,0
2021-04-02,63.303,68.962,56.933,57.883,88873.861,1617407999999,5549438.823393,39099,34274.348,2159142.664346,0
2021-04-03,57.979,60.262,51.908,52.351,72414.301,1617494399999,4119223.058522,35658,29697.06,1693797.032277,0
2021-04-04,52.119,58.375,51.403,57.986,41831.841,1617580799999,2290738.575937,25268,22209.313,1219155.252764,0
2021-04-05,57.782,62.0,54.04,55.265,50591.555,1617667199999,2860537.72507,26010,22560.766,1283107.626586,0
2021-04-06,55.265,59.068,54.06,57.443,50352.818,1617753599999,2832801.19733,30663,23320.275,1313108.074006,0
2021-04-07,57.441,59.166,49.119,52.407,58984.034,1617839999999,3195399.325644,37227,23581.884,1282033.412966,0
2021-04-08,52.407,61.2,51.25,60.596,90797.752,1617926399999,5171282.374764,35238,43120.314,2470305.667995,0
2021-04-09,60.593,64.4,57.094,63.219,53206.29,1618012799999,3220127.741135,32249,25738.431,1559625.813761,0
2021-04-10,63.364,67.959,58.59,59.964,62882.667,1618099199999,4016701.036625,40142,27291.678,1747282.977694,0
2021-04-11,59.964,68.0,59.228,65.918,43622.827,1618185599999,2724208.669605,32716,21310.488,1333954.969402,0
2021-04-12,65.815,92.653,60.356,82.442,249807.558,1618271999999,18305131.446325,94077,137045.894,10102442.131187,0
2021-04-13,82.408,90.727,75.249,79.247,156021.932,1618358399999,12957178.863067,88227,74663.272,6203327.469196,0
2021-04-14,79.246,84.9,75.9,76.849,65440.91,1618444799999,5190282.979915,44583,27082.432,2158834.101023,0
2021-04-15,77.042,95.8,72.309,92.653,117815.286,1618531199999,9879615.470169,70095,62227.764,5280292.470728,0
2021-04-16,92.886,98.068,83.0,83.611,91097.998,1618617599999,8009902.652817,50039,45538.672,4035465.146613,0
2021-04-17,83.589,88.799,78.257,82.242,59111.822,1618703999999,4918545.991391,32784,24414.848,2043876.936951,0
2021-04-18,82.226,83.918,68.152,73.324,89140.696,1618790399999,6460993.269965,44354,25301.329,1830787.629819,0
2021-04-19,73.263,79.124,69.189,73.437,105297.586,1618876799999,7848103.510739,51083,52796.056,3947905.119109,0
2021-04-20,73.225,78.6,64.285,77.508,130629.869,1618963199999,9208220.325677,55287,64089.99,4564277.931727,0
2021-04-21,77.375,90.97,75.367,77.337,149523.491,1619049599999,12607707.217646,85027,65142.57,5473401.391303,0
2021-04-22,77.216,83.887,69.465,72.624,88160.494,1619135999999,6844744.834264,61212,35189.212,2745781.570336,0
2021-04-23,72.539,73.836,55.715,67.657,181967.008,1619222399999,11758740.110112,53248,88868.746,5796716.491591,0
2021-04-24,67.522,68.195,59.209,60.973,76258.194,1619308799999,4855440.281439,39093,35955.951,2297779.428749,0
2021-04-25,61.019,70.725,58.673,63.201,117639.439,1619395199999,7570984.05875,38627,60313.318,3912141.546038,0
2021-04-26,63.323,79.167,62.552,73.32,147782.237,1619481599999,10544485.462539,60068,61927.282,4433912.566324,0
2021-04-27,73.336,76.633,68.083,74.227,134502.005,1619567999999,9699389.206923,54057,68070.826,4919324.74402,0
2021-04-28,74.304,78.36,68.0,75.605,124436.612,1619654399999,9202817.932554,58104,71466.691,5313287.810187,0
2021-04-29,75.584,120.0,72.003,115.666,430297.489,1619740799999,40676167.416804,128039,238514.066,22729905.688264,0
2021-04-30,116.348,126.0,103.404,112.419,420790.712,1619827199999,47104958.58153,159232,254922.131,28574206.743866,0
2021-05-01,112.419,114.541,100.646,106.619,161008.263,1619913599999,17038435.193944,70732,106439.078,11281600.90801,0
2021-05-02,106.619,134.42,94.959,123.824,360839.136,1619999999999,41812002.525001,123656,222725.733,25776421.705397,0
2021-05-03,123.825,137.614,121.191,125.004,208806.131,1620086399999,26987101.26631,89062,139634.473,18071575.077814,0
2021-05-04,125.124,129.345,109.0,109.121,166103.292,1620172799999,19842463.187635,70631,106863.861,12806177.608793,0
2021-05-05,109.121,124.414,108.722,118.737,131952.887,1620259199999,15639472.348386,58342,89167.773,10574108.167418,0
2021-05-06,118.907,130.0,109.067,110.488,132238.145,1620345599999,15713397.693153,73643,73711.275,8799856.525859,0
2021-05-07,110.467,116.159,104.589,110.717,81700.814,1620431999999,8973545.793903,54049,42997.825,4725899.896941,0
2021-05-08,110.857,136.692,108.982,133.756,167815.134,1620518399999,20590699.224853,69228,110613.743,13588481.961792,0
2021-05-09,133.756,145.111,123.123,138.972,197050.208,1620604799999,26073769.090178,90923,128543.486,17034030.555262,0
2021-05-10,138.972,147.322,119.275,124.324,170098.588,1620691199999,23190680.333949,77933,109622.594,15021056.377788,0
2021-05-11,124.45,136.248,116.307,134.196,183491.427,1620777599999,23451503.145706,66247,123829.655,15919044.421215,0
2021-05-12,134.193,136.452,96.727,98.899,149962.409,1620863999999,18345734.766889,68968,77657.16,9611185.383223,0
2021-05-13,98.909,116.838,92.266,109.121,256187.502,1620950399999,26924834.398032,107968,118986.255,12607062.805153,0
2021-05-14,109.197,134.996,103.126,124.858,225044.482,1621036799999,27298931.865955,103871,115960.163,14020190.773681,0
2021-05-15,125.062,127.257,106.155,112.793,159908.839,1621123199999,18341603.216336,87150,75294.121,8653775.367662,0
2021-05-16,112.776,127.319,104.346,115.992,189927.834,1621209599999,21972284.604958,96383,91029.242,10590324.29584,0
2021-05-17,115.9,120.041,78.697,84.018,457186.021,1621295999999,41088156.793344,158857,214276.42,19307928.392639,0
2021-05-18,84.046,145.0,70.021,79.774,1181123.298,1621382399999,123677362.268847,385169,645112.276,69321138.029583,0
2021-05-19,79.637,84.0,79.35,80.771,12433.19,1621468799999,1019252.345073,3956,5472.393,448391.660341,0
2021-05-19 00:00:00,79.637,84.0,32.253,45.814,2256996.065,1621468799999,121971184.408023,234093,1045932.386,56818748.79484,0
2021-05-20 00:00:00,45.81,53.989,38.029,52.5,360257.996,1621555199999,17083770.127655,50698,177788.707,8440968.678399,0
2021-05-20 00:00:00,45.81000000,58.80000000,38.02900000,49.57200000,612402.03600000,1621555199999,30168087.19531300,89504,300805.62400000,14842268.12169800,0
2021-05-21 00:00:00,49.44400000,53.55200000,36.68000000,38.37400000,270380.14500000,1621641599999,12464606.78586500,46910,128819.79700000,5973215.72600500,0
