timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-24,0.085346,0.086625,0.07205,0.073553,46734.58,1511567999999,3738.97832045,4145,19701.95,1567.46935936,2904812.46
2017-11-25,0.07254,0.085999,0.071,0.082289,65403.4,1511654399999,5171.76885124,4634,29656.87,2299.97458514,2939916.46
2017-11-26,0.08229,0.08653,0.08,0.081001,38725.65,1511740799999,3226.94466394,3149,14787.4,1241.17699033,2870842.46
2017-11-27,0.081002,0.0874,0.081,0.08411,43498.67,1511827199999,3639.98616471,4274,16326.71,1372.10862723,2941180.46
2017-11-28,0.08411,0.084794,0.078675,0.081,74880.64,1511913599999,6172.73114286,5473,16264.57,1340.84713393,2995848.46
2017-11-29,0.081,0.08381,0.071002,0.078,91093.3,1511999999999,6989.87123112,6335,37984.75,2883.71526407,3015225.46
2017-11-30,0.07706,0.079325,0.0736,0.075623,61467.88,1512086399999,4672.29578323,6523,26741.71,2031.94017069,3016161.46
2017-12-01,0.075623,0.084,0.074042,0.078,72325.44,1512172799999,5707.21594387,6858,38066.23,3000.3949741,3096756.46
2017-12-02,0.07751,0.078978,0.076,0.07646,49832.22,1512259199999,3847.08547136,4464,23637.89,1827.03680744,3094516.46
2017-12-03,0.07646,0.083899,0.076459,0.0795,57922.8,1512345599999,4569.48867224,6182,32922.94,2599.56758954,3110653.46
2017-12-04,0.07955,0.09369,0.079089,0.09004,101810.39,1512431999999,8840.94305133,9399,51742.58,4507.6095766,3155749.46
2017-12-05,0.090039,0.092499,0.085062,0.085417,76771.97,1512518399999,6730.07885892,7257,36500.56,3202.84438223,3127008.46
2017-12-06,0.085416,0.093131,0.082,0.083708,111815.67,1512604799999,9642.65156193,9683,48228.33,4130.7874389,3137065.46
2017-12-07,0.083296,0.0887,0.08,0.081671,87832.52,1512691199999,7315.45724265,10644,36742.5,3080.44358315,3209800.46
2017-12-08,0.082047,0.08611,0.077523,0.080837,77707.37,1512777599999,6238.68696077,10489,30369.3,2453.79948303,3257996.059247
2017-12-09,0.081142,0.083241,0.0733,0.076619,93156.76,1512863999999,7210.92530834,10110,42761.6,3324.07189345,3204212.46
2017-12-10,0.076683,0.078972,0.074004,0.077,54815.59,1512950399999,4188.02665031,7226,20508.01,1571.97270636,3264237.46
2017-12-11,0.076643,0.081,0.069001,0.069013,69727.27,1513036799999,5263.68615936,8011,25825.46,1974.52442937,3226805.46
2017-12-12,0.069023,0.0733,0.055407,0.061539,105656.14,1513123199999,6987.56916966,9707,43874.01,2904.50418491,3309517.46
2017-12-13,0.062935,0.076865,0.059,0.064413,162729.32,1513209599999,10723.25192208,14646,68573.67,4550.17272919,3468369.46
2017-12-14,0.064413,0.077781,0.060703,0.073706,263427.78,1513295999999,18243.49544705,20441,119060.18,8252.73413369,3538461.45866
2017-12-15,0.074016,0.076692,0.066012,0.070942,129709.81,1513382399999,8989.48059144,13147,48259.38,3356.79842001,3541843.46
2017-12-16,0.0714,0.074999,0.0671,0.072081,132416.67,1513468799999,9407.76009715,13124,51045.48,3642.03941448,3565276.46
2017-12-17,0.072396,0.108424,0.0696,0.0955,224579.28,1513555199999,19566.6363659,24905,111073.76,9756.39353182,3938166.46
2017-12-18,0.0955,0.1124,0.091112,0.098224,206401.63,1513641599999,20843.45206139,25635,95395.52,9600.15258211,0.0
2017-12-19,0.0988,0.1053,0.08319,0.087311,151596.75,1513727999999,13990.80890408,22103,65636.09,6076.43688152,0.0
2017-12-20,0.08721,0.097858,0.080515,0.096478,172657.38,1513814399999,15088.91523771,22821,80277.42,7010.46346595,0.0
2017-12-21,0.096473,0.0987,0.0865,0.0897,146537.36,1513900799999,13341.26775731,20105,67088.57,6120.0355052,0.0
2017-12-22,0.089978,0.091,0.081302,0.086701,183745.83,1513987199999,15819.47871216,24770,81812.17,7067.20904975,0.0
2017-12-23,0.087441,0.0925,0.085002,0.086499,100243.95,1514073599999,8931.41179777,14481,51412.77,4595.58201464,0.0
2017-12-24,0.087884,0.089587,0.084027,0.088999,88171.49,1514159999999,7634.07796826,13648,45251.85,3917.83004982,0.0
2017-12-25,0.088554,0.094219,0.082349,0.091091,94087.16,1514246399999,8067.33135805,13610,45008.69,3864.09777676,0.0
2017-12-26,0.091927,0.093606,0.08259,0.087495,101190.35,1514332799999,8760.29212117,14567,48852.55,4234.66676407,0.0
2017-12-27,0.087202,0.0925,0.084,0.090982,104636.0,1514419199999,9244.61349032,15546,57754.84,5107.65350668,0.0
2017-12-28,0.09,0.093,0.084799,0.0912,102593.58,1514505599999,9032.65594279,15198,47626.44,4203.27665668,0.0
2017-12-29,0.091196,0.102,0.0881,0.100838,122973.33,1514591999999,11377.90236474,17799,63835.2,5906.66509793,0.0
2017-12-30,0.100838,0.104399,0.09251,0.104386,132184.57,1514678399999,12893.81544232,19533,66254.34,6475.64149969,0.0
2017-12-31,0.104387,0.108926,0.095399,0.102392,125577.72,1514764799999,12865.9107461,19707,55376.36,5671.60673825,0.0
2018-01-01,0.1021,0.106,0.09823,0.1036,102724.14,1514851199999,10349.82381936,15544,45616.66,4606.18543079,0.0
2018-01-02,0.103599,0.113299,0.091888,0.1045,216608.39,1514937599999,22469.42893859,35676,112834.68,11801.27577759,0.0
2018-01-03,0.1045,0.112899,0.098346,0.110905,191854.1,1515023999999,20341.27533176,34785,77592.07,8239.44633175,0.0
2018-01-04,0.110905,0.11449,0.099,0.103565,217578.0,1515110399999,23009.57819385,41702,88407.9,9385.60310411,0.0
2018-01-05,0.1035,0.107458,0.095,0.0993,193040.4,1515196799999,19417.57669367,35997,83199.38,8381.14644857,0.0
2018-01-06,0.099154,0.1037,0.095147,0.099898,158802.75,1515283199999,15651.10699027,25863,72376.36,7149.18094578,0.0
2018-01-07,0.099898,0.104764,0.0905,0.090797,182526.43,1515369599999,17538.54801252,26409,86715.3,8285.34409368,0.0
2018-01-08,0.090795,0.093498,0.080025,0.089569,156199.21,1515455999999,13784.51798967,25913,67887.6,5993.38530061,0.0
2018-01-09,0.089565,0.108,0.088719,0.098298,316729.88,1515542399999,31498.00845644,54000,152375.56,15148.55512932,0.0
2018-01-10,0.098298,0.099999,0.084006,0.098216,328067.27,1515628799999,30010.38239892,49947,150401.89,13729.10327928,0.0
2018-01-11,0.098218,0.098229,0.088523,0.094548,195092.28,1515715199999,18276.68276723,36237,87396.62,8194.8419963,0.0
2018-01-12,0.094736,0.101348,0.093002,0.098156,173566.09,1515801599999,16982.03668396,28719,84846.49,8315.03628263,0.0
2018-01-13,0.098466,0.107186,0.0952,0.100986,228518.92,1515887999999,22916.31859009,46654,93815.21,9428.2433529,0.0
2018-01-14,0.100977,0.13763,0.099,0.126419,429992.84,1515974399999,48892.55974131,89070,200725.53,22879.90713435,0.0
2018-01-15,0.126418,0.153086,0.108502,0.149599,659184.78,1516060799999,87239.63521528,161393,294528.36,39026.68680708,0.0
2018-01-16,0.149403,0.1499,0.116888,0.139,645639.54,1516147199999,89372.18839403,154279,287359.75,39885.12517608,0.0
2018-01-17,0.139,0.15,0.120002,0.141805,508561.44,1516233599999,67864.66468844,120888,238209.82,31845.90790312,0.0
2018-01-18,0.141996,0.149267,0.13532,0.140499,287530.39,1516319999999,41002.62896401,69748,133207.7,19045.09155305,0.0
2018-01-19,0.140499,0.143,0.1311,0.135113,185562.76,1516406399999,25447.70583635,42016,74822.39,10264.94235183,0.0
2018-01-20,0.135184,0.13797,0.12651,0.130429,152330.22,1516492799999,19980.21171087,41191,65006.68,8525.1149686,0.0
2018-01-21,0.130429,0.13175,0.124121,0.1264,142300.71,1516579199999,18202.96451427,32153,64735.47,8289.4297474,0.0
2018-01-22,0.1264,0.12906,0.12,0.124589,144362.54,1516665599999,17960.39285489,38203,61307.47,7644.8760916,0.0
2018-01-23,0.124389,0.127791,0.1198,0.124881,127329.41,1516751999999,15694.05062754,31950,52883.22,6518.07580598,0.0
2018-01-24,0.124927,0.13751,0.123,0.129913,172610.11,1516838399999,22689.62068183,46523,85472.77,11281.08207678,0.0
2018-01-25,0.129912,0.134,0.1278,0.131554,98534.25,1516924799999,12919.93825634,26346,48981.16,6429.68924522,0.0
2018-01-26,0.130821,0.131799,0.125555,0.1309,81302.29,1517011199999,10498.21855912,21936,37467.59,4840.41410446,0.0
2018-01-27,0.1309,0.13155,0.1265,0.126698,56277.16,1517097599999,7225.54622055,15098,23951.36,3075.6452901,0.0
2018-01-28,0.126837,0.12748,0.117,0.123345,97589.61,1517183999999,11935.11042788,26036,44736.47,5466.11662955,0.0
2018-01-29,0.123345,0.14399,0.123345,0.14309,219276.58,1517270399999,29423.28124073,67392,106873.33,14390.6157859,0.0
2018-01-30,0.14309,0.1451,0.122896,0.134353,218057.35,1517356799999,29767.44350284,73039,95406.31,13072.64949784,0.0
2018-01-31,0.134698,0.13479,0.126155,0.1296,109272.76,1517443199999,14180.75371093,39968,52509.58,6805.9817383,0.0
2018-02-01,0.1296,0.129997,0.11,0.121316,208654.24,1517529599999,24937.14722249,65677,102198.97,12210.13045683,0.0
2018-02-02,0.121319,0.135645,0.115601,0.13119,267588.31,1517615999999,33331.63137486,81714,135392.49,16879.36378062,0.0
2018-02-03,0.13119,0.13191,0.127001,0.128339,115289.99,1517702399999,14847.07752847,46667,52512.27,6764.5682477,0.0
2018-02-04,0.128339,0.130899,0.1225,0.129755,107660.43,1517788799999,13714.47017518,37001,47558.21,6064.09890446,0.0
2018-02-05,0.129755,0.1305,0.115,0.117533,230911.78,1517875199999,28042.16540407,66753,109402.62,13274.83590577,0.0
2018-02-06,0.117533,0.138952,0.111111,0.133146,314009.81,1517961599999,38743.43922733,93090,152375.6,18888.54988725,0.0
2018-02-07,0.133146,0.144,0.128087,0.135013,245188.3,1518047999999,33766.56059286,75553,95787.4,13175.70836613,0.0
2018-02-08,0.135014,0.1406,0.135011,0.140002,9726.71,1518134399999,1356.53148598,1845,3256.51,452.51625015,0.0
2018-02-09,0.14,0.14,0.130503,0.130537,87572.4,1518220799999,11727.03403749,25969,28026.41,3732.51417573,0.0
2018-02-10,0.130552,0.134,0.12199,0.126144,136295.13,1518307199999,17496.56864589,46811,55513.32,7132.11187723,0.0
2018-02-11,0.126143,0.131273,0.1203,0.125998,108290.84,1518393599999,13613.12552094,47539,39684.75,5003.16165834,0.0
2018-02-12,0.125816,0.1349,0.125816,0.129178,109590.83,1518479999999,14323.16981146,48765,47887.34,6261.40099493,0.0
2018-02-13,0.129101,0.1317,0.1285,0.128753,64004.47,1518566399999,8323.06160033,30193,33338.08,4338.58540916,0.0
2018-02-14,0.128756,0.133,0.1285,0.13271,100776.7,1518652799999,13181.00305499,40707,52734.04,6901.9565985,0.0
2018-02-15,0.13271,0.134427,0.129,0.130857,86239.4,1518739199999,11325.39425041,42616,39368.79,5175.64128309,0.0
2018-02-16,0.130857,0.137899,0.128809,0.135739,79224.44,1518825599999,10526.7249698,38002,37297.05,4972.75863338,0.0
2018-02-17,0.135739,0.144,0.135605,0.139173,99130.81,1518911999999,13844.70897339,46315,49089.5,6861.28835289,0.0
2018-02-18,0.139158,0.140978,0.134388,0.137274,66472.97,1518998399999,9115.07579827,36832,26406.65,3627.04866265,0.0
2018-02-19,0.137392,0.1458,0.135862,0.145201,72216.39,1519084799999,10249.79610734,35571,37963.83,5394.0996046,0.0
2018-02-20,0.145204,0.1485,0.1397,0.141466,88728.51,1519171199999,12780.48659576,40899,39950.5,5760.34934704,0.0
2018-02-21,0.141282,0.14287,0.137897,0.140498,85071.6,1519257599999,11979.56910985,40857,34452.91,4855.2233248,0.0
2018-02-22,0.140886,0.1449,0.138,0.138986,77032.31,1519343999999,10861.97438668,34793,29790.64,4214.91389573,0.0
2018-02-23,0.13901,0.14,0.13521,0.138844,65944.15,1519430399999,9090.7688898,32473,28949.05,3993.79608825,0.0
2018-02-24,0.138846,0.143367,0.1368,0.13825,49462.02,1519516799999,6897.19133689,22632,25519.54,3568.875659,0.0
2018-02-25,0.13825,0.140963,0.137,0.138721,39985.58,1519603199999,5549.97746302,17007,19770.64,2748.60197743,0.0
2018-02-26,0.138996,0.155782,0.13768,0.154899,157200.55,1519689599999,23469.64144822,47027,98348.46,14718.45923723,0.0
2018-02-27,0.154899,0.1645,0.150734,0.161001,147276.3,1519775999999,23454.7219274,43876,79779.9,12694.6050139,0.0
2018-02-28,0.161001,0.1625,0.1508,0.154599,106922.9,1519862399999,16648.03854213,37614,48471.71,7543.58016517,0.0
2018-03-01,0.154214,0.158,0.1454,0.147683,115220.52,1519948799999,17130.5138598,36719,47878.46,7113.33539443,0.0
2018-03-02,0.147683,0.149499,0.142514,0.144609,51234.12,1520035199999,7433.17143396,20186,19763.71,2870.69878342,0.0
2018-03-03,0.144608,0.148,0.141071,0.14146,42060.76,1520121599999,6078.59073183,19124,16700.68,2417.03263683,0.0
2018-03-04,0.141707,0.146219,0.136399,0.137682,68091.77,1520207999999,9529.14508026,29149,27970.4,3926.77010517,0.0
2018-03-05,0.137682,0.138679,0.129921,0.131292,90512.67,1520294399999,12212.52399444,32282,40897.77,5525.23460084,0.0
2018-03-06,0.131292,0.134999,0.125208,0.128224,99543.91,1520380799999,12892.14592228,35781,42538.5,5511.82507086,0.0
2018-03-07,0.128225,0.1377,0.123,0.133482,118365.46,1520467199999,15754.83599874,49098,53057.74,7083.38249261,0.0
2018-03-08,0.133482,0.134,0.127944,0.130086,69222.37,1520553599999,9000.96392746,31015,31593.55,4110.17152736,0.0
2018-03-09,0.130086,0.131387,0.1215,0.126607,90058.22,1520639999999,11392.49206813,37888,36241.05,4594.79499727,0.0
2018-03-10,0.126695,0.127585,0.12325,0.124643,53026.65,1520726399999,6633.37820903,22981,18655.39,2336.17660204,0.0
2018-03-11,0.124642,0.126655,0.1215,0.12524,43410.89,1520812799999,5383.10071534,19113,17751.4,2207.1029537,0.0
2018-03-12,0.125504,0.12699,0.121,0.122225,55962.14,1520899199999,6924.46794944,21857,25311.94,3140.64316718,0.0
2018-03-13,0.122225,0.1245,0.1182,0.1203,57575.32,1520985599999,6965.20902389,23840,27239.69,3299.67467528,0.0
2018-03-14,0.120527,0.121423,0.11483,0.11674,79239.3,1521071999999,9318.11172526,28571,34481.92,4057.26580833,0.0
2018-03-15,0.116759,0.117999,0.11177,0.113368,109652.33,1521158399999,12529.6153342,34869,46346.77,5310.41018368,0.0
2018-03-16,0.113604,0.1155,0.11018,0.112499,72457.68,1521244799999,8165.68711895,22888,30915.22,3486.61459891,0.0
2018-03-17,0.112499,0.114773,0.109532,0.110194,59698.32,1521331199999,6681.67744187,18547,22516.66,2527.60806502,0.0
2018-03-18,0.110194,0.12272,0.105,0.121469,166407.52,1521417599999,18778.13819533,51712,83538.29,9478.39817325,0.0
2018-03-19,0.12147,0.1318,0.118266,0.130126,119662.54,1521503999999,14787.7882802,40632,63854.4,7912.44237333,0.0
2018-03-20,0.130074,0.1408,0.1284,0.135898,100418.39,1521590399999,13433.74458746,33362,49811.39,6685.05382192,0.0
2018-03-21,0.135898,0.137599,0.12814,0.129789,90084.26,1521676799999,11908.66212548,24493,38275.71,5060.24061488,0.0
2018-03-22,0.129749,0.1328,0.126793,0.128475,56589.33,1521763199999,7329.14888644,17008,29900.12,3874.30037966,0.0
2018-03-23,0.128449,0.129,0.124008,0.126683,75968.83,1521849599999,9607.28218325,20923,27081.83,3428.52702688,0.0
2018-03-24,0.127096,0.12905,0.1245,0.125279,51357.52,1521935999999,6515.39446007,17994,20558.32,2611.67876972,0.0
2018-03-25,0.125279,0.126681,0.12329,0.12489,47840.13,1522022399999,5963.81435186,13961,22338.99,2786.74484079,0.0
2018-03-26,0.125184,0.125688,0.11642,0.121523,105950.76,1522108799999,12722.40022303,26986,44289.05,5319.03015288,0.0
2018-03-27,0.121502,0.12835,0.114826,0.123433,121558.97,1522195199999,14856.24146162,30910,51388.62,6319.48200941,0.0
2018-03-28,0.123433,0.1294,0.123123,0.127963,70308.79,1522281599999,8940.25803634,20428,34076.69,4339.03631318,0.0
2018-03-29,0.1281,0.136825,0.1268,0.134089,99149.06,1522367999999,12985.3430956,26002,56389.78,7395.56625177,0.0
2018-03-30,0.134402,0.135681,0.127782,0.127911,86790.31,1522454399999,11430.35779757,24973,37576.09,4965.69818311,0.0
2018-03-31,0.127999,0.12917,0.125228,0.126765,50924.11,1522540799999,6463.86201151,15170,21012.33,2669.34763576,0.0
2018-04-01,0.126765,0.12931,0.124097,0.124811,52036.35,1522627199999,6556.97900875,15499,21457.62,2710.34666463,0.0
2018-04-02,0.125029,0.127846,0.123614,0.126909,47248.36,1522713599999,5935.66159127,13497,22143.69,2787.18924123,0.0
2018-04-03,0.126859,0.1315,0.12615,0.12849,99348.84,1522799999999,12835.75622799,17649,67333.45,8703.28201833,0.0
2018-04-04,0.12849,0.129,0.124102,0.12574,53750.37,1522886399999,6782.92423794,15782,17151.49,2169.67313707,0.0
2018-04-05,0.125336,0.125895,0.12171,0.12306,53134.87,1522972799999,6571.54328204,13976,16237.59,2009.70691021,0.0
2018-04-06,0.123143,0.124563,0.120525,0.121323,38177.12,1523059199999,4672.20430929,12328,14507.63,1777.80326522,0.0
2018-04-07,0.121204,0.1234,0.12012,0.12063,46076.23,1523145599999,5603.1679211,11581,20468.18,2491.74923312,0.0
2018-04-08,0.12069,0.123342,0.118512,0.123342,59404.3,1523231999999,7137.04739751,12642,35400.53,4257.25156474,0.0
2018-04-09,0.12321,0.138611,0.122005,0.13251,254269.41,1523318399999,33259.46893814,47526,137700.85,18013.47624267,0.0
2018-04-10,0.13251,0.133205,0.125075,0.12685,71498.7,1523404799999,9110.57022254,18590,32251.53,4112.759834,0.0
2018-04-11,0.126684,0.14064,0.125603,0.135283,117997.55,1523491199999,15779.62857517,26395,66912.59,8942.06283906,0.0
2018-04-12,0.135628,0.1405,0.1308,0.135963,125535.04,1523577599999,16884.59893561,30937,55271.18,7441.64924541,0.0
2018-04-13,0.135507,0.136,0.12616,0.126162,84391.99,1523663999999,11019.24217454,22347,34190.13,4470.15934612,0.0
2018-04-14,0.12635,0.129463,0.125612,0.12781,37734.16,1523750399999,4801.86803345,10442,19618.33,2497.46398053,0.0
2018-04-15,0.12756,0.134915,0.126502,0.13202,64000.61,1523836799999,8402.20902372,15089,26807.87,3517.26219818,0.0
2018-04-16,0.13223,0.133225,0.1284,0.130434,48916.54,1523923199999,6371.53779305,14886,19197.2,2504.51192437,0.0
2018-04-17,0.13044,0.134994,0.13,0.130611,43914.7,1524009599999,5793.43127719,15450,20848.58,2751.58900883,0.0
2018-04-18,0.130611,0.14,0.130611,0.138664,69434.28,1524095999999,9401.74242227,16935,42056.42,5698.08441839,0.0
2018-04-19,0.138664,0.14,0.1298,0.130432,81801.75,1524182399999,10993.11425995,20579,28659.81,3883.15914414,0.0
2018-04-20,0.13043,0.132,0.127003,0.128434,72181.83,1524268799999,9315.9249298,18685,30047.12,3880.57265164,0.0
2018-04-21,0.128197,0.1299,0.121244,0.12335,54224.75,1524355199999,6775.53194993,16059,21605.33,2699.58856795,0.0
2018-04-22,0.12335,0.124419,0.116598,0.118407,46258.04,1524441599999,5561.51054921,15334,17734.99,2132.16874109,0.0
2018-04-23,0.118407,0.122,0.117,0.118414,49051.39,1524527999999,5840.80481247,12715,19746.88,2352.44628843,0.0
2018-04-24,0.118207,0.120185,0.115045,0.11756,71728.12,1524614399999,8435.25991196,18818,31754.9,3740.53426052,0.0
2018-04-25,0.117226,0.118923,0.11456,0.11571,83854.45,1524700799999,9776.47291956,23936,38617.98,4508.35198402,0.0
2018-04-26,0.115711,0.117296,0.112764,0.116222,68828.33,1524787199999,7925.70765137,15925,25845.08,2979.587056,0.0
2018-04-27,0.116204,0.11657,0.111111,0.112411,45174.89,1524873599999,5121.64716618,13311,17387.72,1969.77872327,0.0
2018-04-28,0.112407,0.113843,0.109771,0.11199,58668.89,1524959999999,6551.70814087,16085,24715.96,2762.33889922,0.0
2018-04-29,0.111906,0.134888,0.111852,0.131166,173459.39,1525046399999,21549.46321754,37903,98379.02,12232.98282853,0.0
2018-04-30,0.131166,0.136,0.123253,0.12539,124535.26,1525132799999,15984.09361586,29162,57840.09,7449.00591729,0.0
2018-05-01,0.125203,0.126089,0.121941,0.125331,54520.4,1525219199999,6754.24158851,14703,27483.5,3405.32875977,0.0
2018-05-02,0.125218,0.1262,0.122,0.12301,37958.31,1525305599999,4683.33902743,11833,19438.73,2399.29416047,0.0
