timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-22,0.3844,0.42,0.36,0.3892,4880955.09,1600819199999,1926050.52869,15454,2102681.99,832421.790164,0
2020-09-23,0.3892,0.3924,0.3301,0.3389,4213742.7,1600905599999,1532927.50532,10278,1908656.83,692928.05837,0
2020-09-24,0.3399,0.4053,0.3296,0.3974,5716485.21,1600991999999,2098122.157699,9819,2802839.03,1035415.981427,0
2020-09-25,0.398,0.4933,0.3824,0.4844,4558872.25,1601078399999,1942918.334732,11895,1952047.64,822067.218218,0
2020-09-26,0.4845,0.5348,0.447,0.5288,2958461.81,1601164799999,1414799.522509,10784,1399172.72,667643.596035,0
2020-09-27,0.5304,0.6365,0.5,0.6316,6462399.23,1601251199999,3609435.277967,17739,3054803.21,1717418.526987,0
2020-09-28,0.6314,0.6363,0.5404,0.5537,5145080.99,1601337599999,3044434.548768,18828,2343286.04,1387239.740943,0
2020-09-29,0.5539,0.5809,0.5042,0.531,4187982.55,1601423999999,2251128.600809,13280,2048340.46,1102078.202048,0
2020-09-30,0.5308,0.5315,0.4625,0.4848,5230001.54,1601510399999,2563732.103632,18029,2473828.05,1211481.006455,0
2020-10-01,0.487,0.5467,0.4566,0.4827,5587497.01,1601596799999,2794849.10266,16147,2684555.61,1341469.217125,0
2020-10-02,0.4836,0.4871,0.404,0.4573,5288633.24,1601683199999,2350188.088871,14107,2439068.75,1087663.959038,0
2020-10-03,0.459,0.4999,0.4536,0.4592,3736864.7,1601769599999,1793500.626809,10813,1633103.76,783004.179055,0
2020-10-04,0.4566,0.4623,0.431,0.4543,2216882.39,1601855999999,988429.85889,7007,1149061.42,511471.37299,0
2020-10-05,0.4543,0.47,0.4083,0.4113,2612288.79,1601942399999,1136489.418167,6926,1102395.57,481376.877679,0
2020-10-06,0.4116,0.4138,0.35,0.3835,6146283.14,1602028799999,2304725.129168,14385,2799147.76,1052298.223739,0
2020-10-07,0.3812,0.4447,0.3734,0.435,5601375.41,1602115199999,2291869.963568,15642,2570316.48,1051254.174829,0
2020-10-08,0.4368,0.48,0.4024,0.4779,3877124.4,1602201599999,1700484.82095,12153,1943086.26,851772.242823,0
2020-10-09,0.4779,0.571,0.47,0.485,8353536.08,1602287999999,4247973.276755,24144,4149902.24,2114904.417147,0
2020-10-10,0.4834,0.5812,0.48,0.5361,5217447.2,1602374399999,2796593.325582,16400,2703567.95,1453067.590843,0
2020-10-11,0.5351,0.577,0.4998,0.5384,4875297.79,1602460799999,2619503.889132,16704,2198481.94,1181589.690134,0
2020-10-12,0.5387,0.604,0.5346,0.582,10474538.12,1602547199999,6036693.993686,38131,4824867.48,2786694.971529,0
2020-10-13,0.583,0.62,0.536,0.5773,9489702.64,1602633599999,5485281.239271,31964,4490893.31,2608191.634494,0
2020-10-14,0.5775,0.63,0.538,0.558,5938169.02,1602719999999,3456671.022176,23858,2971335.28,1735438.346023,0
2020-10-15,0.558,0.558,0.5081,0.5321,3632128.98,1602806399999,1920886.48311,9231,1801997.66,954983.251848,0
2020-10-16,0.5309,0.5414,0.4954,0.4993,1862544.3,1602892799999,956997.388017,6554,722468.51,370911.601868,0
2020-10-17,0.4996,0.5281,0.4891,0.5049,1891617.67,1602979199999,959357.214206,5065,932799.98,472395.669597,0
2020-10-18,0.5051,0.598,0.5017,0.5701,3154021.86,1603065599999,1759864.705058,12818,1652859.33,922353.770985,0
2020-10-19,0.5708,0.5891,0.5395,0.5599,2401061.91,1603151999999,1339095.183248,9610,995353.71,555687.972412,0
2020-10-20,0.558,0.5583,0.4635,0.4707,5315437.09,1603238399999,2621943.503634,13645,2001651.7,995036.028471,0
2020-10-21,0.471,0.526,0.4686,0.4899,2653515.09,1603324799999,1301071.693914,7401,1389656.41,681459.278788,0
2020-10-22,0.4897,0.5391,0.4885,0.5155,2110080.02,1603411199999,1084189.188592,6227,1079604.28,556219.998116,0
2020-10-23,0.5157,0.5208,0.4838,0.4988,1238153.67,1603497599999,625577.016293,3873,401808.44,202383.455014,0
2020-10-24,0.4984,0.5155,0.488,0.4975,925431.71,1603583999999,466253.279533,3203,410597.65,207123.212887,0
2020-10-25,0.4969,0.4986,0.4589,0.4659,1692889.61,1603670399999,807870.853067,4694,621959.29,296764.04563,0
2020-10-26,0.4662,0.505,0.4373,0.4425,3094084.35,1603756799999,1418715.223289,8289,1377329.66,633032.095535,0
2020-10-27,0.4431,0.4599,0.4132,0.4377,5513712.03,1603843199999,2403705.119319,14627,2562186.05,1119916.981548,0
2020-10-28,0.4378,0.4582,0.3904,0.4033,3633688.87,1603929599999,1518860.342794,7890,1525661.54,640974.619157,0
2020-10-29,0.403,0.4153,0.3846,0.3965,2820012.82,1604015999999,1129958.480587,5914,1553520.24,622506.679855,0
2020-10-30,0.3965,0.401,0.3664,0.3938,2619347.17,1604102399999,1001221.696331,5306,1337114.44,512196.946396,0
2020-10-31,0.3935,0.45,0.3902,0.4056,3115138.94,1604188799999,1285592.16257,6965,1722335.01,711881.069644,0
2020-11-01,0.4046,0.409,0.3867,0.3953,1312816.7,1604275199999,521697.83234,3865,544983.04,216483.750624,0
2020-11-02,0.3954,0.4129,0.3803,0.3814,2476387.32,1604361599999,990485.768375,4982,1174042.18,469069.513023,0
2020-11-03,0.3803,0.3811,0.358,0.3677,2010577.46,1604447999999,740467.172556,4065,897361.77,331037.778878,0
2020-11-04,0.3691,0.3809,0.3475,0.3772,2820127.55,1604534399999,1022554.909569,7228,1306975.05,472333.941045,0
2020-11-05,0.3775,0.456,0.377,0.4234,6050133.11,1604620799999,2513535.817883,16939,3244424.26,1345969.899117,0
2020-11-06,0.4244,0.5255,0.4214,0.5229,3995087.56,1604707199999,1901841.619053,12595,2025834.75,963954.199589,0
2020-11-07,0.5217,0.56,0.4388,0.492,9025527.25,1604793599999,4580971.056769,25374,4593104.89,2328392.965344,0
2020-11-08,0.489,0.5884,0.4835,0.5805,4895901.87,1604879999999,2608720.848993,12220,2566229.11,1370883.512662,0
2020-11-09,0.5803,0.6475,0.547,0.5919,10861091.69,1604966399999,6512648.476849,34191,5294520.43,3183549.513593,0
2020-11-10,0.5928,0.71,0.5789,0.6814,6607236.14,1605052799999,4273616.964501,21829,3387973.63,2194169.601883,0
2020-11-11,0.686,0.7019,0.6206,0.6257,4885861.17,1605139199999,3163164.45063,22548,2232331.14,1446629.214445,0
2020-11-12,0.6262,0.6448,0.5596,0.5742,4494432.42,1605225599999,2716810.152539,15638,1925642.76,1172347.91536,0
2020-11-13,0.576,0.7454,0.57,0.7141,7146491.05,1605311999999,4737263.504118,30446,3601053.72,2382959.061272,0
2020-11-14,0.7163,0.858,0.6595,0.8309,10339278.21,1605398399999,7649502.606501,41059,4449445.42,3294004.405116,0
2020-11-15,0.8309,0.9867,0.8072,0.8835,16568796.41,1605484799999,14563919.681363,70659,7523217.96,6593941.734777,0
2020-11-16,0.8831,0.9776,0.864,0.907,9680045.11,1605571199999,8965263.507654,47389,4440966.31,4117610.722224,0
2020-11-17,0.9068,1.05,0.8652,1.0066,13221666.11,1605657599999,12333685.711377,67109,6571808.12,6161578.364786,0
2020-11-18,1.0075,1.02,0.7574,0.8935,15407020.19,1605743999999,13372008.136546,60467,6965366.73,6064617.284082,0
2020-11-19,0.8935,0.9576,0.8052,0.9001,8538491.57,1605830399999,7564487.37289,38027,4291871.05,3801826.950112,0
2020-11-20,0.9012,1.012,0.8992,0.9309,7299100.26,1605916799999,6912657.653081,39675,3836854.4,3642439.348996,0
2020-11-21,0.9305,0.9832,0.8808,0.9217,5301642.04,1606003199999,4961818.380139,31275,2455838.07,2302064.156163,0
2020-11-22,0.9229,0.96,0.82,0.8485,6402619.46,1606089599999,5593420.188518,33001,2908283.14,2544243.232009,0
2020-11-23,0.8499,0.9347,0.829,0.9155,5712445.29,1606175999999,4985178.565767,27165,2710415.42,2377132.766015,0
2020-11-24,0.9172,1.0181,0.832,0.9192,7699576.71,1606262399999,7077507.107968,39841,3968035.25,3663418.746354,0
2020-11-25,0.9197,1.0,0.8705,0.895,5189868.44,1606348799999,4897506.62604,27220,2256413.76,2135641.445609,0
2020-11-26,0.8944,0.9325,0.632,0.7955,11852637.04,1606435199999,9077609.499906,46062,5793760.2,4432713.135446,0
2020-11-27,0.7971,0.83,0.7,0.7722,6244445.18,1606521599999,4695756.655892,27221,3304526.26,2480564.158859,0
2020-11-28,0.7722,0.8198,0.7412,0.7945,3523035.19,1606607999999,2732685.027672,16107,1447643.68,1129853.803458,0
2020-11-29,0.7961,0.838,0.783,0.83,3226739.22,1606694399999,2624952.037548,16568,1978190.57,1609680.03403,0
2020-11-30,0.8307,0.8693,0.8118,0.8579,3724502.15,1606780799999,3132767.873963,15927,1819717.1,1531769.984861,0
2020-12-01,0.858,0.9377,0.8126,0.8952,4971662.87,1606867199999,4309478.707234,25030,2442882.58,2123470.867671,0
2020-12-02,0.8943,1.0142,0.8633,0.9854,6726213.8,1606953599999,6408558.142998,30939,3364294.81,3209412.390111,0
2020-12-03,0.987,1.0857,0.9844,1.0187,6616333.89,1607039999999,6815103.022591,31065,3383284.64,3485787.077585,0
2020-12-04,1.0162,1.139,0.92,0.938,9963138.27,1607126399999,10412654.180816,51463,4805651.09,5029176.038891,0
2020-12-05,0.9338,1.04,0.9138,1.0086,5833912.89,1607212799999,5739056.013787,31252,2781538.44,2739152.742954,0
2020-12-06,1.0086,1.06,0.9451,0.9815,4138816.5,1607299199999,4130322.363582,21268,2006189.88,2002365.903232,0
2020-12-07,0.9857,1.0167,0.9481,0.9668,2541873.56,1607385599999,2495627.674038,14845,1250158.97,1228214.408951,0
2020-12-08,0.9656,0.9694,0.8279,0.8404,7094413.45,1607471999999,6320955.989555,31250,3212173.57,2861278.609683,0
2020-12-09,0.8404,0.932,0.8069,0.895,5749671.38,1607558399999,4999729.38095,23490,2842503.94,2477474.841871,0
2020-12-10,0.8941,0.9075,0.8365,0.8768,3704999.45,1607644799999,3231870.006372,18357,1759976.09,1533998.208457,0
2020-12-11,0.8769,0.8794,0.761,0.804,8838772.71,1607731199999,7252542.30003,35560,4213214.45,3458678.96009,0
2020-12-12,0.8051,0.8872,0.8041,0.852,3198330.03,1607817599999,2736666.123385,16025,1541625.69,1318989.672864,0
2020-12-13,0.8521,0.9196,0.8334,0.8989,3902891.01,1607903999999,3417951.223507,15278,1928679.15,1686773.55729,0
2020-12-14,0.8997,0.9364,0.865,0.9292,2406607.15,1607990399999,2160038.65074,11497,1002547.52,899110.410957,0
2020-12-15,0.9309,0.9635,0.883,0.915,3430721.03,1608076799999,3164104.36384,16430,1549765.22,1431034.127167,0
2020-12-16,0.9149,1.03,0.865,1.0293,5940993.04,1608163199999,5694763.113705,37065,3527441.8,3380039.407899,0
2020-12-17,1.0289,1.12,0.9548,0.9993,10151654.35,1608249599999,10658098.979141,54007,5533516.84,5820404.942288,0
2020-12-18,0.9966,1.0645,0.965,1.0201,3850664.62,1608335999999,3904690.306216,24037,1994926.32,2022602.278839,0
2020-12-19,1.0217,1.11,1.0184,1.0525,4078070.26,1608422399999,4362362.217437,21952,2314766.35,2472404.323498,0
2020-12-20,1.0514,1.0549,0.9608,0.9784,2550932.39,1608508799999,2599649.895177,13522,1211615.64,1236099.591031,0
2020-12-21,0.9788,1.0172,0.8912,0.8963,4151104.27,1608595199999,3901981.192146,19232,1901268.36,1791540.815064,0
2020-12-22,0.898,0.9612,0.8505,0.9165,4474158.37,1608681599999,4069768.400291,26505,2021474.1,1837247.290981,0
2020-12-23,0.9165,1.0068,0.8104,0.8733,8051969.38,1608767999999,7532524.877595,43954,3746343.19,3506708.505539,0
2020-12-24,0.8739,0.965,0.835,0.9259,5111046.25,1608854399999,4505041.274571,25329,2551904.7,2250548.260297,0
2020-12-25,0.9253,0.9629,0.8979,0.9238,2811004.8,1608940799999,2597304.354704,13902,1360355.94,1257134.660978,0
2020-12-26,0.924,0.9351,0.8568,0.8756,3995325.45,1609027199999,3563374.65579,17061,1745967.19,1557509.491677,0
2020-12-27,0.8755,0.973,0.8383,0.8973,5937492.26,1609113599999,5350715.041426,23753,3034355.55,2737851.089452,0
2020-12-28,0.8973,1.0603,0.8859,1.0383,6593251.32,1609199999999,6579230.307843,30664,2953990.37,2951580.302875,0
2020-12-29,1.0381,1.2336,0.9331,1.2009,11221351.12,1609286399999,11943390.78805,48326,5417535.37,5751874.004031,0
2020-12-30,1.2004,1.26,1.1255,1.2134,7918700.44,1609372799999,9420410.234965,36645,3842654.65,4574070.340984,0
2020-12-31,1.2134,1.2237,1.13,1.1699,3846539.05,1609459199999,4507596.16669,21938,1852905.96,2172347.153522,0
2021-01-01,1.169,1.43,1.1504,1.2874,10823650.7,1609545599999,14371411.060703,51217,5497024.99,7298918.006881,0
2021-01-02,1.2908,1.401,1.2181,1.2919,6368796.63,1609631999999,8351737.393239,33103,2810807.92,3694139.145903,0
2021-01-03,1.2919,1.52,1.2856,1.4839,7398328.67,1609718399999,10628087.257597,36770,3902369.51,5595384.921167,0
2021-01-04,1.4886,1.596,1.3,1.5929,8245704.53,1609804799999,12092458.168643,47715,4036526.42,5948108.867329,0
2021-01-05,1.5904,1.6608,1.5018,1.5826,7099880.0,1609891199999,11280484.620015,38924,3896393.96,6201429.750707,0
2021-01-06,1.5846,1.65,1.4634,1.5916,7978591.92,1609977599999,12199008.549151,35730,4634673.43,7088137.85147,0
2021-01-07,1.5963,1.6198,1.3433,1.4612,7027110.99,1610063999999,10489791.631931,35862,3945277.2,5900153.442286,0
2021-01-08,1.4645,1.4691,1.168,1.346,6842014.57,1610150399999,9181495.532114,32120,3620841.95,4835302.775097,0
2021-01-09,1.3499,1.6017,1.3121,1.5674,4660055.38,1610236799999,6905052.805106,25975,2236302.92,3320664.986307,0
2021-01-10,1.5673,1.66,1.3411,1.4594,5163199.49,1610323199999,7781143.171244,32813,2498733.94,3779369.552883,0
2021-01-11,1.4593,1.46,1.12,1.3091,8163655.41,1610409599999,10304962.738994,40985,3860221.15,4871434.173312,0
2021-01-12,1.305,1.4294,1.2347,1.2913,5491662.55,1610495999999,7333628.592717,26546,2874714.27,3836425.684314,0
2021-01-13,1.29,1.89,1.2071,1.808,15587155.42,1610582399999,25283796.770633,81515,8000476.67,12907689.274038,0
2021-01-14,1.8069,1.9603,1.7084,1.9053,6882219.87,1610668799999,12561456.595224,50990,3448647.65,6300999.392588,0
2021-01-15,1.9053,1.986,1.6441,1.8436,6196530.38,1610755199999,11413089.12767,36679,2980679.58,5500381.367472,0
2021-01-16,1.8546,2.181,1.8522,1.96,5810191.16,1610841599999,11456188.802965,36811,3117017.53,6147291.753317,0
2021-01-17,1.9646,2.03,1.801,1.9533,4534342.53,1610927999999,8717025.512401,32594,2249600.76,4329480.075098,0
2021-01-18,1.9584,2.0862,1.8513,2.0725,3391213.89,1611014399999,6723756.563511,24906,1811389.84,3596701.875598,0
2021-01-19,2.0721,2.2079,1.9524,1.9915,5642491.17,1611100799999,11823685.642183,32101,3005215.02,6324790.869498,0
2021-01-20,1.9915,2.0536,1.7943,2.0156,5586662.31,1611187199999,10731441.745505,32527,2757467.86,5308766.565871,0
2021-01-21,2.0177,2.0365,1.599,1.6455,5655905.92,1611273599999,10028933.004525,34274,2786917.56,4960342.698481,0
2021-01-22,1.6476,2.1726,1.5539,2.1315,6986577.51,1611359999999,13504006.292536,54267,3519317.11,6837224.611075,0
2021-01-23,2.1282,2.566,2.0882,2.37,8054813.06,1611446399999,19073538.06779,80130,4082135.15,9672247.271309,0
2021-01-24,2.3671,2.64,2.3458,2.5963,4532840.01,1611532799999,11265031.511934,36560,2349185.69,5836630.345136,0
2021-01-25,2.5986,2.6367,2.23,2.3777,5182929.73,1611619199999,12578345.222204,41106,2290460.36,5565034.716345,0
2021-01-26,2.3777,2.4772,2.1922,2.409,4643020.63,1611705599999,10936351.766773,43606,2318175.89,5464527.448709,0
2021-01-27,2.4094,2.5561,2.1751,2.5323,5178911.29,1611791999999,12234559.602509,46604,2474716.45,5875803.43354,0
2021-01-28,2.5323,3.4,2.4848,3.1607,11624802.58,1611878399999,34708402.92211,102551,6067669.77,18033013.676292,0
2021-01-29,3.1667,3.6493,3.036,3.6329,7424798.28,1611964799999,24335004.375076,58908,3885432.77,12762283.469617,0
2021-01-30,3.6358,4.019,3.511,3.8806,6634454.45,1612051199999,25109827.538193,51926,3347298.85,12685371.560702,0
2021-01-31,3.8797,4.0386,3.3623,3.611,5948590.59,1612137599999,21759772.11189,46617,2636071.77,9659744.197502,0
2021-02-01,3.6112,4.299,3.4,4.1797,7328968.8,1612223999999,28095466.716747,65777,3623226.48,13946967.399027,0
2021-02-02,4.1705,4.2604,3.6291,3.792,5492531.0,1612310399999,21199444.731456,57450,2517262.26,9736261.831907,0
2021-02-03,3.7922,3.8997,3.6,3.7225,3618206.94,1612396799999,13671298.679029,37013,1793277.48,6783439.598324,0
2021-02-04,3.7228,4.2,3.54,3.8958,5553357.84,1612483199999,21351441.615152,57374,2924595.08,11274100.209759,0
2021-02-05,3.8959,4.329,3.815,3.965,5860280.57,1612569599999,23545351.461937,61819,2952208.13,11875711.972779,0
2021-02-06,3.9641,4.0053,3.2746,3.5737,6562704.75,1612655999999,23659621.96964,70661,2871889.83,10361168.266713,0
2021-02-07,3.5675,3.9243,3.0164,3.79,9914374.99,1612742399999,34180003.315484,95808,4780893.08,16487187.797888,0
2021-02-08,3.7904,4.62,3.5233,4.5946,8778855.33,1612828799999,36594912.211676,89885,4715722.82,19709750.872713,0
2021-02-09,4.598,4.8,4.3099,4.58,5236160.88,1612915199999,23840918.577949,53620,2782584.34,12686508.105744,0
2021-02-10,4.58,5.0144,4.18,4.465,5929641.16,1613001599999,27238099.560026,71640,3026148.23,13963381.159758,0
2021-02-11,4.465,4.6978,4.3188,4.5058,3653906.86,1613087999999,16621807.561927,47412,1820540.49,8285921.515355,0
2021-02-12,4.5072,4.5454,4.1041,4.295,5297314.88,1613174399999,22798874.983804,54656,2602903.8,11211346.797298,0
2021-02-13,4.295,4.45,3.9,4.397,7238112.92,1613260799999,30239615.562596,72402,3355459.37,14033267.330997,0
2021-02-14,4.397,4.5303,3.8498,3.9642,5039646.91,1613347199999,21263243.367138,45711,2244265.92,9480916.309753,0
2021-02-15,3.9677,4.3752,3.3388,3.8825,7125675.62,1613433599999,27973575.922781,65248,3442951.88,13568050.474873,0
2021-02-16,3.8891,4.1999,3.632,3.925,5202900.58,1613519999999,20415558.339479,40756,2430088.81,9531465.997474,0
2021-02-17,3.9275,4.09,3.58,4.003,3941045.63,1613606399999,15047621.159531,36289,1882237.36,7196552.7016,0
2021-02-18,4.0135,4.287,3.9511,3.978,3851741.38,1613692799999,15748595.482361,32233,1967110.24,8046112.585548,0
2021-02-19,3.9816,5.0,3.85,4.78,7409050.91,1613779199999,32312259.957519,67241,3874427.84,17057146.082224,0
2021-02-20,4.78,5.77,4.5155,5.1145,11865380.79,1613865599999,60246378.251372,106802,6018210.67,30630255.202099,0
2021-02-21,5.1081,5.2813,4.6,4.7749,4641129.19,1613951999999,22986360.921353,47108,2350940.76,11668491.276399,0
2021-02-22,4.7768,4.786,3.5,4.4982,8612523.86,1614038399999,37136348.499517,79568,4041621.89,17469357.726569,0
2021-02-23,4.5107,4.95,3.05,4.8969,12331473.75,1614124799999,48328347.243285,113140,6122757.41,24040793.518209,0
2021-02-24,4.8968,5.7,4.4384,4.9318,11230432.08,1614211199999,56964095.349198,115596,5842447.94,29773328.890767,0
2021-02-25,4.9459,5.292,4.41,4.4455,5191058.99,1614297599999,25594199.647739,47834,2508131.44,12418278.012298,0
2021-02-26,4.4358,4.9468,4.0,4.406,5198327.73,1614383999999,22921600.212692,46778,2487407.28,10991492.556306,0
2021-02-27,4.4043,4.8182,4.396,4.5189,3147157.84,1614470399999,14494174.152272,33207,1673929.56,7712415.844446,0
2021-02-28,4.5185,4.5511,3.8744,4.35,4068256.5,1614556799999,16986202.765738,35089,1889675.4,7887160.802664,0
2021-03-01,4.358,5.21,4.3461,5.193,3412274.35,1614643199999,16402509.292159,34535,1778975.72,8580351.981928,0
2021-03-02,5.1983,5.699,4.9119,5.1899,5337817.13,1614729599999,28314915.014871,53438,2845874.65,15119697.379384,0
2021-03-03,5.1817,6.2,5.0848,5.71,5305593.12,1614815999999,30662861.596395,56778,2933711.26,16941182.004446,0
2021-03-04,5.71,5.8,5.0808,5.2686,4438458.02,1614902399999,24108404.027395,42006,1943844.81,10516966.034128,0
2021-03-05,5.2567,5.6611,4.95,5.5042,3738956.71,1614988799999,19717986.996663,39158,1905868.13,10106446.886918,0
2021-03-06,5.5134,5.9388,5.38,5.6849,2701573.3,1615075199999,15307493.452806,34817,1336064.97,7582167.604941,0
2021-03-07,5.6842,5.99,5.5099,5.6946,2340302.09,1615161599999,13456993.732066,26250,1249878.74,7183036.849898,0
2021-03-08,5.6904,5.8608,5.35,5.8243,2102060.95,1615247999999,11742787.796947,24594,1028706.95,5754688.805798,0
2021-03-09,5.8251,6.1884,5.7461,6.1425,2742434.64,1615334399999,16267453.258804,32553,1413964.76,8386043.006115,0
2021-03-10,6.1425,6.6666,5.8,6.3174,4189363.32,1615420799999,26276540.651209,48385,2140620.69,13488197.068355,0
2021-03-11,6.3166,6.766,6.12,6.4194,3302379.08,1615507199999,21344368.252864,39556,1558395.98,10116725.629288,0
2021-03-12,6.4201,6.48,5.6961,5.9925,3653156.86,1615593599999,22124775.394552,38233,1631947.3,9872111.167848,0
2021-03-13,5.9966,6.2994,5.8125,6.111,1845508.22,1615679999999,11264298.776681,23267,914933.27,5588210.607812,0
2021-03-14,6.1049,6.1524,5.55,5.55,2748082.57,1615766399999,15975324.658926,30713,1178745.6,6853802.656322,0
2021-03-15,5.5535,5.8556,5.2158,5.6629,3853922.39,1615852799999,21389307.91258,38815,1738104.35,9663746.830373,0
2021-03-16,5.668,5.7681,5.329,5.5869,2191778.18,1615939199999,12137753.547026,24234,1120701.12,6210562.351349,0
2021-03-17,5.5922,5.8895,5.4,5.829,2231625.47,1616025599999,12514458.568052,25006,1142098.89,6419954.254933,0
2021-03-18,5.842,5.9955,5.5882,5.635,1893436.47,1616111999999,11049005.081495,22747,969249.57,5673106.343051,0
2021-03-19,5.635,5.7,5.4761,5.56,1529201.68,1616198399999,8561328.489433,17203,760803.99,4260444.531606,0
2021-03-20,5.56,6.04,5.5375,5.7876,1461223.32,1616284799999,8503503.484781,20459,759586.4,4425495.324701,0
2021-03-21,5.7716,5.82,5.3424,5.6301,1913866.87,1616371199999,10687278.983008,27275,910250.24,5091278.627484,0
2021-03-22,5.6338,5.6658,4.9317,5.2528,2969521.8,1616457599999,15822543.653124,35214,1346431.12,7179806.982019,0
2021-03-23,5.2635,5.3839,4.9306,5.125,3232671.21,1616543999999,16664965.02636,33573,1613447.88,8314465.830269,0
2021-03-24,5.1181,5.4119,4.5598,4.636,3779946.63,1616630399999,19167123.940154,34874,1866722.03,9519043.497512,0
2021-03-25,4.636,4.9325,4.5,4.7602,2696528.99,1616716799999,12688837.743826,29931,1421859.41,6706074.607061,0
2021-03-26,4.7602,5.935,4.76,5.9186,2952395.6,1616803199999,16068124.164939,38111,1603223.97,8727788.164505,0
2021-03-27,5.9256,6.428,5.7271,6.2298,2926106.5,1616889599999,17654402.400439,35196,1420091.18,8582888.757723,0
2021-03-28,6.2345,6.4999,5.9,6.1585,2720696.86,1616975999999,16931032.781056,31823,1458212.58,9073215.807849,0
2021-03-29,6.157,6.75,6.1204,6.737,2439461.93,1617062399999,15500674.183756,33615,1247305.91,7951009.9037,0
2021-03-30,6.74,7.3231,6.4758,7.2797,4544777.81,1617148799999,31858275.861626,56567,2594676.44,18191656.319492,0
2021-03-31,7.2786,8.05,6.9504,7.936,4901324.81,1617235199999,36958134.977314,71174,2605311.03,19614725.623319,0
2021-04-01,7.936,8.9357,7.9328,8.3546,4989225.86,1617321599999,42402603.553442,83750,2617779.27,22250067.344747,0
2021-04-02,8.3555,8.89,7.9112,8.3898,3505644.62,1617407999999,29022706.004525,57784,1743706.73,14426178.245435,0
2021-04-03,8.4002,9.5,8.1888,9.2348,4313505.34,1617494399999,38540517.526586,80825,2118129.48,18940507.002442,0
2021-04-04,9.2206,10.42,9.0404,10.3575,5358084.89,1617580799999,52214745.413861,95758,2789387.34,27191504.848749,0
2021-04-05,10.3428,10.9221,9.4605,9.7965,5004023.97,1617667199999,50526818.983006,82137,2427409.93,24591946.066337,0
2021-04-06,9.7965,10.0442,9.07,9.886,4578238.66,1617753599999,43443243.007933,77440,2144091.23,20349898.344476,0
2021-04-07,9.8856,10.2,8.8432,9.145,4705233.83,1617839999999,44338463.530067,88334,2316639.22,21866239.704161,0
2021-04-08,9.1456,10.3608,9.1168,10.2299,3446334.32,1617926399999,33924520.138585,68445,1877205.99,18470139.179767,0
2021-04-09,10.2298,12.094,10.2008,11.8797,6400523.29,1618012799999,73025115.542814,114478,3465472.8,39414732.641382,0
2021-04-10,11.8796,13.0,11.3227,11.8725,4333216.9,1618099199999,52477451.406999,88667,2124957.7,25759767.373057,0
2021-04-11,11.8741,12.06,10.9337,11.0052,2618139.79,1618185599999,29890370.70713,56841,1223158.87,13986570.672393,0
2021-04-12,11.0062,12.3023,10.4496,12.0984,4432684.31,1618271999999,49047781.501606,98699,1947610.46,21651395.961178,0
2021-04-13,12.0781,13.38,11.661,13.297,5384798.16,1618358399999,67575963.391882,115676,2898006.05,36447472.166463,0
