timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-08-26,0.00490200,0.00524800,0.00425000,0.00497700,22400.94000000,1503791999999,108.59970633,1899,7822.68000000,38.48958237,854135.89653336
2017-08-27,0.00497700,0.00503200,0.00401000,0.00440900,27044.33000000,1503878399999,121.64466586,1771,8385.71000000,37.93442699,854095.82666067
2017-08-28,0.00440800,0.00490000,0.00415000,0.00451500,21157.89000000,1503964799999,96.01873502,1664,6617.34000000,30.56563811,861110.09177104
2017-08-29,0.00452000,0.00600000,0.00370000,0.00392900,40235.56000000,1504051199999,184.03883336,2643,17882.51000000,83.98156538,860877.27416365
2017-08-30,0.00405000,0.00545300,0.00350300,0.00460500,30642.99000000,1504137599999,126.63949946,1896,15327.40000000,65.81406021,858577.96575527
2017-08-31,0.00458900,0.00461900,0.00314300,0.00349400,27915.67000000,1504223999999,106.52538563,1739,6968.94000000,27.00581435,863249.86799615
2017-09-01,0.00346800,0.00379500,0.00300000,0.00304000,27968.84000000,1504310399999,92.40342928,1843,7275.37000000,24.49838858,874078.19314009
2017-09-02,0.00300100,0.00383600,0.00300100,0.00305100,29657.94000000,1504396799999,100.05641212,2094,13607.69000000,46.35932846,873993.37356458
2017-09-03,0.00305100,0.00329900,0.00253000,0.00280800,35636.66000000,1504483199999,104.50617178,2373,13088.62000000,38.96267025,875416.31675107
2017-09-04,0.00280800,0.00300100,0.00014700,0.00243600,78814.35000000,1504569599999,159.82571699,2840,34789.72000000,75.46631439,884391.13467201
2017-09-05,0.00243700,0.00286600,0.00180000,0.00256800,39830.53000000,1504655999999,96.38262778,1814,16341.86000000,40.19400952,881579.14117808
2017-09-06,0.00258200,0.00268000,0.00185000,0.00199700,26743.19000000,1504742399999,56.21876887,1061,7285.23000000,15.52486536,874392.18397999
2017-09-07,0.00199700,0.00378700,0.00198000,0.00335700,49679.99000000,1504828799999,150.25241481,1343,25636.23000000,78.05076862,871688.02433157
2017-09-08,0.00349800,0.00349900,0.00245000,0.00276100,36153.01000000,1504915199999,103.85205320,981,7877.49000000,23.09802654,870205.03351536
2017-09-09,0.00276100,0.00293000,0.00232000,0.00268000,24807.31000000,1505001599999,64.77857511,631,8617.50000000,23.16618023,875829.60366685
2017-09-10,0.00268000,0.00270000,0.00238000,0.00258800,19956.97000000,1505087999999,50.75567741,540,4997.46000000,12.99207425,927475.16586388
2017-09-11,0.00258700,0.00269600,0.00242000,0.00256700,16756.67000000,1505174399999,42.85385117,480,6342.57000000,16.56223559,931037.32906870
2017-09-12,0.00256700,0.00280000,0.00232000,0.00232000,25280.67000000,1505260799999,64.15114784,539,4537.83000000,11.87415478,936761.23922496
2017-09-13,0.00235100,0.00252900,0.00212000,0.00241800,15335.68000000,1505347199999,35.71232421,430,7253.19000000,17.14851355,936168.71432820
2017-09-14,0.00250000,0.00479900,0.00213700,0.00328600,77264.67000000,1505433599999,250.90537884,1803,47183.87000000,157.75648611,913629.01790776
2017-09-15,0.00328800,0.00356000,0.00265100,0.00310000,38564.73000000,1505519999999,120.60528227,1200,16871.10000000,54.50634146,889192.76189521
2017-09-16,0.00310000,0.00317100,0.00270000,0.00282000,21126.73000000,1505606399999,61.93686988,603,10603.59000000,31.47619502,863323.95059494
2017-09-17,0.00282300,0.00290100,0.00255800,0.00271500,8616.22000000,1505692799999,23.11476198,320,2899.58000000,7.88862251,849637.13231789
2017-09-18,0.00271500,0.00287000,0.00217100,0.00260300,16079.89000000,1505779199999,40.24848144,664,5814.58000000,15.20075011,846909.09166096
2017-09-19,0.00269400,0.00275500,0.00230000,0.00240400,15379.11000000,1505865599999,37.58063747,466,5672.17000000,14.28606987,845388.64195470
2017-09-20,0.00235000,0.00247900,0.00223500,0.00225500,4951.38000000,1505951999999,11.47110437,221,2771.72000000,6.42394597,843098.45646533
2017-09-21,0.00236300,0.00310000,0.00196100,0.00296000,28251.37000000,1506038399999,72.42365693,717,16224.30000000,44.18796315,837240.06030701
2017-09-22,0.00295900,0.00464500,0.00291600,0.00421400,98022.52000000,1506124799999,374.28408660,2946,56850.61000000,219.07983619,812909.08712760
2017-09-23,0.00421400,0.00450100,0.00385000,0.00432900,43024.49000000,1506211199999,180.90835194,1037,22484.98000000,95.38726021,804794.04378205
2017-09-24,0.00432900,0.00435100,0.00382000,0.00411000,16139.71000000,1506297599999,66.41133812,589,6971.94000000,28.93374561,801350.39765945
2017-09-25,0.00410400,0.00642200,0.00410000,0.00642000,64380.69000000,1506383999999,338.34017126,1850,45169.80000000,235.28994488,761569.92973414
2017-09-26,0.00642000,0.00650000,0.00549000,0.00650000,55799.39000000,1506470399999,344.22484933,1854,25681.51000000,160.98333650,746354.84110478
2017-09-27,0.00650000,0.00650000,0.00592600,0.00628800,32380.10000000,1506556799999,204.28069244,1271,13635.07000000,86.88793672,746233.34490745
2017-09-28,0.00604000,0.00629500,0.00450000,0.00546400,35427.93000000,1506643199999,199.04073037,1132,12493.19000000,71.65436129,744704.39138918
2017-09-29,0.00542200,0.00557000,0.00500300,0.00526000,18939.32000000,1506729599999,100.02334300,702,7919.85000000,42.34977113,728681.58554255
2017-09-30,0.00526000,0.00699000,0.00525300,0.00679300,41316.93000000,1506815999999,264.48969440,1593,28606.32000000,185.68276702,727781.58023912
2017-10-01,0.00679300,0.00730000,0.00623000,0.00685700,43516.61000000,1506902399999,300.68012692,2211,25266.14000000,176.46793008,742154.88682932
2017-10-02,0.00685200,0.00720000,0.00643000,0.00714900,36746.35000000,1506988799999,252.95368812,1776,16067.16000000,112.02134061,740717.53490426
2017-10-03,0.00714900,0.00765700,0.00627900,0.00630000,35749.31000000,1507075199999,246.16350901,1525,16146.66000000,111.98196278,739092.57532386
2017-10-04,0.00627000,0.00722500,0.00610100,0.00679800,36448.33000000,1507161599999,235.93561240,1478,16543.56000000,109.03737823,729748.58129240
2017-10-05,0.00680100,0.00720000,0.00620100,0.00674600,24023.93000000,1507247999999,163.91754522,1548,10973.08000000,75.19041152,731981.51635609
2017-10-06,0.00674600,0.00691800,0.00634100,0.00641500,20862.52000000,1507334399999,136.06227445,979,9120.09000000,59.85740235,731246.31166612
2017-10-07,0.00641800,0.00655300,0.00577000,0.00634500,29897.40000000,1507420799999,185.75654993,1500,8953.76000000,55.79877288,738882.90384690
2017-10-08,0.00637000,0.00640000,0.00510400,0.00510400,33259.88000000,1507507199999,189.80399169,1809,8710.01000000,50.79297274,754118.56972993
2017-10-09,0.00510500,0.00525600,0.00425000,0.00480000,22230.71000000,1507593599999,108.92676370,1263,8021.33000000,39.59556483,755033.24449402
2017-10-10,0.00480000,0.00516900,0.00411000,0.00489700,18212.39000000,1507679999999,82.83142698,1081,6505.50000000,30.15550814,761506.23178824
2017-10-11,0.00489700,0.00540300,0.00450100,0.00475300,15411.96000000,1507766399999,77.44354275,1067,7404.45000000,37.59863418,758366.58148238
2017-10-12,0.00475300,0.00489000,0.00385100,0.00386400,23504.90000000,1507852799999,101.43218878,1074,8137.72000000,33.32965121,766524.04316390
2017-10-13,0.00386500,0.00456800,0.00326000,0.00432200,23770.83000000,1507939199999,89.75445592,1296,9197.68000000,35.66288683,768349.23216224
2017-10-14,0.00429000,0.00449300,0.00380800,0.00386800,11928.59000000,1508025599999,48.35789471,799,3809.72000000,15.51928466,772480.56624954
2017-10-15,0.00386800,0.00396900,0.00355200,0.00385100,11108.25000000,1508111999999,41.82113154,832,4727.99000000,17.92828718,772763.44156308
2017-10-16,0.00385300,0.00409300,0.00361000,0.00387900,19731.55000000,1508198399999,73.05873935,1021,5862.95000000,22.02059777,771481.36562735
2017-10-17,0.00387900,0.00424100,0.00365000,0.00387500,27167.19000000,1508284799999,106.39382865,1275,12804.30000000,50.61335902,782855.66293532
2017-10-18,0.00387500,0.00403300,0.00367700,0.00373200,22628.65000000,1508371199999,86.47586402,869,8620.96000000,33.20543554,794576.47500119
2017-10-19,0.00373300,0.00380000,0.00341800,0.00357000,30263.74000000,1508457599999,109.67440672,852,9111.79000000,32.94150868,800958.56771649
2017-10-20,0.00356800,0.00374000,0.00328900,0.00328900,20375.77000000,1508543999999,70.08235230,881,5379.74000000,18.50471266,802483.89773223
2017-10-21,0.00329000,0.00340000,0.00301700,0.00314300,14499.04000000,1508630399999,46.27342073,760,6326.85000000,20.30746092,809507.40757806
2017-10-22,0.00318000,0.00376400,0.00317800,0.00347100,12567.37000000,1508716799999,44.14036129,802,7574.44000000,26.62367653,808200.62688998
2017-10-23,0.00345600,0.00359300,0.00285300,0.00327200,33749.17000000,1508803199999,105.67195689,1298,16004.32000000,49.55164275,806869.20585407
2017-10-24,0.00325000,0.00419900,0.00317800,0.00375100,46537.45000000,1508889599999,178.60337311,2001,24350.89000000,93.90736114,813265.60134260
2017-10-25,0.00375200,0.00387100,0.00321200,0.00321200,11607.38000000,1508975999999,42.40062954,748,4093.45000000,15.33740327,808783.26271936
2017-10-26,0.00348800,0.00359000,0.00299900,0.00317300,18175.30000000,1509062399999,58.06339552,823,7249.34000000,23.42279505,808922.38514548
2017-10-27,0.00317700,0.00339000,0.00287200,0.00339000,18486.42000000,1509148799999,57.49716783,755,5780.75000000,18.32107282,810859.01359916
2017-10-28,0.00329100,0.00338700,0.00295000,0.00296100,13737.42000000,1509235199999,42.39178517,696,3392.65000000,10.62925472,815116.23445412
2017-10-29,0.00297700,0.00316900,0.00290100,0.00290100,13043.85000000,1509321599999,39.46942496,701,5111.77000000,15.63587581,815033.00658199
2017-10-30,0.00294600,0.00314000,0.00287000,0.00306900,19752.05000000,1509407999999,59.46602168,709,4356.96000000,13.03639669,815083.12292952
2017-10-31,0.00303200,0.00314900,0.00247000,0.00273800,25855.62000000,1509494399999,72.78028343,908,9540.43000000,27.84922055,818136.62258773
2017-11-01,0.00273800,0.00277500,0.00220000,0.00221300,25825.12000000,1509580799999,64.40354185,1141,5547.76000000,14.31950366,839923.53889230
2017-11-02,0.00223600,0.00259900,0.00180000,0.00218500,45013.25000000,1509667199999,96.98691281,1529,16640.47000000,36.50673326,838788.79584043
2017-11-03,0.00218100,0.00250000,0.00206100,0.00236600,33473.45000000,1509753599999,77.89738206,1300,14367.31000000,33.58438334,808813.26140523
2017-11-04,0.00246200,0.00250000,0.00222000,0.00235000,11701.81000000,1509839999999,27.75420100,709,4393.70000000,10.52849062,807443.47030142
2017-11-05,0.00235000,0.00240000,0.00218200,0.00229600,9979.98000000,1509926399999,22.66459448,600,4530.69000000,10.30999872,806335.07651321
2017-11-06,0.00229500,0.00256600,0.00220300,0.00247500,21093.55000000,1510012799999,49.97805927,941,10467.84000000,25.05995983,805402.07222554
2017-11-07,0.00244200,0.00262000,0.00242000,0.00254900,12969.56000000,1510099199999,32.37651781,736,6321.99000000,15.89292146,805635.99058016
2017-11-08,0.00254600,0.00354000,0.00244500,0.00292700,39437.07000000,1510185599999,115.13808250,2011,17043.53000000,51.02906604,811663.36089707
2017-11-09,0.00292600,0.00378000,0.00281000,0.00337900,46213.65000000,1510271999999,154.21604925,3701,23747.82000000,80.56603561,823180.20551640
2017-11-10,0.00325600,0.00338100,0.00276800,0.00309000,31707.46000000,1510358399999,98.08554217,2107,12090.01000000,37.95971818,822920.42271153
2017-11-11,0.00301200,0.00345800,0.00301000,0.00316000,27513.95000000,1510444799999,88.36661926,1707,12478.39000000,40.58878000,818166.41636539
2017-11-12,0.00316000,0.00338700,0.00299900,0.00319200,31347.12000000,1510531199999,98.05219084,2154,11100.25000000,35.10926269,819915.32117888
2017-11-13,0.00321200,0.00339000,0.00300100,0.00305400,19034.73000000,1510617599999,60.50157297,2123,9281.04000000,29.52243974,813933.81946554
2017-11-14,0.00305400,0.00312700,0.00300600,0.00305000,16264.42000000,1510703999999,49.89475074,1254,6875.07000000,21.20283569,813774.89223395
2017-11-15,0.00307500,0.00312000,0.00260200,0.00293000,23929.66000000,1510790399999,68.17159282,1986,10829.95000000,31.22790992,811795.30108184
2017-11-16,0.00293000,0.00296000,0.00226900,0.00244200,19677.70000000,1510876799999,50.79064370,1788,8110.10000000,21.18147880,813518.10439668
2017-11-17,0.00241900,0.00350000,0.00227300,0.00334000,83328.90000000,1510963199999,249.73471779,4241,44672.52000000,133.37872325,827612.47879079
2017-11-18,0.00331000,0.00407500,0.00302000,0.00346000,120985.87000000,1511049599999,430.82517872,6416,69551.42000000,249.61304456,860511.79242299
2017-11-19,0.00346000,0.00358900,0.00265000,0.00300700,85819.35000000,1511135999999,268.06267611,3763,38210.61000000,118.28833309,873884.30377184
2017-11-20,0.00300800,0.00324100,0.00251100,0.00259900,65734.84000000,1511222399999,190.15435396,3651,29875.16000000,86.61994784,874047.50690857
2017-11-21,0.00259900,0.00290000,0.00257100,0.00265400,39929.19000000,1511308799999,108.23961739,2377,20740.39000000,56.38384632,868219.16075768
2017-11-22,0.00267600,0.00270000,0.00252300,0.00254200,31656.48000000,1511395199999,82.75274101,2012,13460.10000000,35.46024583,870425.54323455
2017-11-23,0.00254600,0.00261700,0.00235300,0.00244000,51600.50000000,1511481599999,127.92680571,2288,19328.48000000,48.16309759,864279.85848193
2017-11-24,0.00243300,0.00259000,0.00241200,0.00250700,31501.76000000,1511567999999,78.35142955,1707,12369.68000000,30.91061076,860671.39042183
2017-11-25,0.00250700,0.00288000,0.00249400,0.00253100,42539.99000000,1511654399999,111.39959703,2595,20087.59000000,52.81077987,863326.45620040
2017-11-26,0.00253100,0.00253100,0.00225700,0.00237400,26556.34000000,1511740799999,63.46519510,1388,12990.14000000,31.25112216,860443.91350554
2017-11-27,0.00236200,0.00245600,0.00217800,0.00226200,36831.03000000,1511827199999,85.97201914,1962,13648.74000000,31.96185743,885077.31132529
2017-11-28,0.00226100,0.00234400,0.00209000,0.00211100,40027.15000000,1511913599999,89.03539566,2110,14422.33000000,32.25465901,880748.62311578
2017-11-29,0.00210100,0.00218800,0.00177900,0.00189300,70446.52000000,1511999999999,136.68183554,2449,32409.19000000,63.65101662,878530.44885012
2017-11-30,0.00187500,0.00200000,0.00172300,0.00189000,54190.73000000,1512086399999,101.03813891,2063,26252.93000000,49.42321884,884301.59849748
2017-12-01,0.00189000,0.00195000,0.00163200,0.00176900,39004.87000000,1512172799999,71.88658789,1711,13906.21000000,25.83534651,910366.18837733
2017-12-02,0.00176900,0.00184900,0.00170000,0.00173400,28111.83000000,1512259199999,49.37122045,1580,10977.86000000,19.41224392,908016.60526159
2017-12-03,0.00173800,0.00182100,0.00169100,0.00172800,29491.54000000,1512345599999,52.09318459,1625,13389.74000000,23.78440271,904183.41761433
2017-12-04,0.00173900,0.00210000,0.00166600,0.00188800,73234.98000000,1512431999999,138.81927973,3056,38130.59000000,72.12179681,910448.70504662
2017-12-05,0.00187700,0.00190100,0.00171700,0.00178000,41042.11000000,1512518399999,73.43451206,2031,17597.74000000,31.50195034,902553.21215349
2017-12-06,0.00178000,0.00179700,0.00126200,0.00132600,69279.19000000,1512604799999,103.87537346,4303,27035.67000000,40.49247607,899160.81746555
2017-12-07,0.00132500,0.00140300,0.00100200,0.00100300,105739.99000000,1512691199999,124.55493799,5039,40999.84000000,48.23396017,901107.98621531
2017-12-08,0.00100300,0.00137900,0.00087900,0.00116500,91079.81000000,1512777599999,102.31069965,4919,39775.61000000,44.72982008,899198.26400519
2017-12-09,0.00116500,0.00133500,0.00112600,0.00122400,57453.31000000,1512863999999,70.80392717,4244,23807.21000000,29.47324277,900547.74922552
2017-12-10,0.00122400,0.00128400,0.00106100,0.00110600,68132.41000000,1512950399999,80.91604128,4503,23814.29000000,28.40608153,897131.10137448
2017-12-11,0.00110600,0.00112500,0.00100000,0.00108000,50226.13000000,1513036799999,53.94668773,4103,18941.54000000,20.45507795,895635.24812054
2017-12-12,0.00107700,0.00118500,0.00101100,0.00110800,73716.11000000,1513123199999,80.36309522,4646,30469.24000000,33.35524513,890423.76714296
2017-12-13,0.00110800,0.00162000,0.00110600,0.00133200,161257.37000000,1513209599999,220.97456444,8523,75894.39000000,102.89352209,911790.06634146
2017-12-14,0.00133100,0.00165000,0.00130300,0.00154700,144666.48000000,1513295999999,213.62595144,7643,66234.67000000,98.67908102,932518.53121701
2017-12-15,0.00154900,0.00159700,0.00116100,0.00137900,104863.76000000,1513382399999,135.88442428,6106,40570.72000000,52.74072440,933423.81367985
2017-12-16,0.00135900,0.00150000,0.00120500,0.00125800,99950.49000000,1513468799999,132.64847928,5756,40895.22000000,55.22336781,941885.36894777
2017-12-17,0.00124900,0.00189000,0.00120500,0.00167600,224327.56000000,1513555199999,349.59788096,10491,119024.40000000,187.68110848,959429.07538048
2017-12-18,0.00167500,0.00229000,0.00165600,0.00208300,262478.08000000,1513641599999,527.18477172,15042,129885.18000000,261.73877921,0
2017-12-19,0.00209900,0.00225000,0.00179000,0.00194400,151377.94000000,1513727999999,303.89397645,10280,71938.94000000,145.06040443,0
2017-12-20,0.00194400,0.00202100,0.00170100,0.00199000,129759.65000000,1513814399999,247.06708253,8068,67886.99000000,130.22963889,0
2017-12-21,0.00199100,0.00222200,0.00190300,0.00198400,137659.09000000,1513900799999,276.15313002,8885,72163.35000000,145.31003956,0
2017-12-22,0.00198400,0.00215000,0.00156100,0.00192300,151565.19000000,1513987199999,279.84024097,9291,67609.70000000,126.35228566,0
2017-12-23,0.00192100,0.00201400,0.00184200,0.00192000,77755.50000000,1514073599999,150.68643243,4462,37986.54000000,73.93814716,0
2017-12-24,0.00192100,0.00202800,0.00180100,0.00202200,39912.43000000,1514159999999,75.79461453,2752,18937.51000000,36.18824950,0
2017-12-25,0.00202800,0.00220000,0.00192200,0.00217900,60843.73000000,1514246399999,125.85958195,3401,32574.63000000,67.74247238,0
2017-12-26,0.00219500,0.00220000,0.00159000,0.00178000,64606.16000000,1514332799999,117.88541678,3553,26536.52000000,48.72348598,0
2017-12-27,0.00177700,0.00207700,0.00166000,0.00188600,80213.43000000,1514419199999,149.42580621,4291,38769.72000000,72.42908027,0
2017-12-28,0.00189100,0.00210000,0.00165000,0.00191100,122055.60000000,1514505599999,224.46716387,6157,58455.65000000,108.49823120,0
2017-12-29,0.00193000,0.00198800,0.00185800,0.00198700,63123.35000000,1514591999999,121.07446426,4861,35186.17000000,67.77081105,0
2017-12-30,0.00198800,0.00210000,0.00180000,0.00210000,93215.64000000,1514678399999,182.36079565,6387,51661.65000000,102.10704184,0
2017-12-31,0.00210000,0.00222400,0.00200700,0.00215600,99440.89000000,1514764799999,213.03265485,7101,49862.29000000,107.05199796,0
2018-01-01,0.00215000,0.00248800,0.00210800,0.00234700,89530.32000000,1514851199999,206.68264654,8580,49343.39000000,114.04663177,0
2018-01-02,0.00234400,0.00269800,0.00190000,0.00212500,184816.13000000,1514937599999,449.13199650,17439,97890.38000000,238.58765292,0
2018-01-03,0.00216400,0.00283600,0.00195000,0.00275700,133887.56000000,1515023999999,306.50151752,13862,65014.80000000,150.43560771,0
2018-01-04,0.00274900,0.00319800,0.00235000,0.00284300,191181.30000000,1515110399999,526.33690211,17902,100000.37000000,276.14955745,0
2018-01-05,0.00286400,0.00305500,0.00191800,0.00275000,224990.58000000,1515196799999,551.94454748,18504,117156.75000000,287.99239960,0
2018-01-06,0.00280000,0.00355000,0.00261000,0.00306600,248437.58000000,1515283199999,735.32578302,22214,124034.35000000,371.23099804,0
2018-01-07,0.00309700,0.00344500,0.00291000,0.00319200,123177.46000000,1515369599999,388.33110240,18341,61162.09000000,193.25111726,0
2018-01-08,0.00319100,0.00341500,0.00301000,0.00325600,96481.47000000,1515455999999,314.42790076,13985,46068.68000000,150.57067869,0
2018-01-09,0.00325600,0.00440500,0.00319300,0.00428200,184661.67000000,1515542399999,721.33628780,25924,99389.06000000,388.87247056,0
2018-01-10,0.00428200,0.00439400,0.00371700,0.00372500,97028.47000000,1515628799999,386.02508456,15696,46683.45000000,185.70912064,0
2018-01-11,0.00370800,0.00389800,0.00340100,0.00360400,84566.14000000,1515715199999,308.70286153,12442,42813.58000000,156.25805125,0
2018-01-12,0.00357400,0.00397400,0.00351500,0.00383900,77201.92000000,1515801599999,290.95798986,14157,41662.86000000,157.28283028,0
2018-01-13,0.00383200,0.00434000,0.00379400,0.00427400,92364.34000000,1515887999999,371.19894775,20922,52286.23000000,210.15858707,0
2018-01-14,0.00427000,0.00613000,0.00403000,0.00568500,330760.00000000,1515974399999,1688.31561279,39036,197103.86000000,1013.18000523,0
2018-01-15,0.00568600,0.00701100,0.00470400,0.00639300,614260.63000000,1516060799999,3616.98148106,82958,329836.82000000,1953.18700157,0
2018-01-16,0.00637500,0.00687000,0.00445000,0.00534000,503490.49000000,1516147199999,2969.87837481,68842,241288.84000000,1428.67515822,0
2018-01-17,0.00534000,0.00580000,0.00415400,0.00535000,243025.52000000,1516233599999,1206.52025500,33097,114727.07000000,573.42390466,0
2018-01-18,0.00531900,0.00560000,0.00480100,0.00490800,127284.11000000,1516319999999,664.08473793,26948,63433.95000000,331.72441314,0
2018-01-19,0.00490700,0.00520000,0.00451400,0.00474400,83453.78000000,1516406399999,408.35797814,16480,42060.29000000,206.26734005,0
2018-01-20,0.00472000,0.00495100,0.00452000,0.00465000,86980.62000000,1516492799999,408.51070211,14742,44204.76000000,207.86102200,0
2018-01-21,0.00465000,0.00475000,0.00421200,0.00432000,57354.68000000,1516579199999,254.98721334,8213,30272.26000000,134.97501521,0
2018-01-22,0.00432000,0.00444400,0.00400600,0.00431400,75065.93000000,1516665599999,319.39424341,9856,33698.46000000,143.79484313,0
2018-01-23,0.00429200,0.00447300,0.00405000,0.00411400,51078.26000000,1516751999999,215.96387051,8455,23747.40000000,100.67392699,0
2018-01-24,0.00411200,0.00474800,0.00408900,0.00436200,76873.80000000,1516838399999,338.22079546,13196,34114.31000000,149.98437935,0
2018-01-25,0.00436200,0.00470000,0.00431100,0.00441300,67289.78000000,1516924799999,303.01907055,11306,35890.57000000,161.81766576,0
2018-01-26,0.00441200,0.00459900,0.00430000,0.00443800,48888.31000000,1517011199999,216.45307763,8801,23356.34000000,103.49915732,0
2018-01-27,0.00441000,0.00447600,0.00430700,0.00439800,26992.64000000,1517097599999,118.53665198,4872,13636.12000000,59.95602365,0
2018-01-28,0.00439000,0.00449700,0.00417000,0.00442100,53178.19000000,1517183999999,230.28151453,9454,30035.95000000,129.98474155,0
2018-01-29,0.00442100,0.00657000,0.00438700,0.00623900,517327.04000000,1517270399999,2910.62139827,75046,278241.51000000,1574.12054123,0
2018-01-30,0.00623500,0.00664200,0.00553000,0.00574500,418963.63000000,1517356799999,2585.99075125,70442,210296.97000000,1300.51618720,0
2018-01-31,0.00574500,0.00619900,0.00549900,0.00565400,109281.71000000,1517443199999,631.22897824,23451,55274.97000000,319.63305584,0
2018-02-01,0.00565400,0.00591500,0.00513600,0.00557300,129720.08000000,1517529599999,721.08883596,23344,62860.50000000,349.44721851,0
2018-02-02,0.00557300,0.00584000,0.00456600,0.00523400,98915.99000000,1517615999999,518.95801096,23526,47407.62000000,249.88273250,0
2018-02-03,0.00523400,0.00574400,0.00516200,0.00550000,61439.59000000,1517702399999,334.94031435,14893,30017.52000000,163.83367525,0
2018-02-04,0.00550000,0.00550000,0.00480000,0.00507600,44763.73000000,1517788799999,233.41838789,9342,21371.45000000,111.89378653,0
2018-02-05,0.00507600,0.00512100,0.00414000,0.00450000,67034.29000000,1517875199999,308.33818563,9932,31060.61000000,143.10511568,0
2018-02-06,0.00452600,0.00549000,0.00409500,0.00523400,105600.50000000,1517961599999,491.56767991,18271,51551.76000000,238.07022841,0
2018-02-07,0.00523400,0.00539600,0.00475400,0.00493000,81690.23000000,1518047999999,417.20226823,18373,39269.41000000,200.75002210,0
2018-02-08,0.00493000,0.00510400,0.00491400,0.00508600,2296.61000000,1518134399999,11.55782755,450,1504.57000000,7.58086915,0
2018-02-09,0.00505600,0.00510400,0.00475100,0.00496000,36068.02000000,1518220799999,177.80940663,7960,19862.08000000,98.09640950,0
2018-02-10,0.00496000,0.00497500,0.00451000,0.00470800,52721.68000000,1518307199999,252.20707842,14743,25852.17000000,123.91792879,0
2018-02-11,0.00470800,0.00485100,0.00450000,0.00476700,36855.22000000,1518393599999,173.89387098,12452,21844.66000000,103.21110890,0
2018-02-12,0.00474800,0.00500000,0.00420200,0.00436700,44466.58000000,1518479999999,205.67415760,8914,22789.82000000,105.75336102,0
2018-02-13,0.00438100,0.00458000,0.00424000,0.00441000,30321.85000000,1518566399999,135.66878909,7577,15067.65000000,67.53711187,0
2018-02-14,0.00442700,0.00479800,0.00421000,0.00455900,61838.40000000,1518652799999,275.10089433,15708,35102.01000000,156.33130662,0
2018-02-15,0.00454700,0.00487500,0.00430000,0.00444000,70371.85000000,1518739199999,318.53557905,16393,30061.70000000,135.80644883,0
2018-02-16,0.00444000,0.00463800,0.00440100,0.00462700,49086.51000000,1518825599999,221.72984363,12949,22653.45000000,102.52579674,0
