timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-13,0.00027000,0.00027200,0.00025000,0.00026000,195792.56000000,1544745599999,50.73590530,2631,85373.61300000,22.28342998,0
2018-12-14,0.00026200,0.00027500,0.00025900,0.00026400,187153.82500000,1544831999999,49.89539738,2100,92025.69900000,24.63754704,0
2018-12-15,0.00026300,0.00027700,0.00025300,0.00026000,164435.53100000,1544918399999,43.62075980,2152,68218.66200000,18.22068515,0
2018-12-16,0.00026000,0.00027000,0.00025500,0.00026200,142103.28000000,1545004799999,37.23291039,2052,62730.70100000,16.50727602,0
2018-12-17,0.00026200,0.00028300,0.00025700,0.00027000,377684.71100000,1545091199999,101.61695358,4744,164867.84300000,44.67470444,0
2018-12-18,0.00027000,0.00029200,0.00026400,0.00028000,403316.33000000,1545177599999,112.64387612,3584,197446.57900000,55.23477799,0
2018-12-19,0.00028200,0.00037100,0.00028100,0.00032400,1331820.44200000,1545263999999,430.11932457,18293,607936.76300000,196.56751122,0
2018-12-20,0.00032400,0.00034800,0.00030100,0.00032200,468278.58100000,1545350399999,151.39417216,7394,215864.30600000,70.22995664,0
2018-12-21,0.00032100,0.00034000,0.00027000,0.00027800,1159505.72500000,1545436799999,338.28666656,12130,559432.35100000,163.93147204,0
2018-12-22,0.00027600,0.00028900,0.00027300,0.00027800,511991.85600000,1545523199999,144.27325986,4188,218564.91600000,61.82099857,0
2018-12-23,0.00028000,0.00029100,0.00027700,0.00028600,332324.29000000,1545609599999,93.55362830,2662,151888.62300000,42.85766227,0
2018-12-24,0.00028600,0.00031300,0.00028100,0.00029400,534363.22100000,1545695999999,156.55405932,4865,266645.96400000,78.35009388,0
2018-12-25,0.00029500,0.00029700,0.00025700,0.00027000,434300.41400000,1545782399999,118.00681683,4055,179260.05900000,48.67621105,0
2018-12-26,0.00027000,0.00028200,0.00026500,0.00026900,335061.46500000,1545868799999,90.84782716,3449,128675.48800000,35.05724213,0
2018-12-27,0.00026900,0.00027000,0.00025500,0.00026100,265399.12300000,1545955199999,69.55328208,2380,101033.67900000,26.58264525,0
2018-12-28,0.00026100,0.00028000,0.00025600,0.00027500,257381.71000000,1546041599999,69.08322471,2620,149290.72800000,40.17277712,0
2018-12-29,0.00027500,0.00028200,0.00026900,0.00027200,155963.36400000,1546127999999,42.62956120,1825,64452.65500000,17.68794657,0
2018-12-30,0.00027200,0.00030500,0.00025900,0.00026800,531173.16400000,1546214399999,146.43155909,6219,234098.86700000,64.81081737,0
2018-12-31,0.00026800,0.00027000,0.00025400,0.00026000,344759.28400000,1546300799999,89.65788640,2975,130743.18100000,34.10583710,0
2019-01-01,0.00025900,0.00026400,0.00025400,0.00026200,103569.83700000,1546387199999,26.84185308,1024,52216.61100000,13.56516050,0
2019-01-02,0.00026300,0.00027000,0.00025900,0.00026800,163067.18700000,1546473599999,43.17713079,1719,90987.06900000,24.17745042,0
2019-01-03,0.00026800,0.00028300,0.00026400,0.00027200,255502.77700000,1546559999999,69.82895503,2824,119755.94700000,32.74407389,0
2019-01-04,0.00027300,0.00028300,0.00026200,0.00027700,235911.84100000,1546646399999,63.61406123,2326,123117.43100000,33.35406684,0
2019-01-05,0.00027700,0.00027900,0.00026900,0.00027600,131579.05400000,1546732799999,36.01307178,1594,64056.35500000,17.58177179,0
2019-01-06,0.00027600,0.00029600,0.00027200,0.00028700,197403.56300000,1546819199999,55.65363951,2456,98467.86600000,27.83487967,0
2019-01-07,0.00028700,0.00028800,0.00026700,0.00027100,218057.82600000,1546905599999,59.94813884,2302,81923.54900000,22.58990451,0
2019-01-08,0.00027100,0.00027300,0.00026400,0.00026600,143442.85600000,1546991999999,38.47138034,1319,58757.63100000,15.81226615,0
2019-01-09,0.00026700,0.00027300,0.00026500,0.00027000,151525.75000000,1547078399999,40.86425798,1351,77915.49500000,21.05592140,0
2019-01-10,0.00027100,0.00027200,0.00025100,0.00026000,189451.40000000,1547164799999,49.26120513,1943,62778.22600000,16.30744944,0
2019-01-11,0.00025900,0.00027200,0.00025700,0.00026900,146693.33900000,1547251199999,39.14258892,1706,81770.75000000,21.86372491,0
2019-01-12,0.00026700,0.00027700,0.00026700,0.00027200,77450.75700000,1547337599999,21.06829622,1208,43270.15500000,11.78840998,0
2019-01-13,0.00027200,0.00027500,0.00026000,0.00026100,85925.61100000,1547423999999,22.96696522,1239,32377.11800000,8.67599549,0
2019-01-14,0.00026200,0.00028200,0.00026200,0.00027600,208019.68000000,1547510399999,56.83256674,2482,116199.18700000,31.84179388,0
2019-01-15,0.00027600,0.00027800,0.00026600,0.00027300,187510.00700000,1547596799999,50.95639130,2071,95910.68200000,26.09702627,0
2019-01-16,0.00027400,0.00028900,0.00026400,0.00027800,416956.52700000,1547683199999,114.22920144,4662,180534.97300000,49.78344064,0
2019-01-17,0.00027800,0.00028600,0.00026800,0.00027600,376455.95200000,1547769599999,104.15545713,4057,160063.56200000,44.51366914,0
2019-01-18,0.00027700,0.00029900,0.00027100,0.00028500,511303.72300000,1547855999999,144.98442670,4856,257042.49300000,73.04037560,0
2019-01-19,0.00028500,0.00032500,0.00028400,0.00031400,1215221.30600000,1547942399999,367.96043423,13199,600285.97300000,182.47056314,0
2019-01-20,0.00031400,0.00032300,0.00027000,0.00028200,915139.75500000,1548028799999,263.81745624,9414,350916.38600000,101.72483724,0
2019-01-21,0.00028200,0.00028500,0.00027100,0.00027600,556992.20100000,1548115199999,155.63649325,4158,216714.52600000,60.78513104,0
2019-01-22,0.00027600,0.00028800,0.00027200,0.00028100,361620.71600000,1548201599999,100.85479067,2423,171590.04000000,47.98157505,0
2019-01-23,0.00028100,0.00029400,0.00027800,0.00028100,372453.14200000,1548287999999,106.38381743,3799,169877.56100000,48.67614967,0
2019-01-24,0.00028100,0.00029600,0.00028000,0.00029300,258012.35700000,1548374399999,74.79078466,2955,117790.05800000,34.26470147,0
2019-01-25,0.00029300,0.00029500,0.00028200,0.00028700,146919.47900000,1548460799999,42.25386269,1753,50503.42300000,14.58398491,0
2019-01-26,0.00028600,0.00029100,0.00027900,0.00028700,231164.38100000,1548547199999,65.94701998,2114,98554.57300000,28.21704613,0
2019-01-27,0.00028800,0.00029000,0.00027200,0.00027800,260914.95300000,1548633599999,73.19954109,2460,94180.20000000,26.44883777,0
2019-01-28,0.00027900,0.00028300,0.00026100,0.00026700,235469.72500000,1548719999999,63.40665500,2435,85720.46700000,23.12523905,0
2019-01-29,0.00026800,0.00027600,0.00026000,0.00027300,212454.90700000,1548806399999,56.96470275,2176,106358.82600000,28.63760768,0
2019-01-30,0.00027300,0.00028300,0.00026900,0.00027700,141380.23600000,1548892799999,38.85480559,1929,72545.72300000,20.01094351,0
2019-01-31,0.00027700,0.00028600,0.00026200,0.00026900,251425.20500000,1548979199999,68.74455092,2862,112529.92600000,31.07096011,0
2019-02-01,0.00026900,0.00027600,0.00026500,0.00026800,117141.66600000,1549065599999,31.66655082,1355,51247.74200000,13.91453820,0
2019-02-02,0.00026800,0.00027000,0.00026200,0.00026700,118921.75400000,1549151999999,31.74450987,1011,47939.45700000,12.84366804,0
2019-02-03,0.00026700,0.00027000,0.00026400,0.00026800,113182.09800000,1549238399999,30.27257794,801,64302.58600000,17.25943239,0
2019-02-04,0.00026800,0.00026900,0.00026500,0.00026700,68142.18100000,1549324799999,18.16976763,663,27700.80600000,7.41125119,0
2019-02-05,0.00026600,0.00026600,0.00025800,0.00026500,147419.73500000,1549411199999,38.75617869,1440,59672.69100000,15.72913398,0
2019-02-06,0.00026400,0.00026600,0.00025800,0.00026100,114185.89700000,1549497599999,29.89913277,1618,62126.07400000,16.32950248,0
2019-02-07,0.00026100,0.00026900,0.00026100,0.00026400,104888.38300000,1549583999999,27.81175831,1396,52045.08700000,13.83686070,0
2019-02-08,0.00026400,0.00027900,0.00026300,0.00027300,170255.08600000,1549670399999,46.10108417,2306,102284.40300000,27.75495373,0
2019-02-09,0.00027200,0.00027800,0.00027000,0.00027300,75086.99800000,1549756799999,20.51168667,1061,43790.64600000,11.98512929,0
2019-02-10,0.00027200,0.00027900,0.00026800,0.00027800,109764.81700000,1549843199999,29.93603590,1339,64654.38200000,17.66593281,0
2019-02-11,0.00027800,0.00028200,0.00026900,0.00027300,139896.81400000,1549929599999,38.59520505,2096,73455.88500000,20.32928112,0
2019-02-12,0.00027400,0.00027900,0.00026600,0.00027300,111664.63200000,1550015999999,30.34074375,1603,43340.93500000,11.84720036,0
2019-02-13,0.00027300,0.00027300,0.00026600,0.00026700,63324.22300000,1550102399999,17.10371931,922,24779.24300000,6.71318774,0
2019-02-14,0.00026700,0.00026900,0.00025600,0.00026500,118410.12400000,1550188799999,31.25407152,1260,43592.36400000,11.55311658,0
2019-02-15,0.00026400,0.00026800,0.00025900,0.00026700,168762.89600000,1550275199999,44.56389558,1583,82350.38000000,21.83076370,0
2019-02-16,0.00026700,0.00026800,0.00025700,0.00025900,131635.81900000,1550361599999,34.33712208,1701,45528.33300000,11.91004341,0
2019-02-17,0.00026000,0.00027000,0.00025800,0.00026800,137274.66300000,1550447999999,36.35015635,1755,81870.77400000,21.71291361,0
2019-02-18,0.00026800,0.00028600,0.00026100,0.00026400,411828.18100000,1550534399999,112.19767829,5087,164515.63500000,45.22088930,0
2019-02-19,0.00026400,0.00026500,0.00025000,0.00025500,281473.39900000,1550620799999,72.80131889,3694,110942.32500000,28.82479303,0
2019-02-20,0.00025500,0.00027800,0.00025100,0.00026800,704391.64600000,1550707199999,187.22545693,6324,344503.88600000,92.22371169,0
2019-02-21,0.00026900,0.00027100,0.00025900,0.00026400,179359.63600000,1550793599999,47.46804107,2281,85661.80700000,22.76671767,0
2019-02-22,0.00026300,0.00026600,0.00026000,0.00026200,133978.08800000,1550879999999,35.15359859,1604,43208.10000000,11.33647291,0
2019-02-23,0.00026200,0.00027700,0.00025600,0.00026500,491129.60700000,1550966399999,130.86723120,5633,228823.49200000,61.24009073,0
2019-02-24,0.00026400,0.00026700,0.00024100,0.00025200,444014.61900000,1551052799999,113.37116358,4698,191267.68800000,49.02918499,0
2019-02-25,0.00025100,0.00026200,0.00024800,0.00025800,370418.78700000,1551139199999,94.64808096,3378,177417.52600000,45.41627981,0
2019-02-26,0.00025700,0.00026900,0.00025300,0.00026500,295449.97900000,1551225599999,76.70282235,3086,123366.31900000,32.33405662,0
2019-02-27,0.00026500,0.00027000,0.00025900,0.00026700,368298.41400000,1551311999999,96.61951111,3311,140225.31000000,37.02677634,0
2019-02-28,0.00026700,0.00034900,0.00026400,0.00031500,4622667.58300000,1551398399999,1463.02173542,33070,2113326.18300000,669.54401418,0
2019-03-01,0.00031400,0.00032500,0.00028800,0.00030300,1985304.72700000,1551484799999,608.79360640,17728,803434.03200000,246.65448720,0
2019-03-02,0.00030200,0.00032000,0.00028900,0.00030600,914870.73300000,1551571199999,277.64748036,9848,375127.53600000,114.31404963,0
2019-03-03,0.00030500,0.00032500,0.00029500,0.00032300,1001688.36800000,1551657599999,308.58868629,11260,469718.17800000,145.00560522,0
2019-03-04,0.00032300,0.00033200,0.00028200,0.00029100,1125497.31500000,1551743999999,340.84121676,11370,459248.54700000,139.57401936,0
2019-03-05,0.00029100,0.00029700,0.00026500,0.00027500,822084.62800000,1551830399999,229.43205173,10176,297142.10200000,83.26069323,0
2019-03-06,0.00027500,0.00027900,0.00026400,0.00026800,707316.09100000,1551916799999,191.21293836,7760,266871.15200000,72.47999203,0
2019-03-07,0.00026800,0.00027200,0.00025600,0.00026300,788941.68800000,1552003199999,208.03904498,5962,398182.85300000,105.07924631,0
2019-03-08,0.00026300,0.00027000,0.00025800,0.00026300,611598.16800000,1552089599999,160.84531480,4620,269805.47700000,71.16041417,0
2019-03-09,0.00026300,0.00027300,0.00025600,0.00026900,748275.02100000,1552175999999,198.95558147,6422,296092.23400000,79.13403870,0
2019-03-10,0.00027000,0.00027700,0.00026300,0.00026700,481713.23100000,1552262399999,129.65591629,4747,193022.80100000,52.21923205,0
2019-03-11,0.00026700,0.00027100,0.00025900,0.00027000,480774.43500000,1552348799999,126.68440787,3604,166307.26800000,44.09649658,0
2019-03-12,0.00026900,0.00028900,0.00026000,0.00028000,952180.38600000,1552435199999,261.06495442,9525,425611.48400000,117.22265978,0
2019-03-13,0.00028000,0.00030000,0.00027600,0.00029500,753028.72300000,1552521599999,216.06853773,10879,341701.72300000,98.47843199,0
2019-03-14,0.00029400,0.00029600,0.00026600,0.00028100,651475.14800000,1552607999999,183.39541895,7850,244019.33200000,68.72198626,0
2019-03-15,0.00028200,0.00028500,0.00027400,0.00028400,402391.63700000,1552694399999,113.05501456,3860,144320.06800000,40.63756076,0
2019-03-16,0.00028400,0.00028500,0.00027300,0.00027800,303896.61800000,1552780799999,84.58838724,3236,119909.22900000,33.49939710,0
2019-03-17,0.00027800,0.00028100,0.00027300,0.00027700,237876.69300000,1552867199999,65.99042957,2691,111204.00000000,30.94071611,0
2019-03-18,0.00027700,0.00027900,0.00027100,0.00027200,190902.29800000,1552953599999,52.33976387,2262,78774.58500000,21.63943206,0
2019-03-19,0.00027300,0.00027400,0.00026500,0.00027000,435111.49700000,1553039999999,117.46981082,4063,140020.88100000,37.87848281,0
2019-03-20,0.00027000,0.00028600,0.00026700,0.00027500,682463.10700000,1553126399999,189.99049675,6967,332667.18500000,92.88379065,0
2019-03-21,0.00027400,0.00027700,0.00025800,0.00026600,573698.70800000,1553212799999,153.83086898,5088,192712.82200000,51.86870380,0
2019-03-22,0.00026600,0.00026800,0.00026000,0.00026700,372909.64000000,1553299199999,98.47996298,3136,134698.23300000,35.68900411,0
2019-03-23,0.00026600,0.00027100,0.00026200,0.00026700,289085.13200000,1553385599999,76.94366097,2620,151186.96300000,40.32080539,0
2019-03-24,0.00026700,0.00026800,0.00026100,0.00026200,329929.72700000,1553471999999,86.95865102,2171,108346.43500000,28.60728649,0
2019-03-25,0.00026300,0.00029200,0.00025800,0.00026700,1290853.70400000,1553558399999,351.27288802,11988,642790.82000000,176.20406529,0
2019-03-26,0.00026800,0.00030400,0.00026400,0.00028500,2200952.66500000,1553644799999,628.68131395,24410,1009152.46700000,289.09616292,0
2019-03-27,0.00028400,0.00029300,0.00027600,0.00029200,699463.02500000,1553731199999,198.82381736,9634,316111.62300000,90.10763056,0
2019-03-28,0.00029200,0.00033900,0.00028400,0.00031200,2082644.75600000,1553817599999,651.95793184,24478,1018602.38700000,320.02753168,0
2019-03-29,0.00031300,0.00032000,0.00028600,0.00030400,1204187.21900000,1553903999999,360.00402272,14328,541233.28000000,162.35243548,0
2019-03-30,0.00030400,0.00031400,0.00028900,0.00030800,534780.66600000,1553990399999,160.98198726,8699,243364.01600000,73.39531674,0
2019-03-31,0.00030800,0.00031200,0.00030300,0.00030500,309795.13400000,1554076799999,95.14545910,4695,135983.13900000,41.85642475,0
2019-04-01,0.00030500,0.00030700,0.00029500,0.00029800,490638.70800000,1554163199999,147.29169166,5713,197854.84000000,59.54565145,0
2019-04-02,0.00029800,0.00030000,0.00026200,0.00028300,751935.23200000,1554249599999,210.93667764,8969,287229.56800000,80.69366562,0
2019-04-03,0.00028400,0.00031400,0.00027200,0.00027800,1038790.00900000,1554335999999,306.04346868,15308,490176.09300000,145.10515841,0
2019-04-04,0.00027800,0.00029600,0.00027500,0.00028100,386335.59000000,1554422399999,110.21742555,5860,167464.21000000,47.97690317,0
2019-04-05,0.00028100,0.00029800,0.00028000,0.00029100,393247.54400000,1554508799999,113.71592219,5630,199129.22600000,57.72267785,0
2019-04-06,0.00029100,0.00029500,0.00027300,0.00028300,342413.29700000,1554595199999,97.37487195,4927,151232.11200000,43.15152016,0
2019-04-07,0.00028300,0.00028800,0.00027600,0.00027600,235129.61900000,1554681599999,66.23066455,3071,97541.84000000,27.58268939,0
2019-04-08,0.00027700,0.00028500,0.00027000,0.00027000,247179.13600000,1554767999999,68.59985987,3681,96701.13400000,27.02221510,0
2019-04-09,0.00027000,0.00028300,0.00026800,0.00028100,212563.19700000,1554854399999,58.36075764,3181,99340.00000000,27.36010175,0
2019-04-10,0.00028100,0.00028400,0.00026900,0.00027100,247045.98700000,1554940799999,67.70384054,3060,108164.68300000,29.74746266,0
2019-04-11,0.00027000,0.00027200,0.00024900,0.00026000,530749.38600000,1555027199999,138.47740051,6879,185079.07100000,48.32098842,0
2019-04-12,0.00025900,0.00026500,0.00025400,0.00025900,358794.04000000,1555113599999,93.13044638,4020,195098.75900000,50.82770125,0
2019-04-13,0.00025900,0.00026700,0.00025700,0.00026500,211484.58300000,1555199999999,55.35551557,2789,100277.88300000,26.29942296,0
2019-04-14,0.00026500,0.00027400,0.00026000,0.00026800,205792.90700000,1555286399999,54.88199001,3088,97476.18000000,26.06905360,0
2019-04-15,0.00026900,0.00027500,0.00026100,0.00026600,289641.01000000,1555372799999,77.83179199,3745,130534.93700000,35.19410538,0
2019-04-16,0.00026600,0.00027100,0.00025800,0.00026300,281393.83300000,1555459199999,74.17509241,2797,89179.43900000,23.54433243,0
2019-04-17,0.00026400,0.00026500,0.00025600,0.00026000,171353.06300000,1555545599999,44.53523371,1486,54180.32300000,14.11339353,0
2019-04-18,0.00026100,0.00026600,0.00025600,0.00026200,156149.05100000,1555631999999,40.65617000,2179,75372.28200000,19.68057900,0
2019-04-19,0.00026200,0.00026800,0.00025900,0.00026800,273835.46200000,1555718399999,72.12364449,3647,130210.10400000,34.34467128,0
2019-04-20,0.00026800,0.00026900,0.00025600,0.00026100,143743.72100000,1555804799999,37.55672508,2124,57068.23300000,14.92243145,0
2019-04-21,0.00026100,0.00026400,0.00025000,0.00025600,159948.37700000,1555891199999,41.02998122,2290,63312.41100000,16.29849239,0
2019-04-22,0.00025700,0.00026100,0.00025100,0.00025500,257987.88800000,1555977599999,65.95444176,3030,155226.95900000,39.69413525,0
2019-04-23,0.00025500,0.00026000,0.00024100,0.00025100,466490.73300000,1556063999999,116.55249476,5885,178120.69100000,44.59621932,0
2019-04-24,0.00025100,0.00025400,0.00021500,0.00022900,675063.24100000,1556150399999,154.69175100,6941,291141.96900000,66.37777197,0
2019-04-25,0.00023000,0.00023000,0.00020700,0.00021600,401426.46300000,1556236799999,88.74947582,3098,165332.31000000,36.60404962,0
2019-04-26,0.00021600,0.00021600,0.00018200,0.00020500,693629.06400000,1556323199999,140.33867654,5956,315707.60500000,63.97651234,0
2019-04-27,0.00020600,0.00022500,0.00020200,0.00021700,298528.91300000,1556409599999,63.57003570,3401,153160.20100000,32.64734521,0
2019-04-28,0.00021700,0.00022600,0.00020900,0.00022300,286009.84400000,1556495999999,62.40503356,3301,150101.97300000,32.78379411,0
2019-04-29,0.00022300,0.00023300,0.00020700,0.00021300,277398.29200000,1556582399999,60.06469392,2902,109625.05900000,23.86195542,0
2019-04-30,0.00021300,0.00021800,0.00021100,0.00021700,68349.66600000,1556668799999,14.63529740,1013,32754.26500000,7.02885377,0
2019-05-01,0.00021800,0.00022000,0.00020900,0.00021300,78600.64800000,1556755199999,16.77236286,1096,33312.30300000,7.12460059,0
2019-05-02,0.00021200,0.00021200,0.00020100,0.00020300,160796.01200000,1556841599999,33.01520252,1884,64719.75100000,13.29957905,0
2019-05-03,0.00020200,0.00020300,0.00018800,0.00019400,170844.32000000,1556927999999,33.09818249,2066,71335.03500000,13.79505751,0
2019-05-04,0.00019400,0.00019400,0.00018800,0.00018900,139021.88200000,1557014399999,26.50591944,1861,42028.15600000,8.03019099,0
2019-05-05,0.00018900,0.00019600,0.00018500,0.00019500,121503.72500000,1557100799999,23.21047144,1831,61926.84300000,11.86229348,0
2019-05-06,0.00019500,0.00020300,0.00019000,0.00020000,209323.69400000,1557187199999,41.19403148,3079,102188.71900000,20.15047338,0
2019-05-07,0.00020000,0.00020300,0.00018900,0.00019000,115786.10100000,1557273599999,22.60471355,1503,45592.72100000,8.93593750,0
2019-05-08,0.00019000,0.00019600,0.00018300,0.00018800,140812.19600000,1557359999999,26.46570963,1401,56546.78400000,10.66552687,0
2019-05-09,0.00018800,0.00019000,0.00016800,0.00017100,124277.43600000,1557446399999,22.43033701,1113,38459.70600000,6.99975345,0
2019-05-10,0.00017100,0.00017900,0.00016300,0.00017100,152727.62900000,1557532799999,26.11837121,1400,68375.03200000,11.73086793,0
2019-05-11,0.00017100,0.00017500,0.00015700,0.00016500,232649.88100000,1557619199999,38.68786509,2360,107096.63700000,17.92201688,0
2019-05-12,0.00016600,0.00016700,0.00015300,0.00015500,127468.07200000,1557705599999,20.01500803,1158,46188.01000000,7.22866233,0
2019-05-13,0.00015500,0.00015900,0.00012900,0.00013400,362626.20200000,1557791999999,51.71498418,3114,179685.49700000,25.59267970,0
2019-05-14,0.00013400,0.00014100,0.00012700,0.00013300,390210.18900000,1557878399999,52.75769805,2617,215361.15000000,29.33530156,0
2019-05-15,0.00013300,0.00027000,0.00013300,0.00021700,4963849.62400000,1557964799999,1093.14740457,43310,2363820.35100000,522.85527189,0
2019-05-16,0.00021700,0.00027600,0.00018500,0.00021700,6585877.71100000,1558051199999,1540.77385923,55958,3242610.47000000,766.35825978,0
2019-05-17,0.00021800,0.00022900,0.00020100,0.00020700,1508044.08000000,1558137599999,322.42246333,14569,672084.02300000,144.17969109,0
2019-05-18,0.00020700,0.00021300,0.00018300,0.00018600,728674.25800000,1558223999999,143.60016641,6361,249345.05600000,49.63297000,0
2019-05-19,0.00018600,0.00022000,0.00017400,0.00018400,1404489.05200000,1558310399999,269.22538679,11560,669031.88300000,128.34916725,0
2019-05-20,0.00018400,0.00023800,0.00018000,0.00020800,3290171.28600000,1558396799999,705.16578378,30476,1524357.17100000,327.93026180,0
2019-05-21,0.00020900,0.00022300,0.00019800,0.00020800,1024988.70700000,1558483199999,211.94638209,9099,423099.15000000,87.96036660,0
2019-05-22,0.00020900,0.00021200,0.00018900,0.00019100,447305.51900000,1558569599999,88.33497912,3670,157680.45600000,31.29369827,0
2019-05-23,0.00019100,0.00020400,0.00018000,0.00019900,726669.57400000,1558655999999,138.23826493,5895,329250.17200000,62.89641905,0
2019-05-24,0.00019900,0.00021600,0.00018400,0.00019800,1051297.53400000,1558742399999,210.62303114,9977,451602.08100000,90.81554713,0
2019-05-25,0.00019800,0.00020700,0.00019200,0.00020000,412943.12500000,1558828799999,82.57943333,3296,159073.93700000,31.87338185,0
2019-05-26,0.00019900,0.00023100,0.00019600,0.00021500,1151046.74900000,1558915199999,244.92850446,10249,565017.23500000,120.81751340,0
2019-05-27,0.00021500,0.00025500,0.00021000,0.00021500,2446221.38900000,1559001599999,571.97903005,25743,1080622.37700000,253.81405130,0
2019-05-28,0.00021500,0.00022800,0.00020600,0.00022200,772006.19100000,1559087999999,167.40654553,9042,352490.72200000,76.75112174,0
2019-05-29,0.00022200,0.00024600,0.00021700,0.00023500,758474.96500000,1559174399999,176.89882341,9258,391413.58500000,91.75145773,0
2019-05-30,0.00023500,0.00028000,0.00023000,0.00026800,1707328.51400000,1559260799999,439.36140375,20508,846362.55700000,219.31360303,0
2019-05-31,0.00026700,0.00028900,0.00024900,0.00027000,1355690.59100000,1559347199999,368.63661447,16090,599433.86300000,163.56604805,0
2019-06-01,0.00027000,0.00028800,0.00023500,0.00023900,1430025.32600000,1559433599999,366.60058638,15283,581412.80700000,149.76415590,0
2019-06-02,0.00023900,0.00024600,0.00022400,0.00022800,696950.46500000,1559519999999,164.51667504,6771,295032.05700000,70.04704927,0
2019-06-03,0.00022700,0.00022900,0.00021200,0.00021600,383835.67000000,1559606399999,84.67193855,4179,158720.61000000,35.12618836,0
2019-06-04,0.00021500,0.00022000,0.00021000,0.00021800,441411.64400000,1559692799999,95.50781582,3643,198712.44600000,43.12127345,0
2019-06-05,0.00021900,0.00022100,0.00020700,0.00020900,360017.93000000,1559779199999,76.49628505,3327,176153.37500000,37.47802437,0
2019-06-06,0.00020900,0.00021400,0.00020600,0.00020800,286438.96900000,1559865599999,60.05621864,2586,145876.54200000,30.66107530,0
2019-06-07,0.00020900,0.00021900,0.00020800,0.00021100,364542.35000000,1559951999999,77.63377588,2668,200297.42100000,42.71217180,0
2019-06-08,0.00021100,0.00023600,0.00021000,0.00022500,627195.55200000,1560038399999,140.04307130,5830,293250.10500000,65.66664489,0
2019-06-09,0.00022500,0.00023000,0.00021100,0.00021400,284553.70900000,1560124799999,62.77528964,3700,103861.49400000,23.01494124,0
2019-06-10,0.00021300,0.00021800,0.00021100,0.00021400,213500.26200000,1560211199999,45.92924815,2700,106951.50800000,23.06629690,0
2019-06-11,0.00021400,0.00021500,0.00020800,0.00021300,194237.25100000,1560297599999,41.12878851,2120,80927.57400000,17.19172344,0
2019-06-12,0.00021300,0.00021400,0.00020300,0.00020900,173641.20600000,1560383999999,36.18525273,2000,66376.37200000,13.87856462,0
2019-06-13,0.00020800,0.00020900,0.00019200,0.00019400,216065.01800000,1560470399999,43.79130260,2629,80613.30000000,16.41884240,0
2019-06-14,0.00019400,0.00020400,0.00016700,0.00018900,587903.26500000,1560556799999,108.99861132,7251,258757.89600000,48.27252551,0
2019-06-15,0.00018800,0.00019600,0.00018100,0.00018500,303245.77900000,1560643199999,57.58275972,3888,152047.56500000,29.01350729,0
2019-06-16,0.00018500,0.00019100,0.00016800,0.00017900,357328.46500000,1560729599999,63.91618367,3427,124941.64800000,22.49202580,0
2019-06-17,0.00017900,0.00018300,0.00017300,0.00018000,193589.24800000,1560815999999,34.40278784,2526,99216.35800000,17.67912584,0
2019-06-18,0.00017900,0.00021400,0.00017800,0.00018700,907463.85200000,1560902399999,177.32469100,9410,426192.82500000,83.32621618,0
2019-06-19,0.00018600,0.00019900,0.00018300,0.00018800,249855.74100000,1560988799999,47.46008097,3417,120125.33800000,22.86358027,0
2019-06-20,0.00018800,0.00019300,0.00017800,0.00018200,203728.66200000,1561075199999,37.51999039,2356,86112.35500000,15.92662556,0
2019-06-21,0.00018200,0.00019900,0.00018100,0.00019200,541293.73800000,1561161599999,103.89123270,6216,249254.13400000,47.97621614,0
2019-06-22,0.00019300,0.00020200,0.00017300,0.00017800,477472.19100000,1561247999999,86.51130279,5078,149946.33400000,27.30379774,0
2019-06-23,0.00017700,0.00018600,0.00017000,0.00017100,280896.20100000,1561334399999,50.07445021,2936,116589.89200000,20.92714204,0
2019-06-24,0.00017200,0.00017200,0.00016000,0.00016400,266475.45200000,1561420799999,44.13623292,3129,129216.23800000,21.40218452,0
2019-06-25,0.00016300,0.00016600,0.00014800,0.00014900,233835.44700000,1561507199999,36.80590172,2708,86788.09200000,13.76613471,0
2019-06-26,0.00014900,0.00015000,0.00012600,0.00013200,627457.02200000,1561593599999,86.47600297,6119,267199.95500000,37.13323780,0
2019-06-27,0.00013200,0.00016600,0.00012900,0.00015200,748117.61000000,1561679999999,113.25295482,17859,397373.82800000,60.28278047,0
2019-06-28,0.00015200,0.00015900,0.00014900,0.00015500,420398.18500000,1561766399999,64.89434463,18352,153297.86800000,23.75280855,0
2019-06-29,0.00015500,0.00017600,0.00015300,0.00016300,783606.05600000,1561852799999,128.21089463,16267,336713.15800000,55.35994798,0
2019-06-30,0.00016300,0.00017900,0.00016100,0.00017800,484781.39000000,1561939199999,81.86759812,3791,215057.20000000,36.51190687,0
2019-07-01,0.00017700,0.00018000,0.00016500,0.00017200,498521.62900000,1562025599999,85.44656786,3638,247338.67200000,42.56807732,0
2019-07-02,0.00017200,0.00017500,0.00014600,0.00015200,697488.92900000,1562111999999,110.93367691,4609,269144.78200000,42.48003002,0
2019-07-03,0.00015200,0.00015500,0.00014400,0.00014600,264952.08700000,1562198399999,39.32893436,2324,109649.14800000,16.37443787,0
2019-07-04,0.00014600,0.00014700,0.00013800,0.00014300,165769.27100000,1562284799999,23.46028561,1829,70178.38700000,9.94112957,0
