timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-03,0.011462,0.012711,0.010916,0.012251,29459237.0,1570147199999,348140.006026,2880,13370457.0,158618.189181,0
2019-10-04,0.0123,0.0125,0.01155,0.012088,20306705.0,1570233599999,246226.076093,3069,8936723.0,108558.26265,0
2019-10-05,0.012088,0.012479,0.011718,0.011929,9097130.0,1570319999999,109797.841218,1719,3454470.0,41935.085725,0
2019-10-06,0.011929,0.011929,0.01065,0.010966,18976122.0,1570406399999,213124.18475,2745,7739858.0,86624.269867,0
2019-10-07,0.011027,0.011553,0.010863,0.011354,11002283.0,1570492799999,124221.386532,1324,3742782.0,42214.600428,0
2019-10-08,0.011362,0.0116,0.010186,0.011,24644336.0,1570579199999,268330.551023,2962,8276585.0,90283.007404,0
2019-10-09,0.011049,0.011478,0.010327,0.010696,27305807.0,1570665599999,299025.569804,3159,12513902.0,137922.708188,0
2019-10-10,0.01065,0.010756,0.009517,0.010001,30961736.0,1570751999999,313480.290323,4075,10788471.0,108928.296051,0
2019-10-11,0.010001,0.0105,0.0095,0.010168,21095189.0,1570838399999,211765.165414,2644,8978095.0,90440.888342,0
2019-10-12,0.010168,0.010292,0.009631,0.009922,9106359.0,1570924799999,90972.570443,1229,3706733.0,37225.117127,0
2019-10-13,0.009922,0.010017,0.00929,0.009499,10295232.0,1571011199999,99015.677692,781,2616465.0,25229.458638,0
2019-10-14,0.009499,0.011939,0.009499,0.011147,77064394.0,1571097599999,842463.180104,4276,38287221.0,418587.685731,0
2019-10-15,0.011147,0.01448,0.010966,0.012626,444982374.0,1571183999999,5587258.90701,23634,218423506.0,2738566.626426,0
2019-10-16,0.012624,0.0145,0.012551,0.013108,612446169.0,1571270399999,8141418.837476,46428,303881528.0,4038465.843777,0
2019-10-17,0.013104,0.013178,0.0122,0.012683,329007685.0,1571356799999,4148268.026035,27035,156816231.0,1978098.58751,0
2019-10-18,0.012683,0.013063,0.012278,0.012315,563846728.0,1571443199999,7096310.635421,32386,276339787.0,3478583.307848,0
2019-10-19,0.012339,0.012505,0.01133,0.011389,1545827136.0,1571529599999,18802813.021787,51415,755687611.0,9191956.429149,0
2019-10-20,0.011398,0.013485,0.01116,0.013371,462581325.0,1571615999999,5722906.350413,35066,230204073.0,2842541.107389,0
2019-10-21,0.013372,0.013881,0.012652,0.012714,2119500812.0,1571702399999,27810986.94685,97669,1023397434.0,13418507.016918,0
2019-10-22,0.012715,0.013205,0.011655,0.011924,51399560.0,1571788799999,652951.18263,4886,23421341.0,298765.878166,0
2019-10-23,0.01193,0.012231,0.010501,0.010974,30682424.0,1571875199999,351327.291815,3132,13341932.0,152891.904632,0
2019-10-24,0.010999,0.011024,0.010435,0.010974,18952056.0,1571961599999,203583.024757,1435,8892896.0,95541.54831,0
2019-10-25,0.010972,0.011417,0.010526,0.010947,31977518.0,1572047999999,350899.573245,2499,16111297.0,177004.658795,0
2019-10-26,0.010963,0.011267,0.009863,0.009876,48510764.0,1572134399999,514659.014725,5091,21028579.0,224398.771273,0
2019-10-27,0.00987,0.01133,0.00982,0.010835,42449551.0,1572220799999,454099.146681,3880,20694320.0,221788.892876,0
2019-10-28,0.010784,0.011274,0.0105,0.01065,22381815.0,1572307199999,244892.17103,2714,11542496.0,126763.586916,0
2019-10-29,0.010659,0.011001,0.0105,0.010922,13607774.0,1572393599999,146060.520839,2027,5761488.0,62107.059894,0
2019-10-30,0.010921,0.010998,0.010213,0.010724,11350553.0,1572479999999,119521.81541,1431,5362233.0,56414.63495,0
2019-10-31,0.010749,0.01167,0.010477,0.01097,27086811.0,1572566399999,300534.245931,2972,13216051.0,146410.189608,0
2019-11-01,0.010952,0.012743,0.010826,0.011199,17105970.0,1572652799999,194904.831797,2248,9478261.0,108802.395362,0
2019-11-02,0.011199,0.011335,0.010811,0.010999,12056381.0,1572739199999,133114.814688,1309,5251290.0,58077.337096,0
2019-11-03,0.010999,0.01115,0.0106,0.010972,16157009.0,1572825599999,175223.863785,1480,6720453.0,72913.448557,0
2019-11-04,0.010971,0.01105,0.010437,0.010643,9029246.0,1572911999999,97351.067743,931,3121578.0,33707.771955,0
2019-11-05,0.010641,0.010899,0.010527,0.010813,10475429.0,1572998399999,112389.453102,1154,5396914.0,58048.789126,0
2019-11-06,0.010813,0.01099,0.010561,0.010629,5904426.0,1573084799999,63311.713869,737,2501184.0,26877.363135,0
2019-11-07,0.010629,0.011,0.010454,0.010616,12002438.0,1573171199999,128284.996683,1206,5655483.0,60591.754054,0
2019-11-08,0.010616,0.01063,0.009745,0.009951,13338525.0,1573257599999,136373.846119,1405,4753589.0,48520.748984,0
2019-11-09,0.009939,0.01029,0.009865,0.010057,4343655.0,1573343999999,43944.898061,540,2019287.0,20356.185279,0
2019-11-10,0.010057,0.010525,0.010026,0.010216,4462379.0,1573430399999,45623.972135,621,2066352.0,21148.822954,0
2019-11-11,0.010261,0.010324,0.009758,0.010074,5482695.0,1573516799999,55227.082343,632,2456196.0,24541.759899,0
2019-11-12,0.010074,0.010419,0.009946,0.010101,6712889.0,1573603199999,68522.164436,673,3408581.0,34851.896196,0
2019-11-13,0.010124,0.010163,0.010027,0.010084,1570062.0,1573689599999,15871.570449,192,999409.0,10106.951142,0
2019-11-14,0.010122,0.010123,0.009782,0.009991,5977735.0,1573775999999,59580.091988,438,4348406.0,43434.578427,0
2019-11-15,0.009994,0.010498,0.009678,0.010101,7224979.0,1573862399999,73378.75701,888,3898526.0,39637.40199,0
2019-11-16,0.010101,0.010848,0.009956,0.010526,9462808.0,1573948799999,99231.695959,1251,4603591.0,48156.424729,0
2019-11-17,0.010569,0.010789,0.010251,0.010302,6550764.0,1574035199999,68610.268349,1006,3124142.0,32867.510698,0
2019-11-18,0.010301,0.010403,0.009127,0.009474,10854052.0,1574121599999,105496.912705,1094,3909780.0,37893.099036,0
2019-11-19,0.009471,0.009471,0.00894,0.009276,3717603.0,1574207999999,34194.496129,531,2009520.0,18520.939606,0
2019-11-20,0.009289,0.009433,0.00907,0.009124,1439713.0,1574294399999,13342.381318,306,899759.0,8342.677187,0
2019-11-21,0.009101,0.00945,0.008176,0.008474,5453032.0,1574380799999,47348.0863,663,2306099.0,20196.951164,0
2019-11-22,0.008474,0.008648,0.007227,0.007864,8109257.0,1574467199999,63351.276688,692,4265975.0,33322.732368,0
2019-11-23,0.007895,0.008127,0.007612,0.008068,4047512.0,1574553599999,31783.505708,533,2086068.0,16402.269994,0
2019-11-24,0.008056,0.008056,0.007404,0.00745,5476197.0,1574639999999,41730.393913,432,2799918.0,21337.671978,0
2019-11-25,0.007451,0.008544,0.00701,0.008352,9400191.0,1574726399999,74842.273613,730,4636485.0,37275.218454,0
2019-11-26,0.008299,0.008661,0.008172,0.00845,10173072.0,1574812799999,85879.7009,736,3023147.0,25447.380976,0
2019-11-27,0.008432,0.008644,0.007875,0.008612,14182344.0,1574899199999,119054.023284,838,8472148.0,71414.027022,0
2019-11-28,0.008578,0.00903,0.008498,0.008683,4717705.0,1574985599999,41136.099626,459,1894853.0,16577.389669,0
2019-11-29,0.008632,0.009098,0.008604,0.008831,3420795.0,1575071999999,30253.215331,377,1544646.0,13705.962785,0
2019-11-30,0.008821,0.008853,0.00836,0.008538,3088323.0,1575158399999,26654.785384,359,1342736.0,11611.165314,0
2019-12-01,0.008445,0.008524,0.008008,0.008326,2338933.0,1575244799999,19272.691719,265,1102997.0,9081.303479,0
2019-12-02,0.008335,0.0088,0.00809,0.008758,6721520.0,1575331199999,57490.582487,555,3170018.0,26894.108294,0
2019-12-03,0.008729,0.009444,0.00846,0.009236,8422672.0,1575417599999,75269.315268,798,4935582.0,44134.99642,0
2019-12-04,0.009287,0.0109,0.008855,0.009495,62064403.0,1575503999999,606083.507455,4002,26841766.0,263548.006085,0
2019-12-05,0.009374,0.01008,0.008617,0.0093,37491029.0,1575590399999,347751.365866,2758,17112783.0,158536.973206,0
2019-12-06,0.0093,0.009952,0.0089,0.00963,19568636.0,1575676799999,182933.813509,1566,10455178.0,97514.089685,0
2019-12-07,0.00963,0.010234,0.0096,0.009834,19914084.0,1575763199999,197139.093262,1623,10462951.0,103637.21935,0
2019-12-08,0.009775,0.01088,0.009471,0.010349,25987742.0,1575849599999,264059.269476,2287,11620771.0,118482.996243,0
2019-12-09,0.010378,0.010735,0.009431,0.0095,21385546.0,1575935999999,216727.999873,1997,8098968.0,82323.751473,0
2019-12-10,0.0095,0.0095,0.008219,0.008588,23137470.0,1576022399999,204382.798288,1558,11974477.0,105954.537367,0
2019-12-11,0.008581,0.008934,0.008448,0.008689,8408483.0,1576108799999,72769.12187,751,5302481.0,45888.993087,0
2019-12-12,0.008768,0.008768,0.008175,0.008289,6760877.0,1576195199999,56559.218044,611,2666225.0,22346.996288,0
2019-12-13,0.008251,0.008946,0.0082,0.008826,8507175.0,1576281599999,72982.134758,783,4165349.0,35658.930147,0
2019-12-14,0.008878,0.008878,0.00806,0.008355,13027681.0,1576367999999,110686.921384,789,5504112.0,46609.262552,0
2019-12-15,0.008282,0.00859,0.008147,0.008372,5916154.0,1576454399999,49446.58474,561,3084310.0,25932.694546,0
2019-12-16,0.00837,0.008415,0.007597,0.007711,8643649.0,1576540799999,68834.422767,499,3255517.0,25837.252728,0
2019-12-17,0.00773,0.00773,0.006399,0.006606,17187309.0,1576627199999,120523.723447,1064,8856104.0,62754.836844,0
2019-12-18,0.006643,0.007375,0.006372,0.007349,8247350.0,1576713599999,56740.546922,605,4127667.0,28687.432178,0
2019-12-19,0.00735,0.007629,0.007089,0.007527,8800742.0,1576799999999,65216.111733,761,4804349.0,35558.874197,0
2019-12-20,0.007489,0.007962,0.007352,0.00755,4627886.0,1576886399999,34966.06982,473,2206787.0,16767.559776,0
2019-12-21,0.00755,0.008169,0.007483,0.007836,14210017.0,1576972799999,111556.002221,749,5859773.0,45837.980186,0
2019-12-22,0.00783,0.007985,0.007403,0.007485,17591257.0,1577059199999,134795.19557,940,6934665.0,53357.468501,0
2019-12-23,0.007475,0.007561,0.00712,0.007216,11244000.0,1577145599999,83587.31818,687,5347621.0,39875.595346,0
2019-12-24,0.00723,0.007495,0.0071,0.007351,13895669.0,1577231999999,100906.188252,754,10155933.0,73499.603023,0
2019-12-25,0.007353,0.007398,0.007079,0.007159,2090107.0,1577318399999,15067.027361,259,1140101.0,8239.981121,0
2019-12-26,0.007106,0.007281,0.007013,0.007048,3518221.0,1577404799999,25137.515199,271,1670903.0,11942.761456,0
2019-12-27,0.007084,0.007475,0.007042,0.007244,11512713.0,1577491199999,83824.991941,636,4564528.0,33145.310639,0
2019-12-28,0.007255,0.00737,0.007142,0.00729,2187646.0,1577577599999,15926.673605,316,1156740.0,8433.50402,0
2019-12-29,0.007237,0.007336,0.006945,0.007017,10401312.0,1577663999999,73719.606816,533,3472490.0,24670.856994,0
2019-12-30,0.006966,0.007329,0.006809,0.006957,8517544.0,1577750399999,59675.943467,546,5805107.0,40567.763032,0
2019-12-31,0.006942,0.007999,0.006941,0.007988,13376124.0,1577836799999,99950.129747,1056,6855587.0,51364.492704,0
2020-01-01,0.007995,0.008332,0.007582,0.007755,48749244.0,1577923199999,384924.67988,2791,21928439.0,173618.687123,0
2020-01-02,0.007737,0.007817,0.006993,0.007071,22506885.0,1578009599999,165895.130463,1688,11688095.0,86587.712075,0
2020-01-03,0.007069,0.007503,0.00694,0.00733,13020814.0,1578095999999,94639.412505,844,5138039.0,37351.435826,0
2020-01-04,0.007333,0.007647,0.007296,0.007299,8326821.0,1578182399999,62317.179646,619,4566157.0,34167.440671,0
2020-01-05,0.00734,0.007459,0.007139,0.007235,3179612.0,1578268799999,23292.536344,415,1690292.0,12421.806008,0
2020-01-06,0.007235,0.00743,0.007184,0.007357,6897244.0,1578355199999,50341.461501,631,2935523.0,21523.060915,0
2020-01-07,0.007394,0.007729,0.007096,0.007203,15187198.0,1578441599999,111881.277925,1147,6280847.0,46337.852989,0
2020-01-08,0.007256,0.007773,0.006968,0.007392,32237817.0,1578527999999,234573.048068,1928,15802083.0,114944.369795,0
2020-01-09,0.007349,0.007731,0.007197,0.007251,22340641.0,1578614399999,167484.782305,1526,10429111.0,77838.941617,0
2020-01-10,0.0073,0.007434,0.007144,0.007265,12518353.0,1578700799999,91077.656626,723,5135050.0,37427.405337,0
2020-01-11,0.007265,0.007596,0.007171,0.007392,9410742.0,1578787199999,69131.009188,705,4855515.0,35719.685502,0
2020-01-12,0.007358,0.007519,0.007153,0.007298,8926978.0,1578873599999,65280.882785,585,3815080.0,27948.950927,0
2020-01-13,0.007303,0.007303,0.007,0.007053,4096637.0,1578959999999,29108.161095,332,1480198.0,10558.759842,0
2020-01-14,0.007053,0.0076,0.007041,0.007218,19271531.0,1579046399999,139670.008609,1395,10330674.0,74953.159778,0
2020-01-15,0.007218,0.007499,0.007008,0.007284,20046461.0,1579132799999,145416.730838,1549,9716874.0,70682.40479,0
2020-01-16,0.007299,0.00761,0.00716,0.007351,8602470.0,1579219199999,63115.152635,740,4276376.0,31490.192566,0
2020-01-17,0.007351,0.0075,0.007307,0.007469,8347667.0,1579305599999,61903.803603,746,3813390.0,28330.085931,0
2020-01-18,0.007399,0.007588,0.007327,0.007518,9340823.0,1579391999999,69785.998345,638,6467269.0,48402.354382,0
2020-01-19,0.007435,0.007588,0.007027,0.007349,10184520.0,1579478399999,74103.516854,734,4330770.0,31440.798577,0
2020-01-20,0.007349,0.007477,0.007157,0.00741,3783109.0,1579564799999,27869.728277,348,1615011.0,11924.940005,0
2020-01-21,0.007451,0.007481,0.007178,0.007393,3997383.0,1579651199999,29334.577981,377,1914706.0,14067.62942,0
2020-01-22,0.007376,0.007376,0.007159,0.007212,4039561.0,1579737599999,29300.535143,367,1794668.0,13032.519829,0
2020-01-23,0.007212,0.007234,0.006996,0.007133,4749367.0,1579823999999,33718.890401,396,2015877.0,14322.640923,0
2020-01-24,0.007122,0.007256,0.007041,0.007149,2741517.0,1579910399999,19570.666462,267,1383356.0,9905.357319,0
2020-01-25,0.007148,0.007171,0.006938,0.007149,3711506.0,1579996799999,26139.982503,331,1704833.0,12017.91193,0
2020-01-26,0.007072,0.007392,0.007032,0.00729,4472973.0,1580083199999,32489.883093,323,1741772.0,12659.54605,0
2020-01-27,0.007299,0.007299,0.007087,0.007107,6931056.0,1580169599999,49621.547175,546,2974054.0,21349.805128,0
2020-01-28,0.007175,0.007277,0.006835,0.006928,27159550.0,1580255999999,190781.606962,1639,9843829.0,69234.334695,0
2020-01-29,0.006901,0.00698,0.006606,0.006629,16598202.0,1580342399999,113077.113966,932,5568639.0,38020.125184,0
2020-01-30,0.006628,0.006836,0.0066,0.006828,6184706.0,1580428799999,41539.827789,489,3122902.0,20999.385157,0
2020-01-31,0.00683,0.007099,0.00677,0.007016,8007877.0,1580515199999,55442.071898,726,4463240.0,30932.3418,0
2020-02-01,0.00693,0.0072,0.006911,0.0072,5398192.0,1580601599999,38197.685456,434,3008203.0,21349.739905,0
2020-02-02,0.007136,0.0075,0.007076,0.007167,12343461.0,1580687999999,89749.912666,824,6110832.0,44597.517765,0
2020-02-03,0.007168,0.00782,0.007096,0.007575,26629798.0,1580774399999,199766.734083,1384,14935921.0,111767.89676,0
2020-02-04,0.007569,0.008184,0.007516,0.007784,20400622.0,1580860799999,157348.870718,1566,10052615.0,77638.175461,0
2020-02-05,0.007797,0.00788,0.007552,0.007699,8328983.0,1580947199999,64193.191679,862,3628321.0,28083.665717,0
2020-02-06,0.007685,0.0092,0.00762,0.008642,26087987.0,1581033599999,219653.017815,2634,12495201.0,105357.045135,0
2020-02-07,0.008642,0.008855,0.008386,0.008828,10661539.0,1581119999999,91226.736773,920,5488220.0,47093.918573,0
2020-02-08,0.00882,0.008851,0.008442,0.008745,11501155.0,1581206399999,99754.927765,970,7326594.0,63644.393323,0
2020-02-09,0.008697,0.009742,0.008403,0.009225,21921962.0,1581292799999,200297.502062,1877,9568622.0,87468.140772,0
2020-02-10,0.009221,0.01087,0.00833,0.009846,34471950.0,1581379199999,319021.68595,2829,15327971.0,141511.945006,0
2020-02-11,0.009814,0.010724,0.009433,0.01028,40377752.0,1581465599999,400084.087417,3241,17201899.0,170789.767405,0
2020-02-12,0.010263,0.012643,0.010071,0.011085,51672748.0,1581551999999,578059.394047,5466,26443516.0,294984.579938,0
2020-02-13,0.011083,0.012782,0.010392,0.010723,34029202.0,1581638399999,388574.038182,3443,16326421.0,187649.503046,0
2020-02-14,0.010724,0.011477,0.0104,0.011019,13565323.0,1581724799999,146762.652224,1401,7424828.0,80521.206902,0
2020-02-15,0.011019,0.011114,0.009573,0.009789,12144719.0,1581811199999,127282.377701,1158,6201076.0,65204.339252,0
2020-02-16,0.009786,0.01077,0.008401,0.009022,15767395.0,1581897599999,150889.592261,1324,6799294.0,64744.445715,0
2020-02-17,0.009145,0.009524,0.008266,0.00909,10051780.0,1581983999999,88869.049003,1002,4954864.0,44128.045523,0
2020-02-18,0.009091,0.00956,0.008892,0.00947,6997547.0,1582070399999,64683.237263,826,3439460.0,31768.959392,0
2020-02-19,0.00956,0.009597,0.008397,0.008744,5830146.0,1582156799999,52387.990856,606,2646691.0,24041.19607,0
2020-02-20,0.008682,0.008741,0.00818,0.008355,3594456.0,1582243199999,30300.278317,397,1020676.0,8619.972898,0
2020-02-21,0.008385,0.009199,0.008374,0.008922,9487070.0,1582329599999,84509.420364,774,4562856.0,40524.658044,0
2020-02-22,0.008955,0.009077,0.008524,0.008775,5283311.0,1582415999999,45985.618573,349,1878700.0,16321.45306,0
2020-02-23,0.008733,0.009146,0.008686,0.009099,3674877.0,1582502399999,32867.843633,377,2185124.0,19552.537009,0
2020-02-24,0.009078,0.009188,0.008089,0.008365,5725858.0,1582588799999,49399.855469,663,1153514.0,9975.688037,0
2020-02-25,0.008324,0.008358,0.00742,0.007568,7860412.0,1582675199999,61591.540185,548,5444913.0,42678.616295,0
2020-02-26,0.007583,0.007614,0.0065,0.006709,9745317.0,1582761599999,68303.329345,1193,3742107.0,26275.17033,0
2020-02-27,0.006669,0.0078,0.006516,0.007069,10749172.0,1582847999999,77649.377678,1186,4836780.0,34760.984402,0
2020-02-28,0.007252,0.007324,0.00667,0.007083,4600240.0,1582934399999,32037.642792,470,2629563.0,18332.916889,0
2020-02-29,0.00709,0.007257,0.006842,0.006942,3340922.0,1583020799999,23564.927359,414,1336588.0,9449.684159,0
2020-03-01,0.006942,0.007076,0.006601,0.006728,3031838.0,1583107199999,20626.962305,316,1414418.0,9652.53548,0
2020-03-02,0.006693,0.007462,0.006683,0.007387,6086501.0,1583193599999,43793.85661,597,2689130.0,19384.956881,0
2020-03-03,0.007389,0.007421,0.007046,0.007193,5013040.0,1583279999999,36195.562295,374,2012959.0,14597.952638,0
2020-03-04,0.007164,0.0076,0.007063,0.007438,9683519.0,1583366399999,71216.525239,572,3998976.0,29433.204155,0
2020-03-05,0.007446,0.007947,0.007446,0.007714,8805191.0,1583452799999,68475.296236,617,4110746.0,31975.346182,0
2020-03-06,0.007766,0.00786,0.007574,0.007659,3251160.0,1583539199999,25061.902034,334,1232408.0,9510.682939,0
2020-03-07,0.007713,0.008221,0.007422,0.00747,9094755.0,1583625599999,70412.609095,653,4954339.0,38252.012943,0
2020-03-08,0.00741,0.00745,0.006223,0.006306,5490427.0,1583711999999,37777.539312,587,2091808.0,14552.673522,0
2020-03-09,0.006461,0.006625,0.005932,0.006347,5479116.0,1583798399999,34077.866411,440,2704258.0,16680.237046,0
2020-03-10,0.006366,0.007768,0.00622,0.006611,11594736.0,1583884799999,76137.088883,717,5699802.0,37678.567577,0
2020-03-11,0.006584,0.006765,0.006117,0.006486,4977342.0,1583971199999,31877.098206,559,2754303.0,17629.005472,0
2020-03-12,0.006485,0.006485,0.002842,0.003029,21108124.0,1584057599999,90192.691406,1158,7733164.0,32221.777584,0
2020-03-13,0.003064,0.003974,0.002234,0.00364,24039238.0,1584143999999,77880.816805,931,11524671.0,38017.494202,0
2020-03-14,0.00363,0.00389,0.003475,0.003511,10302641.0,1584230399999,38277.391675,510,6574873.0,24414.419376,0
2020-03-15,0.003601,0.003854,0.003496,0.003569,11633283.0,1584316799999,41659.983197,511,6076411.0,21804.573383,0
2020-03-16,0.003552,0.003552,0.0026,0.00291,20651829.0,1584403199999,60061.738512,801,9759853.0,28711.047875,0
2020-03-17,0.002985,0.003328,0.00289,0.003157,11025279.0,1584489599999,35109.033776,515,5234774.0,16687.754412,0
2020-03-18,0.003146,0.00331,0.002843,0.003209,19159534.0,1584575999999,59144.109044,771,8981498.0,27733.000975,0
2020-03-19,0.003211,0.004108,0.003209,0.003932,56704469.0,1584662399999,205887.82975,2250,26870834.0,97579.567418,0
2020-03-20,0.00399,0.004454,0.003529,0.003859,28684777.0,1584748799999,114392.476984,1117,12112972.0,48723.243333,0
2020-03-21,0.003856,0.004172,0.003616,0.003949,17399903.0,1584835199999,68384.282519,658,8014898.0,31492.950625,0
2020-03-22,0.003948,0.004109,0.003548,0.003559,8166880.0,1584921599999,31418.005633,379,2619641.0,9893.490002,0
2020-03-23,0.003559,0.004133,0.003518,0.004051,9094342.0,1585007999999,34663.630902,441,4887042.0,18809.224812,0
2020-03-24,0.004039,0.004109,0.003766,0.003906,7938967.0,1585094399999,31313.302529,446,3079462.0,12017.556198,0
2020-03-25,0.003898,0.003993,0.003709,0.003922,5958947.0,1585180799999,23051.461744,333,2904424.0,11217.603151,0
2020-03-26,0.003953,0.0041,0.003879,0.004053,5409195.0,1585267199999,21602.910067,394,1863799.0,7435.606711,0
2020-03-27,0.00406,0.00451,0.003979,0.004,18082460.0,1585353599999,76263.965957,1098,7154948.0,30237.162543,0
2020-03-28,0.004,0.004443,0.003759,0.00394,10652120.0,1585439999999,41440.433257,480,5033705.0,19565.750247,0
2020-03-29,0.003899,0.003991,0.003612,0.003642,2464262.0,1585526399999,9330.066747,220,1289595.0,4918.175767,0
2020-03-30,0.003658,0.004056,0.003612,0.003978,6550935.0,1585612799999,25182.777609,301,3492465.0,13536.386431,0
2020-03-31,0.003939,0.0041,0.003939,0.004095,3127229.0,1585699199999,12637.824509,226,1618406.0,6551.741966,0
2020-04-01,0.00407,0.004969,0.003952,0.004541,74850496.0,1585785599999,332557.747089,3230,33740493.0,149519.760921,0
2020-04-02,0.004529,0.004848,0.004372,0.004406,41051936.0,1585871999999,188887.163455,1895,20501295.0,94071.017531,0
2020-04-03,0.004436,0.00488,0.004338,0.004427,27556656.0,1585958399999,124293.154647,1229,14324411.0,65111.490087,0
2020-04-04,0.004427,0.004663,0.004387,0.004539,11382101.0,1586044799999,51575.68299,779,4528610.0,20611.460784,0
2020-04-05,0.004539,0.004578,0.004361,0.004422,4922481.0,1586131199999,22057.665478,438,3219078.0,14402.905609,0
2020-04-06,0.004472,0.004753,0.004468,0.004747,10897779.0,1586217599999,50082.192383,707,4953184.0,22786.243449,0
2020-04-07,0.004708,0.005383,0.004661,0.004863,46347536.0,1586303999999,233413.69537,2229,23289139.0,116829.347312,0
2020-04-08,0.004863,0.0055,0.004809,0.005026,16218921.0,1586390399999,81770.58304,1100,9071206.0,45943.998779,0
