timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-20,0.00000222,0.00000227,0.00000204,0.00000209,71312304.00000000,1534809599999,153.32953583,8929,27270915.00000000,58.84878194,0
2018-08-21,0.00000209,0.00000214,0.00000197,0.00000203,59451543.00000000,1534895999999,121.67668956,8170,24238725.00000000,49.69525721,0
2018-08-22,0.00000204,0.00000210,0.00000191,0.00000197,78276260.00000000,1534982399999,157.49779155,8929,31217616.00000000,62.89281180,0
2018-08-23,0.00000196,0.00000200,0.00000186,0.00000196,84869336.00000000,1535068799999,164.43273990,7877,41676784.00000000,80.83340814,0
2018-08-24,0.00000196,0.00000207,0.00000187,0.00000203,108677063.00000000,1535155199999,213.40712900,9892,52949976.00000000,103.97501841,0
2018-08-25,0.00000203,0.00000208,0.00000196,0.00000204,93202566.00000000,1535241599999,188.81833766,7279,47276706.00000000,96.05318711,0
2018-08-26,0.00000203,0.00000206,0.00000199,0.00000203,99820828.00000000,1535327999999,203.03098711,6361,44643296.00000000,91.04390059,0
2018-08-27,0.00000203,0.00000216,0.00000199,0.00000209,128841437.00000000,1535414399999,268.28830525,9652,60138732.00000000,125.33661648,0
2018-08-28,0.00000209,0.00000227,0.00000209,0.00000221,175825872.00000000,1535500799999,387.43071787,13240,89204105.00000000,196.86277827,0
2018-08-29,0.00000222,0.00000223,0.00000206,0.00000209,143138100.00000000,1535587199999,306.38997803,10192,59200074.00000000,127.15303230,0
2018-08-30,0.00000209,0.00000211,0.00000195,0.00000204,143351253.00000000,1535673599999,287.95665142,10227,55746367.00000000,112.33607238,0
2018-08-31,0.00000203,0.00000208,0.00000200,0.00000207,91075100.00000000,1535759999999,185.91050160,6174,43977599.00000000,89.99391236,0
2018-09-01,0.00000206,0.00000270,0.00000205,0.00000245,747638533.00000000,1535846399999,1823.55008053,42392,393230042.00000000,957.15366050,0
2018-09-02,0.00000246,0.00000278,0.00000241,0.00000256,679985246.00000000,1535932799999,1771.84512039,35634,347167323.00000000,906.29842370,0
2018-09-03,0.00000256,0.00000258,0.00000239,0.00000249,237082665.00000000,1536019199999,583.90489329,16917,105889984.00000000,261.14958241,0
2018-09-04,0.00000249,0.00000273,0.00000245,0.00000246,301131092.00000000,1536105599999,773.38889173,21099,133995647.00000000,344.94696502,0
2018-09-05,0.00000246,0.00000255,0.00000215,0.00000216,257810728.00000000,1536191999999,600.07787254,18320,103088619.00000000,240.83098145,0
2018-09-06,0.00000216,0.00000227,0.00000205,0.00000225,168678032.00000000,1536278399999,366.86654739,12140,80181854.00000000,175.05445671,0
2018-09-07,0.00000226,0.00000232,0.00000213,0.00000216,107830952.00000000,1536364799999,238.87936239,9008,45757726.00000000,101.70537998,0
2018-09-08,0.00000217,0.00000222,0.00000205,0.00000209,81207263.00000000,1536451199999,173.86203191,8136,29691818.00000000,64.04520814,0
2018-09-09,0.00000210,0.00000214,0.00000201,0.00000206,65911215.00000000,1536537599999,136.97701912,6964,30790043.00000000,64.12740298,0
2018-09-10,0.00000206,0.00000213,0.00000194,0.00000202,82878133.00000000,1536623999999,169.63275206,7294,35533490.00000000,72.94913532,0
2018-09-11,0.00000202,0.00000205,0.00000192,0.00000194,64557318.00000000,1536710399999,127.73195121,6623,27452735.00000000,54.50760802,0
2018-09-12,0.00000195,0.00000207,0.00000179,0.00000203,137188690.00000000,1536796799999,265.29076891,11022,71005887.00000000,137.93462265,0
2018-09-13,0.00000204,0.00000217,0.00000197,0.00000207,179479960.00000000,1536883199999,373.72836503,16181,83237580.00000000,173.62322254,0
2018-09-14,0.00000207,0.00000209,0.00000197,0.00000205,141277746.00000000,1536969599999,287.13246690,9854,65455112.00000000,133.37089096,0
2018-09-15,0.00000205,0.00000210,0.00000197,0.00000208,107336427.00000000,1537055999999,218.41000798,8573,45335545.00000000,92.64019633,0
2018-09-16,0.00000207,0.00000214,0.00000202,0.00000212,78558804.00000000,1537142399999,162.74227290,6418,36534591.00000000,75.90108292,0
2018-09-17,0.00000211,0.00000215,0.00000200,0.00000203,121526147.00000000,1537228799999,252.99476731,8658,46884026.00000000,97.82748635,0
2018-09-18,0.00000203,0.00000213,0.00000200,0.00000210,102206955.00000000,1537315199999,211.96895921,7312,48341497.00000000,100.61976766,0
2018-09-19,0.00000210,0.00000217,0.00000207,0.00000212,150318334.00000000,1537401599999,319.48342590,9448,68017893.00000000,145.05565197,0
2018-09-20,0.00000211,0.00000227,0.00000211,0.00000224,213183692.00000000,1537487999999,466.34323806,13465,109101872.00000000,239.50505680,0
2018-09-21,0.00000224,0.00000243,0.00000218,0.00000238,361030398.00000000,1537574399999,824.96542919,25064,169563974.00000000,388.43577035,0
2018-09-22,0.00000238,0.00000240,0.00000220,0.00000221,145463777.00000000,1537660799999,329.50181155,10642,59950370.00000000,136.44618288,0
2018-09-23,0.00000222,0.00000236,0.00000221,0.00000229,158062808.00000000,1537747199999,362.37585959,9714,76521146.00000000,175.73701158,0
2018-09-24,0.00000229,0.00000230,0.00000215,0.00000218,113801446.00000000,1537833599999,252.34634566,8818,44761844.00000000,99.40809756,0
2018-09-25,0.00000218,0.00000222,0.00000204,0.00000216,132254558.00000000,1537919999999,281.17217997,9478,52367332.00000000,111.37437876,0
2018-09-26,0.00000218,0.00000220,0.00000209,0.00000214,82209129.00000000,1538006399999,176.75420850,7079,36775214.00000000,79.30040979,0
2018-09-27,0.00000215,0.00000225,0.00000212,0.00000222,101536298.00000000,1538092799999,222.50475883,8791,53526171.00000000,117.70594253,0
2018-09-28,0.00000222,0.00000223,0.00000212,0.00000216,96383003.00000000,1538179199999,209.42535821,7191,38556015.00000000,83.93385389,0
2018-09-29,0.00000216,0.00000229,0.00000212,0.00000224,118359670.00000000,1538265599999,262.05266331,8926,61643488.00000000,136.80829731,0
2018-09-30,0.00000223,0.00000239,0.00000219,0.00000229,208385649.00000000,1538351999999,477.21674219,13588,99508308.00000000,228.39863784,0
2018-10-01,0.00000229,0.00000264,0.00000228,0.00000249,639032787.00000000,1538438399999,1599.67057984,37743,313831111.00000000,785.71578197,0
2018-10-02,0.00000248,0.00000254,0.00000230,0.00000231,286165872.00000000,1538524799999,683.73432977,18765,112873350.00000000,270.70604668,0
2018-10-03,0.00000232,0.00000236,0.00000224,0.00000228,144412776.00000000,1538611199999,329.74774997,9131,59056665.00000000,135.10747976,0
2018-10-04,0.00000228,0.00000242,0.00000227,0.00000238,136557102.00000000,1538697599999,322.83096823,10550,68950537.00000000,163.25270449,0
2018-10-05,0.00000239,0.00000242,0.00000231,0.00000236,98676402.00000000,1538783999999,232.15854354,8386,39301477.00000000,92.82191298,0
2018-10-06,0.00000237,0.00000243,0.00000233,0.00000235,91271813.00000000,1538870399999,217.23647419,7537,42786932.00000000,102.14896015,0
2018-10-07,0.00000234,0.00000238,0.00000229,0.00000237,72585699.00000000,1538956799999,169.60151216,6797,31502142.00000000,73.82800686,0
2018-10-08,0.00000237,0.00000249,0.00000235,0.00000243,219848596.00000000,1539043199999,535.64128422,17206,116918984.00000000,285.19130549,0
2018-10-09,0.00000242,0.00000245,0.00000237,0.00000242,96198798.00000000,1539129599999,231.58967892,8729,42766919.00000000,103.22418695,0
2018-10-10,0.00000242,0.00000255,0.00000235,0.00000252,165751805.00000000,1539215999999,407.07693827,13185,89666919.00000000,221.06944535,0
2018-10-11,0.00000253,0.00000253,0.00000225,0.00000226,239763699.00000000,1539302399999,560.80001529,15274,82880141.00000000,194.03764941,0
2018-10-12,0.00000227,0.00000233,0.00000218,0.00000227,110633615.00000000,1539388799999,250.75264411,8159,45853229.00000000,103.88018554,0
2018-10-13,0.00000226,0.00000234,0.00000223,0.00000225,86588308.00000000,1539475199999,196.91277998,6816,36433861.00000000,83.08505248,0
2018-10-14,0.00000226,0.00000229,0.00000222,0.00000222,73487715.00000000,1539561599999,166.20097191,5658,36478252.00000000,82.69085951,0
2018-10-15,0.00000222,0.00000226,0.00000208,0.00000220,148381198.00000000,1539647999999,323.78529558,12178,64786517.00000000,141.76725675,0
2018-10-16,0.00000221,0.00000222,0.00000212,0.00000217,110002930.00000000,1539734399999,238.93014358,6912,39369952.00000000,85.84145713,0
2018-10-17,0.00000217,0.00000227,0.00000214,0.00000221,106582369.00000000,1539820799999,233.30174323,7704,51725438.00000000,113.42892072,0
2018-10-18,0.00000221,0.00000223,0.00000213,0.00000216,89221387.00000000,1539907199999,195.41480662,6755,36767131.00000000,80.76266602,0
2018-10-19,0.00000216,0.00000222,0.00000215,0.00000220,63455546.00000000,1539993599999,138.95673477,4726,30260057.00000000,66.36070244,0
2018-10-20,0.00000220,0.00000223,0.00000218,0.00000220,54424848.00000000,1540079999999,119.99274694,4609,23445751.00000000,51.81279791,0
2018-10-21,0.00000220,0.00000225,0.00000220,0.00000223,66483202.00000000,1540166399999,148.37436635,4880,29642286.00000000,66.25982124,0
2018-10-22,0.00000222,0.00000223,0.00000217,0.00000219,68628970.00000000,1540252799999,150.77843505,4903,24296784.00000000,53.47723391,0
2018-10-23,0.00000220,0.00000228,0.00000217,0.00000224,156338275.00000000,1540339199999,347.31418838,8240,78521711.00000000,175.12550084,0
2018-10-24,0.00000224,0.00000231,0.00000221,0.00000225,139071672.00000000,1540425599999,314.78382742,8844,73106761.00000000,165.81566478,0
2018-10-25,0.00000225,0.00000228,0.00000220,0.00000225,111868357.00000000,1540511999999,250.82611325,9151,50638887.00000000,113.96491943,0
2018-10-26,0.00000224,0.00000228,0.00000223,0.00000226,94483388.00000000,1540598399999,213.23612443,5965,49398137.00000000,111.72874046,0
2018-10-27,0.00000226,0.00000237,0.00000223,0.00000225,199822093.00000000,1540684799999,459.32645197,12013,87690740.00000000,202.00745732,0
2018-10-28,0.00000225,0.00000231,0.00000225,0.00000228,134498980.00000000,1540771199999,305.90483509,6744,55001817.00000000,125.31647009,0
2018-10-29,0.00000227,0.00000230,0.00000215,0.00000218,136406693.00000000,1540857599999,303.48134535,9378,48544924.00000000,108.37242850,0
2018-10-30,0.00000218,0.00000220,0.00000213,0.00000215,108548620.00000000,1540943999999,235.22264666,6358,45839396.00000000,99.60267700,0
2018-10-31,0.00000216,0.00000220,0.00000214,0.00000218,103077540.00000000,1541030399999,223.66942177,6864,48787567.00000000,106.22683182,0
2018-11-01,0.00000218,0.00000218,0.00000215,0.00000217,65392366.00000000,1541116799999,141.43590380,3860,23660059.00000000,51.29336732,0
2018-11-02,0.00000217,0.00000218,0.00000214,0.00000217,70455293.00000000,1541203199999,152.38283681,4161,29721329.00000000,64.41581330,0
2018-11-03,0.00000216,0.00000224,0.00000216,0.00000220,114300253.00000000,1541289599999,251.54174309,7318,58458509.00000000,128.83272909,0
2018-11-04,0.00000220,0.00000221,0.00000216,0.00000218,123494750.00000000,1541375999999,268.86665809,5120,40905237.00000000,89.24962351,0
2018-11-05,0.00000217,0.00000219,0.00000208,0.00000210,132053814.00000000,1541462399999,280.77748858,7691,48430458.00000000,102.98642920,0
2018-11-06,0.00000209,0.00000216,0.00000208,0.00000215,172372740.00000000,1541548799999,364.43194154,9072,81024612.00000000,171.66024567,0
2018-11-07,0.00000215,0.00000217,0.00000210,0.00000213,93171614.00000000,1541635199999,197.63667310,8009,37141926.00000000,79.03604902,0
2018-11-08,0.00000213,0.00000214,0.00000206,0.00000209,78601466.00000000,1541721599999,165.11622687,6209,25384617.00000000,53.44727914,0
2018-11-09,0.00000210,0.00000211,0.00000205,0.00000206,70763065.00000000,1541807999999,146.87566072,3936,21761867.00000000,45.21360074,0
2018-11-10,0.00000205,0.00000208,0.00000203,0.00000205,57933054.00000000,1541894399999,118.98614946,5237,20927295.00000000,43.07339658,0
2018-11-11,0.00000206,0.00000206,0.00000200,0.00000202,63052617.00000000,1541980799999,127.84627869,4148,21336861.00000000,43.36059744,0
2018-11-12,0.00000202,0.00000204,0.00000198,0.00000200,82723805.00000000,1542067199999,165.87631443,4771,34444706.00000000,69.22499296,0
2018-11-13,0.00000200,0.00000201,0.00000192,0.00000194,81948171.00000000,1542153599999,161.24451152,5610,29304238.00000000,57.80478364,0
2018-11-14,0.00000194,0.00000194,0.00000164,0.00000186,277543680.00000000,1542239999999,499.39582387,12596,132251044.00000000,236.10825643,0
2018-11-15,0.00000185,0.00000188,0.00000161,0.00000177,205790831.00000000,1542326399999,358.49950323,8919,82317068.00000000,144.15806914,0
2018-11-16,0.00000177,0.00000181,0.00000173,0.00000174,78613868.00000000,1542412799999,139.14257818,3732,35337614.00000000,62.75405213,0
2018-11-17,0.00000174,0.00000176,0.00000170,0.00000173,56203576.00000000,1542499199999,96.66702766,2698,27068565.00000000,46.63603274,0
2018-11-18,0.00000173,0.00000176,0.00000170,0.00000172,68359861.00000000,1542585599999,117.83126543,3291,33498462.00000000,57.90618707,0
2018-11-19,0.00000171,0.00000173,0.00000151,0.00000157,232362813.00000000,1542671999999,366.24306388,8828,92026593.00000000,144.97429965,0
2018-11-20,0.00000157,0.00000161,0.00000138,0.00000151,306434369.00000000,1542758399999,457.99411988,13169,143626560.00000000,215.66816659,0
2018-11-21,0.00000152,0.00000160,0.00000150,0.00000158,125395614.00000000,1542844799999,195.75802145,5735,65301397.00000000,102.08834679,0
2018-11-22,0.00000158,0.00000161,0.00000151,0.00000151,60868314.00000000,1542931199999,95.31443621,3284,25190266.00000000,39.70015032,0
2018-11-23,0.00000151,0.00000153,0.00000145,0.00000148,86049223.00000000,1543017599999,128.00052919,3573,34510283.00000000,51.49805692,0
2018-11-24,0.00000147,0.00000151,0.00000141,0.00000146,116748463.00000000,1543103999999,171.01333620,4432,44867472.00000000,66.10592292,0
2018-11-25,0.00000146,0.00000149,0.00000140,0.00000147,119127876.00000000,1543190399999,171.85785592,5252,58483445.00000000,84.65251018,0
2018-11-26,0.00000148,0.00000151,0.00000145,0.00000147,112349582.00000000,1543276799999,165.85946643,4026,50458149.00000000,74.67127538,0
2018-11-27,0.00000147,0.00000162,0.00000144,0.00000158,137227430.00000000,1543363199999,207.65192345,5998,77974309.00000000,118.42783346,0
2018-11-28,0.00000159,0.00000209,0.00000156,0.00000193,950070081.00000000,1543449599999,1787.52238998,37309,489725434.00000000,923.16448322,0
2018-11-29,0.00000194,0.00000239,0.00000184,0.00000190,1318350510.00000000,1543535999999,2769.95746897,54002,667254998.00000000,1405.94909770,0
2018-11-30,0.00000190,0.00000197,0.00000176,0.00000186,368903578.00000000,1543622399999,685.32878910,16408,167710561.00000000,312.05247465,0
2018-12-01,0.00000186,0.00000203,0.00000178,0.00000188,285782771.00000000,1543708799999,548.20216464,12937,127079238.00000000,244.80402223,0
2018-12-02,0.00000189,0.00000193,0.00000184,0.00000190,135800392.00000000,1543795199999,256.04079163,6056,64476316.00000000,121.80688345,0
2018-12-03,0.00000190,0.00000190,0.00000181,0.00000183,128156642.00000000,1543881599999,237.16405427,5397,49912200.00000000,92.44213272,0
2018-12-04,0.00000183,0.00000189,0.00000173,0.00000181,146198555.00000000,1543967999999,265.85944655,8289,64053378.00000000,117.11987030,0
2018-12-05,0.00000181,0.00000183,0.00000174,0.00000176,106702621.00000000,1544054399999,190.90488542,5209,44383701.00000000,79.57658702,0
2018-12-06,0.00000177,0.00000177,0.00000157,0.00000161,157071652.00000000,1544140799999,263.72898380,7921,61799801.00000000,103.84973827,0
2018-12-07,0.00000161,0.00000188,0.00000158,0.00000180,321212356.00000000,1544227199999,557.72167629,16878,160644211.00000000,279.73084902,0
2018-12-08,0.00000180,0.00000181,0.00000171,0.00000173,90433321.00000000,1544313599999,158.73241862,5496,39882577.00000000,70.27955518,0
2018-12-09,0.00000173,0.00000180,0.00000172,0.00000173,74238338.00000000,1544399999999,129.89247060,3861,31262360.00000000,54.84764339,0
2018-12-10,0.00000173,0.00000177,0.00000165,0.00000169,95876835.00000000,1544486399999,162.82267174,4321,40263316.00000000,68.46721869,0
2018-12-11,0.00000169,0.00000170,0.00000164,0.00000168,62933754.00000000,1544572799999,105.05411975,3278,29052537.00000000,48.67145696,0
2018-12-12,0.00000168,0.00000171,0.00000164,0.00000168,50943590.00000000,1544659199999,85.69524226,2672,22370924.00000000,37.79508263,0
2018-12-13,0.00000168,0.00000173,0.00000165,0.00000167,73914498.00000000,1544745599999,124.57062227,3384,31017103.00000000,52.47268019,0
2018-12-14,0.00000166,0.00000185,0.00000166,0.00000177,150963449.00000000,1544831999999,263.78528355,6627,71555367.00000000,125.23105296,0
2018-12-15,0.00000176,0.00000178,0.00000170,0.00000175,110801525.00000000,1544918399999,193.08244392,4589,50725704.00000000,88.69298168,0
2018-12-16,0.00000175,0.00000178,0.00000172,0.00000172,64407146.00000000,1545004799999,112.49129132,2771,24501428.00000000,42.94780346,0
2018-12-17,0.00000173,0.00000182,0.00000171,0.00000177,123765312.00000000,1545091199999,217.48478608,5030,64785642.00000000,114.08022880,0
2018-12-18,0.00000177,0.00000180,0.00000173,0.00000178,113712420.00000000,1545177599999,199.62520875,4305,53401961.00000000,94.10058030,0
2018-12-19,0.00000178,0.00000202,0.00000178,0.00000185,393044417.00000000,1545263999999,743.68463095,17312,183552678.00000000,347.78584642,0
2018-12-20,0.00000186,0.00000209,0.00000184,0.00000200,292561389.00000000,1545350399999,576.47079781,15412,137259082.00000000,271.41025399,0
2018-12-21,0.00000200,0.00000208,0.00000190,0.00000197,244778172.00000000,1545436799999,486.67720294,12275,101384723.00000000,202.73731778,0
2018-12-22,0.00000197,0.00000207,0.00000192,0.00000200,210188229.00000000,1545523199999,421.53825538,9824,101804083.00000000,205.19052751,0
2018-12-23,0.00000200,0.00000209,0.00000199,0.00000204,160501726.00000000,1545609599999,327.53438450,7065,78121285.00000000,159.63453727,0
2018-12-24,0.00000203,0.00000214,0.00000202,0.00000205,212774911.00000000,1545695999999,442.56434919,10038,94594652.00000000,197.31922711,0
2018-12-25,0.00000205,0.00000206,0.00000190,0.00000196,141743076.00000000,1545782399999,275.70729337,6603,61095881.00000000,118.95468740,0
2018-12-26,0.00000196,0.00000202,0.00000192,0.00000194,91083142.00000000,1545868799999,178.62426591,4032,42300095.00000000,83.17052369,0
2018-12-27,0.00000195,0.00000196,0.00000181,0.00000182,98814889.00000000,1545955199999,185.86011810,4796,28277100.00000000,53.25697917,0
2018-12-28,0.00000182,0.00000195,0.00000181,0.00000192,97698369.00000000,1546041599999,184.75186092,4844,54136540.00000000,102.41387891,0
2018-12-29,0.00000192,0.00000193,0.00000187,0.00000188,74920341.00000000,1546127999999,142.06065031,3557,29922138.00000000,56.89972089,0
2018-12-30,0.00000188,0.00000192,0.00000184,0.00000189,62643994.00000000,1546214399999,118.03923761,3004,28287511.00000000,53.44838850,0
2018-12-31,0.00000188,0.00000190,0.00000182,0.00000182,56236379.00000000,1546300799999,104.72038993,2690,21698665.00000000,40.59088277,0
2019-01-01,0.00000182,0.00000186,0.00000180,0.00000184,58685455.00000000,1546387199999,106.99088900,3080,25754693.00000000,47.10721047,0
2019-01-02,0.00000184,0.00000187,0.00000181,0.00000185,65820931.00000000,1546473599999,121.38330029,3042,27252041.00000000,50.36011375,0
2019-01-03,0.00000184,0.00000185,0.00000180,0.00000182,53244325.00000000,1546559999999,97.29034921,2173,23361079.00000000,42.78778199,0
2019-01-04,0.00000182,0.00000184,0.00000177,0.00000179,76797990.00000000,1546646399999,138.39830625,3431,34119460.00000000,61.51710598,0
2019-01-05,0.00000179,0.00000188,0.00000178,0.00000182,108177400.00000000,1546732799999,197.86354427,5008,53826258.00000000,98.62904092,0
2019-01-06,0.00000182,0.00000184,0.00000180,0.00000181,93596175.00000000,1546819199999,170.26108693,3152,48329904.00000000,88.09405793,0
2019-01-07,0.00000181,0.00000185,0.00000178,0.00000179,92958769.00000000,1546905599999,167.96148719,3895,35750143.00000000,64.80239503,0
2019-01-08,0.00000179,0.00000181,0.00000175,0.00000178,117895605.00000000,1546991999999,209.99413965,4299,58108761.00000000,103.69691117,0
2019-01-09,0.00000178,0.00000182,0.00000177,0.00000180,106077495.00000000,1547078399999,190.38234950,3658,47124351.00000000,84.76875009,0
2019-01-10,0.00000180,0.00000219,0.00000168,0.00000206,1428443053.00000000,1547164799999,2841.66691645,44605,730608779.00000000,1456.41529062,0
2019-01-11,0.00000206,0.00000227,0.00000192,0.00000195,1254229910.00000000,1547251199999,2646.87983517,41533,558162722.00000000,1182.95648665,0
2019-01-12,0.00000195,0.00000205,0.00000185,0.00000189,498736608.00000000,1547337599999,974.52784175,18041,201853909.00000000,396.03694661,0
2019-01-13,0.00000189,0.00000191,0.00000179,0.00000181,234996052.00000000,1547423999999,436.18647954,8662,94285288.00000000,175.65394523,0
2019-01-14,0.00000181,0.00000193,0.00000181,0.00000189,240931327.00000000,1547510399999,449.58520245,9678,111375519.00000000,208.33850164,0
2019-01-15,0.00000190,0.00000198,0.00000182,0.00000187,383088003.00000000,1547596799999,727.15723382,13519,180581967.00000000,344.48696173,0
2019-01-16,0.00000188,0.00000192,0.00000186,0.00000188,173609245.00000000,1547683199999,327.04123407,7164,65267743.00000000,123.26509160,0
2019-01-17,0.00000188,0.00000189,0.00000183,0.00000186,171931041.00000000,1547769599999,319.02727557,6004,68607107.00000000,127.67886404,0
2019-01-18,0.00000185,0.00000187,0.00000181,0.00000183,119728469.00000000,1547855999999,219.55452311,4163,46564821.00000000,85.64796957,0
2019-01-19,0.00000183,0.00000188,0.00000182,0.00000186,127580239.00000000,1547942399999,236.46436414,5009,61694158.00000000,114.57285443,0
2019-01-20,0.00000186,0.00000188,0.00000181,0.00000184,133132951.00000000,1548028799999,245.37817575,4955,53347574.00000000,98.64256942,0
2019-01-21,0.00000183,0.00000187,0.00000182,0.00000186,80558066.00000000,1548115199999,148.26499155,3504,40799749.00000000,75.30046056,0
2019-01-22,0.00000186,0.00000188,0.00000183,0.00000187,100667965.00000000,1548201599999,186.52414106,4427,47367311.00000000,87.98133178,0
2019-01-23,0.00000187,0.00000201,0.00000184,0.00000188,332101950.00000000,1548287999999,636.87733513,13504,151314522.00000000,291.09922891,0
2019-01-24,0.00000188,0.00000194,0.00000186,0.00000187,170436596.00000000,1548374399999,322.79027656,6024,73764081.00000000,140.05685629,0
2019-01-25,0.00000187,0.00000189,0.00000184,0.00000185,74177023.00000000,1548460799999,138.03488762,2986,30209403.00000000,56.33726623,0
2019-01-26,0.00000186,0.00000188,0.00000183,0.00000185,95766549.00000000,1548547199999,177.68858955,3457,38670275.00000000,72.03399132,0
2019-01-27,0.00000185,0.00000185,0.00000177,0.00000180,167332164.00000000,1548633599999,302.08329782,6091,50579158.00000000,91.58900785,0
2019-01-28,0.00000179,0.00000180,0.00000170,0.00000175,145996320.00000000,1548719999999,254.33021379,6170,58556110.00000000,102.17588816,0
2019-01-29,0.00000175,0.00000179,0.00000172,0.00000176,92558200.00000000,1548806399999,162.62972316,3749,43706432.00000000,76.96464482,0
2019-01-30,0.00000175,0.00000180,0.00000174,0.00000178,107295961.00000000,1548892799999,190.10721586,4140,54429120.00000000,96.60346202,0
2019-01-31,0.00000178,0.00000178,0.00000170,0.00000172,95506471.00000000,1548979199999,165.31725845,3659,33172084.00000000,57.55661339,0
2019-02-01,0.00000172,0.00000173,0.00000167,0.00000171,59719383.00000000,1549065599999,101.84552446,2966,27945064.00000000,47.80430423,0
2019-02-02,0.00000172,0.00000176,0.00000168,0.00000172,83698548.00000000,1549151999999,143.41437897,3521,33829834.00000000,58.16176832,0
2019-02-03,0.00000173,0.00000173,0.00000165,0.00000169,57327997.00000000,1549238399999,96.73789773,2539,20046679.00000000,33.83299631,0
2019-02-04,0.00000168,0.00000172,0.00000166,0.00000170,81588715.00000000,1549324799999,137.66022097,3545,38564326.00000000,65.22171711,0
2019-02-05,0.00000170,0.00000171,0.00000166,0.00000166,93642888.00000000,1549411199999,157.76376949,3428,35519682.00000000,59.96163164,0
2019-02-06,0.00000166,0.00000168,0.00000159,0.00000165,99358726.00000000,1549497599999,161.98071990,3846,36730807.00000000,60.11390851,0
2019-02-07,0.00000164,0.00000169,0.00000163,0.00000166,59639280.00000000,1549583999999,99.07855616,2561,26957231.00000000,44.85481175,0
2019-02-08,0.00000165,0.00000169,0.00000162,0.00000165,107319144.00000000,1549670399999,177.83839614,4660,49492048.00000000,82.24851393,0
2019-02-09,0.00000165,0.00000176,0.00000165,0.00000167,128166821.00000000,1549756799999,217.42763777,5719,66739439.00000000,113.58946521,0
2019-02-10,0.00000168,0.00000169,0.00000162,0.00000166,64354492.00000000,1549843199999,106.77686535,3578,30239566.00000000,50.34836152,0
2019-02-11,0.00000166,0.00000167,0.00000162,0.00000164,64174421.00000000,1549929599999,105.43537198,2594,25874025.00000000,42.62270652,0
2019-02-12,0.00000165,0.00000168,0.00000163,0.00000166,64770801.00000000,1550015999999,106.90765890,2872,31805903.00000000,52.63161674,0
2019-02-13,0.00000165,0.00000168,0.00000163,0.00000165,70792445.00000000,1550102399999,117.24062780,2885,32891380.00000000,54.64703412,0
2019-02-14,0.00000165,0.00000166,0.00000162,0.00000164,42081916.00000000,1550188799999,68.91671699,1646,14184280.00000000,23.28232183,0
2019-02-15,0.00000164,0.00000166,0.00000163,0.00000166,43393301.00000000,1550275199999,71.42819514,1812,22578575.00000000,37.25382280,0
2019-02-16,0.00000166,0.00000167,0.00000163,0.00000166,46304070.00000000,1550361599999,76.23489270,1781,20411749.00000000,33.69715234,0
2019-02-17,0.00000165,0.00000166,0.00000162,0.00000164,90403476.00000000,1550447999999,148.26494110,3472,44314236.00000000,72.85670744,0
2019-02-18,0.00000164,0.00000166,0.00000159,0.00000162,109446983.00000000,1550534399999,178.60603052,4650,42999185.00000000,70.36539982,0
2019-02-19,0.00000162,0.00000166,0.00000160,0.00000163,131705557.00000000,1550620799999,214.83653550,5914,58838496.00000000,96.24443595,0
2019-02-20,0.00000162,0.00000164,0.00000160,0.00000162,60595032.00000000,1550707199999,97.94307716,3142,25429233.00000000,41.23354728,0
2019-02-21,0.00000162,0.00000164,0.00000159,0.00000160,71950525.00000000,1550793599999,115.95266742,3196,30282063.00000000,48.98778581,0
2019-02-22,0.00000160,0.00000169,0.00000160,0.00000163,153788311.00000000,1550879999999,252.39758734,5902,80498690.00000000,132.44006122,0
2019-02-23,0.00000163,0.00000165,0.00000161,0.00000163,93059617.00000000,1550966399999,151.66804121,3729,40655565.00000000,66.45081487,0
2019-02-24,0.00000163,0.00000164,0.00000154,0.00000158,131010558.00000000,1551052799999,208.35277668,5577,54313614.00000000,86.46306399,0
2019-02-25,0.00000157,0.00000162,0.00000153,0.00000155,126203118.00000000,1551139199999,197.12516320,4955,52647846.00000000,82.60845660,0
2019-02-26,0.00000156,0.00000160,0.00000154,0.00000159,93646881.00000000,1551225599999,147.16566169,3744,44777408.00000000,70.56822402,0
2019-02-27,0.00000159,0.00000159,0.00000154,0.00000156,70865909.00000000,1551311999999,111.12198659,2888,25182734.00000000,39.62950898,0
2019-02-28,0.00000156,0.00000157,0.00000153,0.00000155,63281339.00000000,1551398399999,98.18013571,2657,23258557.00000000,36.23536768,0
2019-03-01,0.00000154,0.00000160,0.00000154,0.00000159,78830263.00000000,1551484799999,123.64287622,3189,43777614.00000000,68.83771594,0
2019-03-02,0.00000158,0.00000159,0.00000154,0.00000158,73738797.00000000,1551571199999,115.60231485,2615,24613739.00000000,38.70225413,0
2019-03-03,0.00000158,0.00000192,0.00000155,0.00000184,1382950177.00000000,1551657599999,2468.92672580,36698,699164816.00000000,1249.78197293,0
2019-03-04,0.00000184,0.00000184,0.00000162,0.00000166,677521839.00000000,1551743999999,1147.71852029,18215,291062903.00000000,493.56982161,0
2019-03-05,0.00000166,0.00000166,0.00000160,0.00000163,310855126.00000000,1551830399999,506.69139510,8201,134257289.00000000,219.36694039,0
2019-03-06,0.00000164,0.00000165,0.00000159,0.00000161,129292022.00000000,1551916799999,208.96969699,4281,47153359.00000000,76.54533197,0
