timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-02,1.10890000,1.11200000,1.10800000,1.10890000,58927.05000000,1580687999999,65404.96243200,263,28075.96000000,31199.70319000,0
2020-02-03,1.10850000,1.11130000,1.10610000,1.10880000,86531.03000000,1580774399999,95968.07858300,277,53192.05000000,59035.49641600,0
2020-02-04,1.10880000,1.11250000,1.10520000,1.10860000,86131.08000000,1580860799999,95496.52627500,292,58613.53000000,65049.60740900,0
2020-02-05,1.10860000,1.10860000,1.09750000,1.09890000,148387.37000000,1580947199999,163779.48109100,504,106326.71000000,117415.91059400,0
2020-02-06,1.09890000,1.10460000,1.09680000,1.10000000,149707.56000000,1581033599999,164722.07004000,517,94982.15000000,104583.88490400,0
2020-02-07,1.10070000,1.10220000,1.09530000,1.09840000,102231.66000000,1581119999999,112303.05453100,278,63103.23000000,69386.51720000,0
2020-02-08,1.09530000,1.09830000,1.09260000,1.09260000,80242.07000000,1581206399999,87887.79563200,292,46095.05000000,50540.39383700,0
2020-02-09,1.09600000,1.09690000,1.08930000,1.09610000,84043.88000000,1581292799999,92007.81465900,326,45118.19000000,49445.10983500,0
2020-02-10,1.09610000,1.10000000,1.09020000,1.09100000,183449.15000000,1581379199999,200829.17139000,526,94167.38000000,103217.14079700,0
2020-02-11,1.09100000,1.09450000,1.08530000,1.08910000,220866.51000000,1581465599999,240650.51522800,626,121386.34000000,132404.69205800,0
2020-02-12,1.08900000,1.09370000,1.08430000,1.08730000,268191.37000000,1581551999999,291802.16689700,780,142326.44000000,155053.74708400,0
2020-02-13,1.08440000,1.09100000,1.08290000,1.08610000,362856.20000000,1581638399999,394344.66032800,1020,202640.82000000,220477.98329900,0
2020-02-14,1.08460000,1.09040000,1.08150000,1.08380000,289491.29000000,1581724799999,314168.39842200,628,182612.74000000,198386.26972400,0
2020-02-15,1.08360000,1.08850000,1.08060000,1.08610000,370856.28000000,1581811199999,402274.26521800,1226,230055.71000000,249781.65875200,0
2020-02-16,1.08280000,1.08720000,1.08010000,1.08270000,365098.25000000,1581897599999,395633.82357600,894,179706.77000000,194994.18147900,0
2020-02-17,1.08270000,1.08750000,1.08030000,1.08610000,312599.84000000,1581983999999,338710.90313300,802,201693.30000000,218688.54873200,0
2020-02-18,1.08270000,1.08510000,1.07540000,1.07650000,203989.46000000,1582070399999,220317.27989800,556,123703.41000000,133759.53356400,0
2020-02-19,1.07910000,1.10420000,1.07010000,1.07900000,243278.34000000,1582156799999,262624.81283400,672,73752.67000000,79927.62710900,0
2020-02-20,1.07930000,1.08280000,1.07640000,1.07980000,237051.28000000,1582243199999,255862.44662400,575,117343.68000000,126806.75969900,0
2020-02-21,1.07640000,1.08590000,1.07620000,1.08470000,108484.37000000,1582329599999,117187.65524200,309,48068.13000000,51973.26450200,0
2020-02-22,1.08170000,1.08620000,1.08130000,1.08170000,83917.84000000,1582415999999,90949.79271000,189,48843.24000000,53000.77568100,0
2020-02-23,1.08430000,1.08440000,1.07880000,1.07940000,132421.59000000,1582502399999,143164.18935200,466,42340.35000000,45867.45939800,0
2020-02-24,1.07940000,1.08880000,1.07800000,1.08670000,320399.99000000,1582588799999,346733.56413100,693,90607.68000000,98314.45728500,0
2020-02-25,1.08630000,1.09100000,1.07930000,1.08670000,267024.93000000,1582675199999,289809.79841500,836,120565.38000000,131198.50393600,0
2020-02-26,1.09010000,1.09490000,1.08580000,1.08730000,574990.88000000,1582761599999,626778.05035100,1956,441912.16000000,481968.51791800,0
2020-02-27,1.08730000,1.10180000,1.08690000,1.10090000,385466.97000000,1582847999999,421856.35348300,1156,152981.04000000,167531.38747200,0
2020-02-28,1.09770000,1.10580000,1.09380000,1.09860000,282550.95000000,1582934399999,310857.12053800,872,164600.82000000,181383.41845000,0
2020-02-29,1.10120000,1.10370000,1.09820000,1.09990000,120843.77000000,1583020799999,133043.90104600,333,74959.97000000,82608.66803200,0
2020-03-01,1.10310000,1.10830000,1.09790000,1.10450000,230189.57000000,1583107199999,253787.11211500,766,109376.16000000,120786.66273500,0
2020-03-02,1.10450000,1.11690000,1.10040000,1.11060000,367207.34000000,1583193599999,407563.79910300,1309,215661.44000000,239481.18400300,0
2020-03-03,1.11060000,1.11940000,1.10680000,1.11500000,139960.66000000,1583279999999,155573.76559900,497,57488.43000000,63940.38556700,0
2020-03-04,1.11460000,1.11800000,1.09150000,1.10080000,265239.60000000,1583366399999,292467.28655400,627,95266.85000000,105317.72449500,0
2020-03-05,1.10380000,1.11480000,1.10030000,1.11330000,153211.39000000,1583452799999,169649.20290000,366,99826.06000000,110584.24810100,0
2020-03-06,1.11330000,1.12650000,1.11000000,1.12040000,156074.97000000,1583539199999,174721.72103100,418,103596.46000000,115991.36846500,0
2020-03-07,1.11750000,1.12110000,1.11610000,1.11940000,102812.28000000,1583625599999,114932.68312600,324,23179.25000000,25963.52796700,0
2020-03-08,1.11820000,1.13310000,1.11560000,1.13200000,661697.89000000,1583711999999,742451.29392300,1145,389463.72000000,437230.89120600,0
2020-03-09,1.12990000,1.14790000,1.12590000,1.13730000,1567756.19000000,1583798399999,1786115.14800100,2695,713977.97000000,813737.92983200,0
2020-03-10,1.13520000,1.13800000,1.12000000,1.12320000,226370.59000000,1583884799999,255504.89481300,731,82842.74000000,93523.15464600,0
2020-03-11,1.12520000,1.12870000,1.11800000,1.12160000,252742.16000000,1583971199999,283938.44017700,561,152321.68000000,171256.18778200,0
2020-03-12,1.11930000,1.17040000,1.09480000,1.10440000,2496310.46000000,1584057599999,2799641.73694800,6161,1759756.30000000,1976730.92265800,0
2020-03-13,1.10700000,1.11330000,1.07000000,1.08140000,2169911.31000000,1584143999999,2377101.99499700,10164,697050.62000000,765224.17463600,0
2020-03-14,1.08140000,1.09930000,1.07780000,1.09680000,439737.16000000,1584230399999,479680.80963500,2625,240715.55000000,262893.50978500,0
2020-03-15,1.09680000,1.11120000,1.09260000,1.10730000,633789.61000000,1584316799999,698641.07082400,4158,428369.19000000,472414.21794100,0
2020-03-16,1.10660000,1.12250000,1.10000000,1.10390000,1201892.36000000,1584403199999,1335188.04360100,6033,671534.03000000,747015.36006900,0
2020-03-17,1.10640000,1.10980000,1.08000000,1.08420000,480885.38000000,1584489599999,526002.89974500,2542,193716.15000000,211593.99212700,0
2020-03-18,1.08430000,1.09130000,1.06480000,1.08360000,618120.16000000,1584575999999,667760.38948300,2803,278377.47000000,300917.49224600,0
2020-03-19,1.08430000,1.08490000,1.04800000,1.05520000,711774.97000000,1584662399999,756743.55269000,3550,290922.07000000,310127.24655000,0
2020-03-20,1.05790000,1.07640000,1.05080000,1.05950000,1551858.49000000,1584748799999,1649717.25603800,4335,654393.56000000,695596.73745900,0
2020-03-21,1.06250000,1.06870000,1.05300000,1.06050000,632021.43000000,1584835199999,669663.69667300,2322,284692.48000000,302114.79988200,0
2020-03-22,1.05760000,1.06080000,1.05100000,1.05730000,253540.44000000,1584921599999,268013.33161400,1255,121653.70000000,128728.73787600,0
2020-03-23,1.05670000,1.07440000,1.05500000,1.06910000,697119.08000000,1585007999999,742954.14350500,2696,373039.77000000,398041.41014700,0
2020-03-24,1.06910000,1.08230000,1.05620000,1.07530000,748960.69000000,1585094399999,802024.46535800,4867,239772.40000000,257257.72991100,0
2020-03-25,1.07250000,1.08100000,1.06500000,1.07580000,363132.73000000,1585180799999,390177.55007900,1732,184281.52000000,198279.97214800,0
2020-03-26,1.07990000,1.09930000,1.07520000,1.09500000,332427.19000000,1585267199999,361313.47688000,1467,216085.77000000,235089.46576500,0
2020-03-27,1.09220000,1.09930000,1.07470000,1.09330000,137884.38000000,1585353599999,149995.35854600,1351,62578.97000000,68248.12876100,0
2020-03-28,1.09050000,1.10640000,1.07850000,1.09090000,259673.44000000,1585439999999,284075.38108000,2155,127368.02000000,139687.61009300,0
2020-03-29,1.09050000,1.09880000,1.07940000,1.09160000,439027.76000000,1585526399999,476491.53937800,2364,199739.04000000,217022.90507600,0
2020-03-30,1.09430000,1.09430000,1.06770000,1.07920000,303696.00000000,1585612799999,327854.24555800,1673,166511.60000000,180442.59796900,0
2020-03-31,1.07920000,1.08690000,1.06340000,1.08240000,291184.90000000,1585699199999,312970.48712000,1600,73973.97000000,79893.83330800,0
2020-04-01,1.08240000,1.08340000,1.06700000,1.07840000,217241.07000000,1585785599999,233364.86037200,2431,100747.79000000,108569.30409300,0
2020-04-02,1.08000000,1.08400000,1.06620000,1.07020000,397700.34000000,1585871999999,427735.10142700,4397,272553.03000000,293527.78441200,0
2020-04-03,1.07020000,1.07410000,1.05780000,1.06340000,271362.16000000,1585958399999,289112.88467900,2172,66794.21000000,71330.47644000,0
2020-04-04,1.06340000,1.07500000,1.05760000,1.06630000,233514.09000000,1586044799999,248396.24637600,1292,117575.84000000,125513.60568000,0
2020-04-05,1.06630000,1.07570000,1.06220000,1.07390000,129422.81000000,1586131199999,138203.05838000,838,29721.81000000,31824.66636600,0
2020-04-06,1.07390000,1.08130000,1.05900000,1.07530000,420306.15000000,1586217599999,450979.44958800,3074,222674.41000000,239640.47817100,0
2020-04-07,1.07490000,1.08410000,1.07120000,1.08300000,359927.36000000,1586303999999,387822.60634000,2740,161523.74000000,174421.75461900,0
2020-04-08,1.08290000,1.08430000,1.07200000,1.07770000,288200.08000000,1586390399999,310802.94723700,1767,168972.80000000,182622.68818300,0
2020-04-09,1.08030000,1.08480000,1.07540000,1.07610000,247933.10000000,1586476799999,267632.09173700,1358,109665.11000000,118647.48571400,0
2020-04-10,1.07620000,1.08300000,1.06880000,1.07350000,348317.99000000,1586563199999,374953.98570300,2411,129282.42000000,139461.29160000,0
2020-04-11,1.07350000,1.07960000,1.06670000,1.07150000,251304.31000000,1586649599999,269511.33061400,1340,66961.09000000,71988.37335400,0
2020-04-12,1.07470000,1.07770000,1.06720000,1.06880000,205557.66000000,1586735999999,220287.00744700,1342,104873.01000000,112518.71186100,0
2020-04-13,1.06880000,1.08150000,1.06200000,1.07760000,365680.66000000,1586822399999,391834.99558100,2364,174405.45000000,187453.53468500,0
2020-04-14,1.07990000,1.08800000,1.07720000,1.08700000,228319.37000000,1586908799999,246987.55675600,1356,99929.93000000,108296.84555100,0
2020-04-15,1.08410000,1.08880000,1.07170000,1.07310000,342461.17000000,1586995199999,369400.57110600,1730,97604.61000000,105605.25455100,0
2020-04-16,1.07320000,1.08220000,1.06830000,1.07770000,508834.68000000,1587081599999,547783.12944600,2199,335479.30000000,361716.18661900,0
2020-04-17,1.07530000,1.08260000,1.07130000,1.07850000,235460.46000000,1587167999999,253259.72846400,1110,84146.25000000,90812.61375800,0
2020-04-18,1.08030000,1.08520000,1.07200000,1.07790000,210896.42000000,1587254399999,227390.10978700,1486,95514.57000000,103238.02279300,0
2020-04-19,1.07850000,1.08220000,1.07300000,1.07550000,150857.98000000,1587340799999,162385.05029400,1085,53083.63000000,57238.53026700,0
2020-04-20,1.07550000,1.08250000,1.07370000,1.07800000,380223.22000000,1587427199999,409616.11666800,2489,169315.52000000,182717.01307000,0
2020-04-21,1.07550000,1.08000000,1.06890000,1.07430000,282863.69000000,1587513599999,303742.58580700,1724,107726.03000000,115915.69296000,0
2020-04-22,1.07180000,1.07760000,1.06880000,1.07490000,340129.24000000,1587599999999,365004.76042300,1588,147458.48000000,158578.60197800,0
2020-04-23,1.07490000,1.07850000,1.06910000,1.07300000,542416.32000000,1587686399999,582794.19510100,2357,358163.19000000,385186.57874300,0
2020-04-24,1.07520000,1.07660000,1.06470000,1.07420000,362244.92000000,1587772799999,387430.80800600,1685,112517.12000000,120608.16304000,0
2020-04-25,1.07120000,1.07520000,1.06800000,1.07220000,247042.15000000,1587859199999,264931.55618200,1389,143035.29000000,153599.08614300,0
2020-04-26,1.07220000,1.07450000,1.06850000,1.07240000,151831.08000000,1587945599999,162659.70240800,1012,64988.64000000,69712.47806000,0
2020-04-27,1.07240000,1.07770000,1.06940000,1.07290000,421520.24000000,1588031999999,452586.41892100,1790,214329.63000000,230266.56041200,0
2020-04-28,1.07320000,1.07770000,1.06920000,1.07230000,281261.06000000,1588118399999,301819.31474600,1282,99396.04000000,106871.39448900,0
2020-04-29,1.07320000,1.08050000,1.06700000,1.07990000,1176385.31000000,1588204799999,1262754.49230200,4525,634346.74000000,681978.58553100,0
2020-04-30,1.07760000,1.09060000,1.07040000,1.08600000,1203522.10000000,1588291199999,1297181.05090300,5724,609992.23000000,658802.95233100,0
2020-05-01,1.08600000,1.09360000,1.07830000,1.09140000,543037.08000000,1588377599999,588898.13641000,3469,252839.29000000,274543.70766100,0
2020-05-02,1.09050000,1.09800000,1.08850000,1.09540000,496813.57000000,1588463999999,543984.66834200,2176,264627.95000000,289755.67647300,0
2020-05-03,1.09310000,1.10000000,1.08580000,1.09080000,657829.78000000,1588550399999,720512.00968000,3224,351295.06000000,385141.89707100,0
2020-05-04,1.09100000,1.09390000,1.07910000,1.08690000,405309.97000000,1588636799999,439487.23226500,2434,111637.55000000,121347.01474500,0
2020-05-05,1.08690000,1.09060000,1.07210000,1.07530000,480125.39000000,1588723199999,518414.72118600,2478,156875.19000000,170144.79012100,0
2020-05-06,1.07780000,1.08160000,1.06990000,1.07680000,647361.61000000,1588809599999,696087.47707400,3114,229138.42000000,246962.48520700,0
2020-05-07,1.07340000,1.08540000,1.06820000,1.08100000,1013353.80000000,1588895999999,1090507.91756900,4567,596422.35000000,643259.39360500,0
2020-05-08,1.08130000,1.08700000,1.07350000,1.08200000,834247.77000000,1588982399999,900637.93906300,4324,312828.55000000,338094.16464800,0
2020-05-09,1.08210000,1.09250000,1.07860000,1.08470000,1891339.83000000,1589068799999,2051547.28314900,5802,868658.90000000,942438.23925100,0
2020-05-10,1.08320000,1.09350000,1.07310000,1.08160000,1659891.14000000,1589155199999,1797089.16441200,7569,700856.11000000,759975.14921400,0
2020-05-11,1.08040000,1.08160000,1.06820000,1.07420000,869264.11000000,1589241599999,934046.20311600,4274,284111.45000000,305813.39092000,0
2020-05-12,1.07210000,1.07900000,1.07200000,1.07400000,418866.45000000,1589327999999,450395.57011800,2321,168409.52000000,181379.44902800,0
2020-05-13,1.07550000,1.07900000,1.07100000,1.07100000,639234.25000000,1589414399999,687107.42750200,3581,306765.03000000,330060.49507300,0
2020-05-14,1.07200000,1.07880000,1.06560000,1.07800000,891594.63000000,1589500799999,958663.47024700,3612,498684.88000000,536812.13731000,0
2020-05-15,1.07800000,1.07900000,1.07290000,1.07620000,590380.96000000,1589587199999,635686.07758500,2906,249487.98000000,268939.58707800,0
2020-05-16,1.07870000,1.07880000,1.07450000,1.07750000,246783.41000000,1589673599999,265657.12460900,1967,62428.77000000,67245.28168700,0
2020-05-17,1.07610000,1.07980000,1.07400000,1.07800000,525272.62000000,1589759999999,565629.96245900,2924,265776.06000000,286499.67128500,0
2020-05-18,1.07870000,1.08510000,1.07440000,1.08340000,725122.28000000,1589846399999,782294.28618200,3308,302331.47000000,326778.55611500,0
2020-05-19,1.08340000,1.09180000,1.07930000,1.08850000,446320.36000000,1589932799999,484484.11365300,2678,176852.90000000,192261.38902500,0
2020-05-20,1.08850000,1.08950000,1.07880000,1.08380000,935936.84000000,1590019199999,1015265.34977900,3194,224890.49000000,244389.33059700,0
2020-05-21,1.08380000,1.09110000,1.07630000,1.08290000,1025768.45000000,1590105599999,1113265.47358100,4421,594565.17000000,646248.82110900,0
2020-05-22,1.08290000,1.08580000,1.06510000,1.08000000,1042753.48000000,1590191999999,1121287.14945700,6240,309740.53000000,333820.39472900,0
2020-05-23,1.07690000,1.07980000,1.07370000,1.07460000,221924.88000000,1590278399999,238943.13883500,1500,60257.85000000,64976.70810200,0
2020-05-24,1.07470000,1.08120000,1.07160000,1.07170000,395720.73000000,1590364799999,425949.86451200,2171,118195.41000000,127491.15612500,0
2020-05-25,1.07170000,1.07900000,1.06650000,1.07180000,1307794.46000000,1590451199999,1405178.92287300,7585,212329.06000000,228310.95916300,0
2020-05-26,1.07520000,1.07960000,1.07030000,1.07900000,550367.80000000,1590537599999,592200.99980700,1790,275025.76000000,296351.28375600,0
2020-05-27,1.07900000,1.08620000,1.07600000,1.08400000,576587.65000000,1590623999999,623253.30757600,2139,236191.42000000,255563.20781700,0
2020-05-28,1.08230000,1.10710000,1.08120000,1.10540000,435637.71000000,1590710399999,476021.82156600,2415,265275.71000000,290221.52711100,0
2020-05-29,1.10540000,1.10700000,1.09660000,1.10240000,304439.22000000,1590796799999,335565.40009700,1947,102640.29000000,113262.51317100,0
2020-05-30,1.09890000,1.11000000,1.09660000,1.11000000,390727.84000000,1590883199999,431053.69459100,2230,165981.95000000,183451.20391400,0
2020-05-31,1.11000000,1.11080000,1.10250000,1.10970000,271416.53000000,1590969599999,300569.06842900,2524,84437.19000000,93583.82333000,0
2020-06-01,1.10960000,1.13010000,1.10600000,1.12650000,540224.22000000,1591055999999,601497.09832700,2019,416555.26000000,464176.10004200,0
2020-06-02,1.12940000,1.13170000,1.10080000,1.10400000,902028.86000000,1591142399999,1005584.23370600,2758,134774.18000000,150560.49841600,0
2020-06-03,1.10650000,1.11700000,1.10400000,1.11700000,289661.11000000,1591228799999,321334.02864600,1675,108410.09000000,120458.18983400,0
2020-06-04,1.11700000,1.13040000,1.10080000,1.12600000,565648.29000000,1591315199999,629917.10322600,2661,291901.62000000,325621.02444200,0
2020-06-05,1.12690000,1.13070000,1.11430000,1.11900000,296998.88000000,1591401599999,333442.06644800,1915,118830.45000000,133556.74083800,0
2020-06-06,1.11650000,1.12240000,1.11250000,1.11850000,262210.72000000,1591487999999,292624.18654600,1518,63520.94000000,71035.51503900,0
2020-06-07,1.11850000,1.12430000,1.11040000,1.12360000,267896.53000000,1591574399999,298977.13617300,1528,107271.82000000,119980.62521900,0
2020-06-08,1.12360000,1.12500000,1.11010000,1.12050000,359961.37000000,1591660799999,402530.26880400,1703,142827.64000000,160058.59304000,0
2020-06-09,1.12050000,1.12910000,1.11510000,1.12840000,478976.54000000,1591747199999,536969.31926200,2123,258449.12000000,290054.36623400,0
2020-06-10,1.12840000,1.13500000,1.12240000,1.13260000,472998.91000000,1591833599999,533033.48848400,1992,195565.11000000,220788.32300000,0
2020-06-11,1.13180000,1.13440000,1.11610000,1.11810000,835814.50000000,1591919999999,939319.14821000,3050,255062.59000000,287223.06641300,0
2020-06-12,1.11810000,1.12890000,1.11250000,1.11690000,365236.61000000,1592006399999,409106.00155200,1733,121988.99000000,136799.36193800,0
2020-06-13,1.11690000,1.11950000,1.11260000,1.11840000,219596.99000000,1592092799999,245205.07999800,798,104544.97000000,116842.75844100,0
2020-06-14,1.11600000,1.12440000,1.11510000,1.11820000,206366.35000000,1592179199999,231144.61174400,949,109158.08000000,122437.98737400,0
2020-06-15,1.11820000,1.12710000,1.11360000,1.12700000,675862.29000000,1592265599999,756215.37681800,2277,293896.91000000,329307.27791900,0
2020-06-16,1.12310000,1.12830000,1.11710000,1.12230000,332858.96000000,1592351999999,373496.88814800,2168,122724.44000000,137828.14165900,0
2020-06-17,1.12230000,1.12460000,1.11140000,1.11600000,428308.65000000,1592438399999,478424.15513900,1965,100840.24000000,112931.18462900,0
2020-06-18,1.11600000,1.11730000,1.10750000,1.11470000,628736.45000000,1592524799999,699975.29521000,2703,243543.59000000,271264.30300200,0
2020-06-19,1.11200000,1.11650000,1.10810000,1.11180000,459675.26000000,1592611199999,511593.26483700,2459,140867.68000000,156881.01903900,0
2020-06-20,1.11180000,1.11280000,1.10880000,1.11230000,161792.46000000,1592697599999,179763.94587600,1028,67739.69000000,75326.36694600,0
2020-06-21,1.11240000,1.11380000,1.11050000,1.11270000,201567.81000000,1592783999999,224214.19002200,1283,69918.33000000,77810.80295900,0
2020-06-22,1.11250000,1.12700000,1.11070000,1.12430000,596333.14000000,1592870399999,667709.76885700,2824,399124.20000000,447250.91688900,0
2020-06-23,1.12430000,1.12800000,1.12120000,1.12690000,466278.35000000,1592956799999,524144.62041800,2201,203591.20000000,228957.34103400,0
2020-06-24,1.12690000,1.12890000,1.11370000,1.11760000,737745.43000000,1593043199999,826831.55042200,2413,318566.30000000,357547.87104600,0
2020-06-25,1.11760000,1.11990000,1.11240000,1.11640000,597057.61000000,1593129599999,666121.74856400,2664,256860.32000000,286585.81995900,0
2020-06-26,1.11590000,1.12000000,1.10850000,1.11360000,954404.80000000,1593215999999,1063468.78089200,3268,344231.79000000,383924.59053400,0
2020-06-27,1.11200000,1.11500000,1.10810000,1.11060000,625455.32000000,1593302399999,696104.56410800,2986,262335.77000000,292107.72152800,0
2020-06-28,1.11060000,1.11740000,1.11050000,1.11300000,338891.24000000,1593388799999,377314.92738300,1391,140010.23000000,155966.77598100,0
2020-06-29,1.11300000,1.12360000,1.11200000,1.11950000,401965.45000000,1593475199999,449466.66152600,2741,223267.31000000,249738.77834800,0
2020-06-30,1.11950000,1.12110000,1.11350000,1.11660000,662242.01000000,1593561599999,740059.12427200,2911,196455.69000000,219683.25770900,0
2020-07-01,1.11660000,1.11970000,1.11200000,1.11850000,863524.58000000,1593647999999,963992.28517900,3222,406638.09000000,454220.88698700,0
2020-07-02,1.11590000,1.12390000,1.11500000,1.11610000,716714.42000000,1593734399999,802304.30812500,2870,291257.52000000,326456.70449800,0
2020-07-03,1.11610000,1.11930000,1.11510000,1.11710000,636626.66000000,1593820799999,711082.74034300,3980,187145.11000000,209054.64919700,0
2020-07-04,1.11710000,1.11990000,1.11640000,1.11900000,261314.84000000,1593907199999,291930.74507400,1511,163594.51000000,182791.25374600,0
2020-07-05,1.11900000,1.12030000,1.11640000,1.11840000,402007.10000000,1593993599999,449590.83396100,2440,174304.86000000,195045.69855800,0
2020-07-06,1.11740000,1.12920000,1.11740000,1.12650000,723097.07000000,1594079999999,812673.57843400,3345,273546.03000000,307580.45939100,0
2020-07-07,1.12650000,1.13260000,1.12050000,1.12110000,1103728.58000000,1594166399999,1239845.73613700,4907,357415.68000000,401719.00480800,0
2020-07-08,1.12110000,1.12810000,1.11960000,1.12650000,2112078.76000000,1594252799999,2373215.31886200,6530,693379.04000000,779006.01883800,0
2020-07-09,1.12650000,1.13030000,1.12100000,1.12300000,1016349.74000000,1594339199999,1143930.34372300,3498,352158.63000000,396441.15670800,0
2020-07-10,1.12310000,1.12650000,1.11970000,1.12350000,1003289.63000000,1594425599999,1126730.82020100,3044,340011.57000000,381956.89694900,0
2020-07-11,1.12330000,1.12680000,1.12200000,1.12340000,494426.56000000,1594511999999,555477.16544200,2073,222681.25000000,250299.02510700,0
2020-07-12,1.12450000,1.12590000,1.12240000,1.12490000,556787.89000000,1594598399999,625591.22948900,2006,241818.98000000,271824.56325000,0
2020-07-13,1.12530000,1.13420000,1.12360000,1.12900000,1233281.80000000,1594684799999,1391839.32449900,3253,689329.30000000,778697.36918100,0
2020-07-14,1.12850000,1.13500000,1.12590000,1.13390000,1276602.48000000,1594771199999,1442634.18831800,3784,268284.89000000,303264.82489500,0
2020-07-15,1.13390000,1.13980000,1.13290000,1.13700000,1147683.72000000,1594857599999,1304336.11368200,2823,378602.39000000,430566.75232100,0
2020-07-16,1.13600000,1.13900000,1.13150000,1.13330000,1566156.62000000,1594943999999,1777858.79980800,4370,571599.96000000,648816.52834600,0
2020-07-17,1.13330000,1.13800000,1.13190000,1.13640000,886375.49000000,1595030399999,1006605.66349400,2543,303000.53000000,344071.44200100,0
2020-07-18,1.13640000,1.13750000,1.13490000,1.13550000,306085.98000000,1595116799999,347728.76525500,1186,147024.14000000,167078.67663700,0
