timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-18,1.27600000,1.30100000,1.18700000,1.22800000,5529.09700000,1545177599999,6950.91929800,553,2855.89800000,3600.66328000,0
2018-12-19,1.21900000,1.30200000,1.21000000,1.21300000,9510.29200000,1545263999999,11927.64926800,796,5636.49900000,7071.99970300,0
2018-12-20,1.23100000,1.29800000,1.19600000,1.26000000,8847.26800000,1545350399999,11074.53893500,844,4313.03300000,5417.12020100,0
2018-12-21,1.25400000,1.29600000,1.20000000,1.24700000,8508.16400000,1545436799999,10580.10468500,852,4255.45600000,5308.97923100,0
2018-12-22,1.24600000,1.25100000,1.17700000,1.19700000,6152.23400000,1545523199999,7411.20671400,669,3876.03700000,4670.62685700,0
2018-12-23,1.19800000,1.32600000,1.18100000,1.26500000,15175.63900000,1545609599999,19167.40509300,1572,7654.17500000,9671.95707000,0
2018-12-24,1.26900000,1.40800000,1.26900000,1.37100000,20061.42300000,1545695999999,26914.08963900,1993,10757.05900000,14462.30036900,0
2018-12-25,1.37100000,1.38900000,1.30500000,1.38500000,8580.50000000,1545782399999,11560.01587700,875,4802.09300000,6495.63030800,0
2018-12-26,1.38500000,1.40600000,1.32400000,1.37300000,6043.10100000,1545868799999,8216.46183600,695,2732.96100000,3724.42439500,0
2018-12-27,1.37200000,1.38900000,1.29500000,1.31900000,5879.82500000,1545955199999,7889.04895300,579,2628.76800000,3540.53686300,0
2018-12-28,1.31400000,1.36100000,1.24500000,1.32000000,7519.03300000,1546041599999,9867.92509800,875,4180.58700000,5501.37549300,0
2018-12-29,1.31700000,1.38100000,1.28800000,1.35800000,6392.25500000,1546127999999,8492.35227700,701,3746.63300000,4982.30018900,0
2018-12-30,1.35800000,1.38400000,1.33000000,1.35400000,7022.10100000,1546214399999,9564.31999600,673,3867.31500000,5271.11006900,0
2018-12-31,1.35000000,1.35800000,1.17800000,1.21100000,11977.17000000,1546300799999,15069.31185300,1187,6147.33000000,7729.47551800,0
2019-01-01,1.21000000,1.30300000,1.21000000,1.29400000,5118.36400000,1546387199999,6445.73361700,575,2588.41100000,3270.10147000,0
2019-01-02,1.29700000,1.33400000,1.28000000,1.30800000,5161.75000000,1546473599999,6737.53174300,746,2747.48600000,3592.78012200,0
2019-01-03,1.30800000,1.31300000,1.27100000,1.30000000,5787.09100000,1546559999999,7491.40514000,511,1438.34800000,1862.73999400,0
2019-01-04,1.29500000,1.30200000,1.24100000,1.25900000,14576.03600000,1546646399999,18332.71513300,766,8062.26400000,10073.60442200,0
2019-01-05,1.25900000,1.30200000,1.24900000,1.29900000,10580.88100000,1546732799999,13433.23956600,805,8575.69000000,10877.22600500,0
2019-01-06,1.28900000,1.39000000,1.26500000,1.35200000,14535.29600000,1546819199999,19529.78853200,1440,8159.72800000,10944.80775000,0
2019-01-07,1.35000000,1.41800000,1.32600000,1.34800000,13268.10800000,1546905599999,18214.28493100,1441,6984.60900000,9583.23612500,0
2019-01-08,1.34800000,1.39300000,1.28200000,1.38300000,22546.33600000,1546991999999,30357.66655700,1950,12656.78100000,17010.64554400,0
2019-01-09,1.38400000,1.47100000,1.35800000,1.37900000,23936.62800000,1547078399999,33722.89376000,2197,11551.67200000,16328.38900700,0
2019-01-10,1.37300000,1.44800000,1.29900000,1.33300000,17411.35100000,1547164799999,23650.83350400,1642,6538.61000000,8876.43896900,0
2019-01-11,1.32700000,1.33700000,1.28400000,1.30700000,5496.42000000,1547251199999,7206.40692300,609,3325.70500000,4369.68195000,0
2019-01-12,1.30000000,1.32400000,1.28100000,1.29000000,3313.47700000,1547337599999,4305.73076000,417,1706.41100000,2221.94998700,0
2019-01-13,1.28900000,1.30700000,1.21100000,1.28200000,8551.83500000,1547423999999,10798.72770500,796,4653.50000000,5892.64400600,0
2019-01-14,1.28300000,1.33700000,1.24600000,1.28900000,12675.60900000,1547510399999,16450.12214000,929,4178.95500000,5451.95450600,0
2019-01-15,1.29800000,1.31100000,1.26800000,1.27900000,6517.02000000,1547596799999,8419.91393000,647,2707.60300000,3495.98869600,0
2019-01-16,1.27900000,1.29600000,1.22200000,1.23800000,8278.10900000,1547683199999,10485.97709300,760,3833.89800000,4867.43345100,0
2019-01-17,1.24100000,1.27000000,1.20000000,1.22500000,3054.13600000,1547769599999,3760.21585800,426,1660.25200000,2046.34689300,0
2019-01-18,1.22600000,1.23200000,1.15000000,1.16100000,7551.86100000,1547855999999,8858.72786200,593,4616.52200000,5378.99835400,0
2019-01-19,1.16700000,1.27800000,1.16700000,1.20700000,10726.37200000,1547942399999,13187.78311200,822,5978.71200000,7351.32402600,0
2019-01-20,1.20700000,1.22200000,1.14600000,1.16500000,8433.73100000,1548028799999,9939.32560000,693,4411.17500000,5217.55648600,0
2019-01-21,1.16500000,1.17200000,1.13500000,1.14900000,6186.69400000,1548115199999,7138.79241300,442,2736.42400000,3172.15226000,0
2019-01-22,1.14800000,1.19500000,1.13500000,1.17400000,6477.15600000,1548201599999,7547.61792900,555,3115.29700000,3636.71554500,0
2019-01-23,1.17700000,1.17900000,1.14800000,1.15000000,2336.79200000,1548287999999,2721.85299400,306,1290.66500000,1506.25106300,0
2019-01-24,1.15300000,1.18700000,1.14700000,1.18700000,2988.04200000,1548374399999,3483.37769400,304,1641.67700000,1916.67899100,0
2019-01-25,1.18400000,1.18800000,1.11200000,1.12400000,5769.42900000,1548460799999,6562.95626800,477,1626.81600000,1864.27434100,0
2019-01-26,1.12200000,1.13800000,1.06400000,1.06900000,16355.57700000,1548547199999,17711.33490100,691,6276.63300000,6834.31918600,0
2019-01-27,1.07200000,1.08900000,1.02200000,1.04300000,17462.09300000,1548633599999,18348.85079600,1124,8967.68600000,9449.78770900,0
2019-01-28,1.04300000,1.13900000,0.98000000,1.12000000,32606.88700000,1548719999999,34596.56833600,2131,18697.58000000,19977.43072200,0
2019-01-29,1.12500000,1.16300000,1.10000000,1.13800000,6892.53900000,1548806399999,7741.53521400,627,4948.23300000,5562.15771400,0
2019-01-30,1.14200000,1.16700000,1.12200000,1.15000000,7497.30400000,1548892799999,8559.92496600,497,2810.73900000,3219.98849800,0
2019-01-31,1.15200000,1.16400000,1.09600000,1.09600000,5929.97900000,1548979199999,6705.11812500,525,3955.16200000,4475.06483100,0
2019-02-01,1.10500000,1.11500000,1.03500000,1.07200000,6247.06900000,1549065599999,6733.94680700,504,3805.47700000,4125.30127400,0
2019-02-02,1.06900000,1.07900000,1.02300000,1.05500000,4677.94400000,1549151999999,4908.21567000,450,2690.11900000,2830.47185000,0
2019-02-03,1.05400000,1.05800000,1.02600000,1.03500000,5723.69900000,1549238399999,5960.07900100,534,1630.64800000,1699.92283200,0
2019-02-04,1.03600000,1.04700000,0.98200000,0.99100000,12651.56900000,1549324799999,12764.57117000,937,7120.02900000,7139.00060200,0
2019-02-05,0.99600000,1.01600000,0.87800000,0.88900000,16783.64800000,1549411199999,15875.32663100,1633,6254.48100000,5967.55309000,0
2019-02-06,0.89300000,0.92400000,0.80200000,0.84700000,23771.88500000,1549497599999,20307.87343100,2515,12783.25900000,10921.07138000,0
2019-02-07,0.84400000,0.90100000,0.81400000,0.88700000,13841.48700000,1549583999999,11814.56935400,1047,6652.36000000,5713.37367600,0
2019-02-08,0.88700000,0.93000000,0.84800000,0.88200000,16389.28000000,1549670399999,14513.54868800,1606,8647.09600000,7666.00310600,0
2019-02-09,0.88200000,0.89000000,0.85000000,0.86100000,8144.35600000,1549756799999,7082.03498400,876,4498.30100000,3919.48550800,0
2019-02-10,0.86200000,0.88000000,0.81500000,0.86900000,15700.18900000,1549843199999,13220.26187000,1735,8455.57100000,7121.76387700,0
2019-02-11,0.86900000,0.88300000,0.79400000,0.85400000,30477.10400000,1549929599999,25658.10732100,2411,13065.17700000,10931.63937700,0
2019-02-12,0.85500000,0.93100000,0.82700000,0.88400000,46952.00000000,1550015999999,41687.58149200,3735,21484.75000000,19090.13928100,0
2019-02-13,0.88500000,0.94800000,0.88500000,0.92200000,25347.16400000,1550102399999,23156.61761000,1668,14739.41700000,13472.97120200,0
2019-02-14,0.92300000,0.92900000,0.88700000,0.90100000,16214.66000000,1550188799999,14679.81296200,1363,8301.27800000,7523.06919500,0
2019-02-15,0.89600000,0.92700000,0.83900000,0.87100000,28908.49700000,1550275199999,25614.19990000,1990,12728.38400000,11190.73552000,0
2019-02-16,0.87100000,0.90300000,0.86400000,0.86800000,14718.90000000,1550361599999,13048.46282700,1102,7402.71000000,6554.01836500,0
2019-02-17,0.86700000,0.97900000,0.86700000,0.90800000,47752.98100000,1550447999999,44634.48856300,3241,26102.68800000,24303.23629200,0
2019-02-18,0.90700000,0.93900000,0.87700000,0.91800000,25898.84300000,1550534399999,23570.15594200,1836,14138.02800000,12848.73237700,0
2019-02-19,0.91400000,0.95000000,0.82200000,0.84800000,31050.52600000,1550620799999,27844.24399700,2756,16708.95100000,15037.03186000,0
2019-02-20,0.84800000,0.86100000,0.78000000,0.83700000,27664.30100000,1550707199999,22829.29828600,2188,16398.76300000,13543.88581100,0
2019-02-21,0.83300000,0.89200000,0.81300000,0.82000000,28598.96500000,1550793599999,24221.16831500,1939,18309.82100000,15512.78447000,0
2019-02-22,0.82200000,0.83700000,0.79200000,0.80700000,14026.86700000,1550879999999,11381.16821500,1103,8110.13100000,6579.26089500,0
2019-02-23,0.80500000,0.96500000,0.79700000,0.94600000,49997.23700000,1550966399999,44599.63278400,3720,21917.24000000,19391.01310100,0
2019-02-24,0.94500000,1.01200000,0.88200000,0.90000000,78812.70100000,1551052799999,74222.59804800,6804,37281.40200000,35093.98761800,0
2019-02-25,0.89600000,0.96300000,0.87300000,0.95000000,43049.42700000,1551139199999,39484.04504200,3267,20980.97900000,19224.11855700,0
2019-02-26,0.95100000,0.97000000,0.93000000,0.96100000,16233.34700000,1551225599999,15413.41444000,1181,8146.07700000,7749.59551400,0
2019-02-27,0.96400000,0.96600000,0.89000000,0.90000000,13574.56300000,1551311999999,12436.82656300,1381,6195.38900000,5650.50574700,0
2019-02-28,0.90000000,0.91400000,0.84500000,0.85900000,11856.49500000,1551398399999,10357.15066200,1108,5986.63200000,5227.75357000,0
2019-03-01,0.85800000,0.86000000,0.75700000,0.78900000,35960.62700000,1551484799999,28882.42249000,2132,16967.26400000,13753.32866800,0
2019-03-02,0.79300000,0.81600000,0.73500000,0.74100000,26439.46600000,1551571199999,20576.57803700,1655,11031.65300000,8632.92970700,0
2019-03-03,0.74100000,0.77400000,0.73600000,0.75200000,10708.00800000,1551657599999,8101.73927400,755,6142.82600000,4644.54452400,0
2019-03-04,0.75100000,0.76000000,0.71300000,0.71600000,33700.64400000,1551743999999,24896.86426500,1427,13058.90100000,9633.18206100,0
2019-03-05,0.71600000,0.71800000,0.61500000,0.64000000,24289.05800000,1551830399999,15874.09777200,1856,10412.13200000,6759.35788700,0
2019-03-06,0.64100000,0.67400000,0.59100000,0.59800000,19640.78800000,1551916799999,12528.64695500,1265,8750.45400000,5566.51040300,0
2019-03-07,0.59800000,0.61500000,0.56700000,0.61100000,39235.92600000,1552003199999,23091.40461300,2099,18431.77000000,10850.56642500,0
2019-03-08,0.61100000,0.66500000,0.58900000,0.61100000,27174.55000000,1552089599999,17026.47353600,1702,13806.45000000,8666.92212600,0
2019-03-09,0.61600000,0.63800000,0.59600000,0.61800000,16692.97000000,1552175999999,10276.90918800,1054,8264.61300000,5107.64589700,0
2019-03-10,0.62100000,0.63200000,0.60700000,0.60900000,13516.10500000,1552262399999,8377.94241200,888,6092.56700000,3790.19776800,0
2019-03-11,0.60900000,0.61000000,0.58800000,0.60400000,18333.20900000,1552348799999,10988.20728300,982,9510.99500000,5704.12650400,0
2019-03-12,0.60800000,0.60900000,0.57100000,0.57700000,16350.73100000,1552435199999,9598.64675200,865,7004.90200000,4109.73574500,0
2019-03-13,0.57600000,0.60400000,0.57600000,0.59600000,18213.55800000,1552521599999,10790.52918100,919,8887.17100000,5268.81117700,0
2019-03-14,0.59300000,0.63300000,0.58900000,0.62100000,31105.25600000,1552607999999,18994.52491900,1405,12582.66200000,7689.26632500,0
2019-03-15,0.62400000,0.62400000,0.60000000,0.61600000,14458.08000000,1552694399999,8831.01469700,719,7081.03400000,4325.60508400,0
2019-03-16,0.61700000,0.64600000,0.58300000,0.58900000,39169.49000000,1552780799999,23720.41447400,1501,21922.47000000,13233.58923200,0
2019-03-17,0.59000000,0.60400000,0.58100000,0.58900000,30328.32400000,1552867199999,17914.98626900,1370,15138.08800000,8943.86744500,0
2019-03-18,0.58700000,0.59600000,0.57700000,0.58700000,17318.50800000,1552953599999,10165.56242300,807,8832.73000000,5189.64800600,0
2019-03-19,0.58800000,0.60400000,0.57000000,0.59100000,48896.40500000,1553039999999,28611.64165200,1970,25061.75900000,14693.99301900,0
2019-03-20,0.59200000,0.62000000,0.58800000,0.61500000,20988.50000000,1553126399999,12670.40958700,865,13027.63700000,7836.19047500,0
2019-03-21,0.61600000,0.63500000,0.60400000,0.62100000,18533.14800000,1553212799999,11454.35330600,1112,8379.93700000,5196.36711200,0
2019-03-22,0.62400000,0.63400000,0.59800000,0.60500000,19292.72200000,1553299199999,11869.38870100,1011,8669.29300000,5356.18045600,0
2019-03-23,0.60600000,0.62100000,0.60100000,0.61800000,10248.20300000,1553385599999,6266.20239200,516,6861.67600000,4197.32930800,0
2019-03-24,0.61800000,0.62500000,0.51900000,0.53100000,46641.45800000,1553471999999,25766.57502600,2381,27070.42200000,14836.19681900,0
2019-03-25,0.53400000,0.55900000,0.52700000,0.53400000,22405.40100000,1553558399999,12134.48528000,1226,13069.05600000,7081.22516500,0
2019-03-26,0.53200000,0.55800000,0.52900000,0.54700000,13475.29200000,1553644799999,7347.44605300,939,8662.69800000,4731.41862400,0
2019-03-27,0.55000000,0.56600000,0.54300000,0.55900000,22040.13700000,1553731199999,12244.74793700,1055,11091.55600000,6164.68432400,0
2019-03-28,0.55900000,0.56000000,0.55100000,0.55200000,7338.35800000,1553817599999,4074.09190200,421,4713.60100000,2618.68510000,0
2019-03-29,0.55200000,0.60300000,0.55000000,0.60300000,29013.75000000,1553903999999,16861.92489900,2279,17179.14800000,9972.54402700,0
2019-03-30,0.60400000,0.63100000,0.58400000,0.58500000,54704.76400000,1553990399999,33303.60016400,3440,28459.57900000,17349.07217000,0
2019-03-31,0.58700000,0.60300000,0.55200000,0.57700000,40474.33800000,1554076799999,23009.84441600,2519,20373.45400000,11602.89300200,0
2019-04-01,0.57600000,0.58200000,0.55200000,0.56300000,29992.67600000,1554163199999,17024.40944500,2451,15335.12300000,8685.59964100,0
2019-04-02,0.56200000,0.59900000,0.55900000,0.58500000,67134.25700000,1554249599999,38856.35244700,5220,31764.32900000,18380.64801300,0
2019-04-03,0.58300000,0.72400000,0.58200000,0.65500000,102494.65200000,1554335999999,66912.36882400,8148,46603.91600000,30396.76696800,0
2019-04-04,0.65600000,0.71500000,0.62800000,0.67200000,81013.36200000,1554422399999,54181.71703900,6121,45823.15200000,30480.90670100,0
2019-04-05,0.67200000,0.71000000,0.66600000,0.69700000,31443.79900000,1554508799999,21597.40038200,2893,14534.36800000,9980.25795400,0
2019-04-06,0.69600000,0.70300000,0.67600000,0.68500000,21655.12900000,1554595199999,14966.12551500,2016,11342.61600000,7842.50706500,0
2019-04-07,0.68700000,0.69900000,0.66500000,0.67800000,25288.39000000,1554681599999,17264.53660600,2061,15891.90900000,10860.01095300,0
2019-04-08,0.67700000,0.71200000,0.66800000,0.70100000,29504.22500000,1554767999999,20415.42761700,3100,16906.71100000,11714.23146500,0
2019-04-09,0.70100000,0.70500000,0.65500000,0.66200000,28977.90100000,1554854399999,19771.16311900,2839,13827.78400000,9440.90618600,0
2019-04-10,0.66200000,0.69800000,0.66100000,0.68200000,19666.89500000,1554940799999,13413.03452800,1668,9902.07300000,6755.02601600,0
2019-04-11,0.68200000,0.69600000,0.63200000,0.63700000,28934.25800000,1555027199999,19076.99718000,2955,14926.28700000,9858.14497500,0
2019-04-12,0.63700000,0.65300000,0.60900000,0.61300000,14191.18800000,1555113599999,8947.01767900,1563,6058.34500000,3819.77042100,0
2019-04-13,0.61500000,0.62400000,0.59000000,0.59300000,10934.75600000,1555199999999,6617.57764900,1293,6668.91300000,4039.59699300,0
2019-04-14,0.59300000,0.60000000,0.55200000,0.58200000,33618.86900000,1555286399999,19207.26700700,2807,13728.36700000,7822.89539500,0
2019-04-15,0.58200000,0.59500000,0.55100000,0.55400000,26075.40400000,1555372799999,14855.31352100,2615,13896.72200000,7888.97113500,0
2019-04-16,0.55500000,0.57400000,0.55000000,0.55200000,14748.58600000,1555459199999,8237.33916400,1984,8234.08700000,4605.50730200,0
2019-04-17,0.55300000,0.57200000,0.55100000,0.56100000,12468.23900000,1555545599999,6956.40905700,1498,6776.32200000,3783.54997600,0
2019-04-18,0.56200000,0.58000000,0.50400000,0.51400000,32181.76700000,1555631999999,17202.56932200,3228,16306.36400000,8748.84379900,0
2019-04-19,0.51500000,0.52200000,0.44300000,0.45400000,51920.71200000,1555718399999,24701.97140100,3327,24538.82300000,11661.99219000,0
2019-04-20,0.45300000,0.46400000,0.43200000,0.43600000,30108.99200000,1555804799999,13420.83539800,2286,17110.81800000,7634.26080600,0
2019-04-21,0.43800000,0.46600000,0.42900000,0.43700000,39843.85300000,1555891199999,17845.81903900,2788,21725.36300000,9718.04944400,0
2019-04-22,0.43900000,0.47100000,0.43700000,0.45100000,35499.90700000,1555977599999,15832.93408800,2315,17419.90400000,7792.95486900,0
2019-04-23,0.45300000,0.47000000,0.44300000,0.45200000,27094.20600000,1556063999999,12276.22908900,1955,15968.46000000,7236.36980200,0
2019-04-24,0.45400000,0.47500000,0.42200000,0.42900000,52918.82700000,1556150399999,23603.49871100,3378,28700.74000000,12825.11360400,0
2019-04-25,0.43100000,0.46000000,0.42300000,0.42700000,36311.19200000,1556236799999,15933.96655300,2991,20418.90100000,8972.73655100,0
2019-04-26,0.42700000,0.43400000,0.39500000,0.41000000,79984.51400000,1556323199999,32877.93661800,3305,58964.18100000,24256.83050800,0
2019-04-27,0.41200000,0.43000000,0.40700000,0.42500000,17611.46500000,1556409599999,7403.71200600,999,11645.18700000,4890.16020700,0
2019-04-28,0.42400000,0.42400000,0.40100000,0.40600000,20266.16700000,1556495999999,8353.67495300,1414,12093.66200000,4986.28560800,0
2019-04-29,0.40700000,0.45600000,0.40600000,0.43500000,52100.41000000,1556582399999,22621.90266300,3393,27967.13700000,12160.29088000,0
2019-04-30,0.43400000,0.44300000,0.42900000,0.44200000,27755.66700000,1556668799999,12090.99282600,1899,15161.86300000,6606.25671400,0
2019-05-01,0.44300000,0.45400000,0.43500000,0.44500000,22542.78600000,1556755199999,9980.40251500,1367,14262.25500000,6321.24958200,0
2019-05-02,0.44400000,0.45300000,0.40900000,0.41700000,34286.66600000,1556841599999,14630.46401300,1938,16254.59800000,6939.83895100,0
2019-05-03,0.41700000,0.43600000,0.41200000,0.41800000,36628.93700000,1556927999999,15572.97687300,1981,21403.44200000,9103.51798400,0
2019-05-04,0.41900000,0.43300000,0.41100000,0.41200000,21471.80700000,1557014399999,8994.74503600,1653,11174.37100000,4686.55244300,0
2019-05-05,0.41400000,0.42000000,0.40200000,0.40200000,11773.00500000,1557100799999,4832.41204100,907,4263.40800000,1749.00207300,0
2019-05-06,0.40300000,0.42300000,0.39900000,0.41300000,28527.66000000,1557187199999,11720.75417500,1605,15982.52500000,6563.78568700,0
2019-05-07,0.41300000,0.43800000,0.41300000,0.43100000,31707.69600000,1557273599999,13382.77271200,1985,21155.36100000,8968.84584900,0
2019-05-08,0.43200000,0.45100000,0.41300000,0.43800000,43204.22500000,1557359999999,18558.17255000,2585,25526.75300000,11005.74873500,0
2019-05-09,0.43800000,0.46000000,0.42400000,0.46000000,44688.82300000,1557446399999,19723.33915900,3067,30134.43600000,13351.28324900,0
2019-05-10,0.45700000,0.47800000,0.43700000,0.44800000,37996.14200000,1557532799999,17312.61984100,2899,19973.43700000,9136.64047300,0
2019-05-11,0.44800000,0.48000000,0.44000000,0.46500000,52994.58000000,1557619199999,24586.37786200,4209,23482.09100000,10903.04658000,0
2019-05-12,0.46600000,0.47100000,0.43700000,0.44600000,30940.79700000,1557705599999,14085.57501900,2653,15287.46400000,6971.80331800,0
2019-05-13,0.44800000,0.45200000,0.40200000,0.41300000,41790.48300000,1557791999999,17694.69799100,3658,20234.54300000,8558.29847300,0
2019-05-14,0.41300000,0.47800000,0.40100000,0.46800000,44619.39700000,1557878399999,19898.00111000,3875,21514.96400000,9653.22209700,0
2019-05-15,0.46800000,0.48400000,0.41900000,0.47900000,64526.12000000,1557964799999,29058.45436200,5074,35536.87500000,16007.47686400,0
2019-05-16,0.48100000,0.50700000,0.44800000,0.45800000,62476.89200000,1558051199999,29567.99395400,6913,27990.80700000,13261.75974000,0
2019-05-17,0.45800000,0.46900000,0.42500000,0.43700000,29599.83000000,1558137599999,13228.02541500,3747,12592.35700000,5635.20620100,0
2019-05-18,0.44000000,0.44400000,0.36800000,0.37100000,44998.88200000,1558223999999,18096.72252600,4136,19982.85600000,8007.02753200,0
2019-05-19,0.37200000,0.40900000,0.36900000,0.40000000,44276.78400000,1558310399999,17383.85941900,4998,21917.49000000,8614.37540400,0
2019-05-20,0.40000000,0.43600000,0.37900000,0.41000000,61527.42600000,1558396799999,25172.15469300,5451,31060.76100000,12710.92188100,0
2019-05-21,0.41100000,0.42700000,0.37200000,0.37300000,77377.64500000,1558483199999,30588.70602600,6105,41625.63400000,16425.95534400,0
2019-05-22,0.37400000,0.39000000,0.35500000,0.36100000,43611.42600000,1558569599999,16298.80211000,4875,20425.41100000,7661.43668600,0
2019-05-23,0.36200000,0.37500000,0.34800000,0.36300000,45252.32000000,1558655999999,16168.54199900,3644,22747.96300000,8151.73034800,0
2019-05-24,0.36400000,0.36600000,0.33300000,0.33800000,62555.63100000,1558742399999,21455.04407800,4378,32923.04400000,11291.60090900,0
2019-05-25,0.33900000,0.34300000,0.32300000,0.32500000,42931.61800000,1558828799999,14194.27623900,2822,18701.74200000,6171.53393900,0
2019-05-26,0.32600000,0.35900000,0.32600000,0.35700000,54419.38300000,1558915199999,18652.82881000,4381,32858.17100000,11281.31128200,0
2019-05-27,0.35900000,0.37600000,0.34200000,0.37000000,61502.36400000,1559001599999,22062.28527500,5098,30224.33400000,10850.01594900,0
2019-05-28,0.36900000,0.38700000,0.35400000,0.38300000,49417.12200000,1559087999999,18287.14489200,4410,28029.48100000,10404.59205000,0
2019-05-29,0.38300000,0.43400000,0.36400000,0.40500000,88640.34900000,1559174399999,35933.86528100,5965,42795.65400000,17232.56947400,0
2019-05-30,0.40500000,0.44200000,0.39000000,0.39700000,93070.53100000,1559260799999,38452.24987700,7366,43339.64100000,17962.69684000,0
2019-05-31,0.39700000,0.41500000,0.39300000,0.41100000,24537.45800000,1559347199999,9950.20313200,2816,12054.81700000,4901.07242200,0
2019-06-01,0.41300000,0.46400000,0.40500000,0.41100000,45825.42400000,1559433599999,19276.37888400,4856,22969.26300000,9685.46649700,0
2019-06-02,0.41200000,0.42600000,0.40800000,0.42500000,15402.56400000,1559519999999,6446.50300000,1642,6102.22000000,2556.98021200,0
2019-06-03,0.42600000,0.43300000,0.40300000,0.40400000,25582.30000000,1559606399999,10686.31143200,2954,11301.79500000,4725.82743600,0
2019-06-04,0.40300000,0.42000000,0.38000000,0.39200000,40182.71300000,1559692799999,15833.01190600,4929,18223.32000000,7211.33251800,0
2019-06-05,0.39300000,0.39600000,0.37200000,0.37600000,26567.95400000,1559779199999,10246.68099700,4004,11362.98500000,4386.09321900,0
2019-06-06,0.37500000,0.38000000,0.36300000,0.37400000,22590.60500000,1559865599999,8376.31994200,3075,11195.38400000,4160.22253400,0
2019-06-07,0.37300000,0.39400000,0.36600000,0.38800000,20954.44600000,1559951999999,8023.93643300,3083,10373.94900000,3970.07894300,0
2019-06-08,0.38800000,0.39500000,0.37200000,0.37900000,16475.91500000,1560038399999,6297.27634500,2946,7900.94500000,3027.33248200,0
2019-06-09,0.37700000,0.38400000,0.37200000,0.38000000,12187.57900000,1560124799999,4596.79239600,2108,6485.54300000,2451.28771200,0
2019-06-10,0.38200000,0.40700000,0.38000000,0.38400000,31137.66400000,1560211199999,12200.32007000,4972,14330.24000000,5612.51387100,0
2019-06-11,0.38300000,0.39200000,0.37800000,0.38400000,19614.76100000,1560297599999,7519.79361400,3312,10589.16600000,4062.74023200,0
2019-06-12,0.38500000,0.38500000,0.36100000,0.37100000,32829.70000000,1560383999999,12215.71953300,4687,15123.26400000,5643.35508500,0
2019-06-13,0.37000000,0.39100000,0.35400000,0.37100000,52049.18600000,1560470399999,19482.55190000,5362,25597.32500000,9610.51820900,0
2019-06-14,0.37100000,0.42700000,0.37100000,0.41500000,71002.98100000,1560556799999,28252.54989500,7923,40736.13900000,16234.07728800,0
2019-06-15,0.41500000,0.43800000,0.40600000,0.42800000,58559.96100000,1560643199999,24848.51389000,5437,24729.02500000,10507.65772800,0
2019-06-16,0.42700000,0.44200000,0.41900000,0.43500000,28059.56300000,1560729599999,12071.32238000,3285,13081.41200000,5626.68193200,0
2019-06-17,0.43700000,0.45500000,0.40800000,0.41900000,23413.86600000,1560815999999,10038.94446200,3080,10627.19900000,4560.39222200,0
2019-06-18,0.41700000,0.41800000,0.38700000,0.39800000,33134.12600000,1560902399999,13115.89027100,3682,14388.92200000,5709.06524600,0
2019-06-19,0.39800000,0.40100000,0.38100000,0.39000000,21240.88100000,1560988799999,8270.40626500,2904,8243.15500000,3219.00025600,0
2019-06-20,0.39100000,0.39600000,0.35700000,0.36700000,33870.66500000,1561075199999,12641.53806200,4429,16989.01400000,6374.71414900,0
2019-06-21,0.36800000,0.38100000,0.35800000,0.36300000,33640.42600000,1561161599999,12410.61788000,3994,16912.50900000,6236.32858100,0
2019-06-22,0.36300000,0.48700000,0.36200000,0.46100000,145992.12200000,1561247999999,63685.16717700,13812,73747.62000000,31926.11317900,0
2019-06-23,0.46100000,0.49800000,0.44400000,0.45200000,69437.48800000,1561334399999,32612.09059100,7229,33323.00700000,15628.72546400,0
2019-06-24,0.45200000,0.49500000,0.44200000,0.48000000,47634.16400000,1561420799999,22693.08306900,5338,23538.01300000,11196.81991800,0
2019-06-25,0.48000000,0.55100000,0.47300000,0.54400000,57371.41000000,1561507199999,28966.92087700,7310,32506.87100000,16373.26829600,0
2019-06-26,0.54400000,0.57700000,0.49300000,0.53700000,103823.57600000,1561593599999,55802.64173100,12872,45173.03000000,24312.43248700,0
2019-06-27,0.53800000,0.56800000,0.46800000,0.50000000,74871.18500000,1561679999999,38832.41871900,8958,29987.49100000,15559.61100700,0
2019-06-28,0.50200000,0.54400000,0.50100000,0.52600000,31181.15800000,1561766399999,16365.12677800,4243,16144.12800000,8505.95692500,0
2019-06-29,0.52700000,0.56200000,0.50000000,0.51800000,31316.50600000,1561852799999,16462.65290000,4320,13984.42000000,7395.36375300,0
2019-06-30,0.52000000,0.53700000,0.51400000,0.52400000,25331.09900000,1561939199999,13212.12724400,3829,11161.94200000,5834.32723500,0
2019-07-01,0.52200000,0.53200000,0.48800000,0.51100000,28599.36100000,1562025599999,14529.97957100,4496,11504.16600000,5847.20282100,0
2019-07-02,0.50900000,0.57400000,0.48000000,0.55900000,58475.29600000,1562111999999,31458.23333800,8281,36444.57700000,19638.10207300,0
2019-07-03,0.56200000,0.56600000,0.53500000,0.55200000,24177.62100000,1562198399999,13282.21127400,4102,11600.78500000,6380.57112200,0
2019-07-04,0.55200000,0.55600000,0.51300000,0.51500000,21257.70900000,1562284799999,11229.75695300,3489,8454.02400000,4477.33412200,0
2019-07-05,0.51600000,0.52800000,0.51300000,0.52300000,16970.41600000,1562371199999,8826.00893800,2898,9181.38500000,4786.91524800,0
