timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-17,0.12163,0.12655,0.11597,0.12004,16532419.8,1610927999999,1990861.373071,12142,7533768.9,908354.550212,0
2021-01-18,0.12026,0.12913,0.11749,0.12394,19873126.2,1611014399999,2431305.98245,13943,10236407.2,1253441.315825,0
2021-01-19,0.12412,0.12469,0.1185,0.11975,13140674.1,1611100799999,1593693.114654,9826,5986440.5,727395.349531,0
2021-01-20,0.11974,0.12175,0.10866,0.11575,15935384.9,1611187199999,1845435.321313,11450,7577867.9,877557.146175,0
2021-01-21,0.11626,0.11713,0.09902,0.10255,14171984.9,1611273599999,1554888.596476,9585,6796226.7,745275.657711,0
2021-01-22,0.10248,0.119,0.09032,0.11389,16870644.9,1611359999999,1870414.509108,12442,8975732.5,1000216.864864,0
2021-01-23,0.11344,0.12479,0.1126,0.11415,13175449.0,1611446399999,1563546.143548,11236,6844334.4,813088.611676,0
2021-01-24,0.11404,0.12299,0.113,0.116,8921088.6,1611532799999,1050254.119873,9026,4549443.2,535914.656668,0
2021-01-25,0.11608,0.11956,0.11234,0.11372,6791104.2,1611619199999,791114.547085,7568,3034356.9,353947.966081,0
2021-01-26,0.11365,0.1207,0.1067,0.11484,7806922.7,1611705599999,880362.985341,7775,4382361.1,496218.882423,0
2021-01-27,0.11479,0.11489,0.10022,0.10479,6924667.0,1611791999999,744611.243154,7377,3542353.0,380612.014179,0
2021-01-28,0.10496,0.13,0.10288,0.11308,21818417.4,1611878399999,2541564.981017,17401,10568717.0,1230510.086379,0
2021-01-29,0.11297,0.16828,0.11034,0.12394,78074813.9,1611964799999,10267886.125394,53507,39166220.2,5168085.225812,0
2021-01-30,0.12391,0.14326,0.11973,0.12555,46898041.1,1612051199999,6187994.259898,34439,20717294.4,2726495.169125,0
2021-01-31,0.12551,0.13272,0.12063,0.12526,17217442.6,1612137599999,2187736.30126,14445,8772033.7,1114641.806181,0
2021-02-01,0.12494,0.142,0.121,0.12661,31885110.6,1612223999999,4071682.502764,25433,17008297.5,2180119.646211,0
2021-02-02,0.12623,0.13242,0.12201,0.12966,15379098.2,1612310399999,1975506.203572,14035,7148651.7,920929.845446,0
2021-02-03,0.12966,0.13999,0.12714,0.13281,15826014.5,1612396799999,2107833.05801,16245,7910970.6,1054158.156357,0
2021-02-04,0.13279,0.13578,0.12492,0.13047,22963134.2,1612483199999,2973581.350667,16664,12254162.5,1581953.444359,0
2021-02-05,0.13039,0.213,0.12886,0.16054,84941026.4,1612569599999,14240665.278641,72887,42603096.9,7178414.89389,0
2021-02-06,0.1597,0.249,0.1559,0.20265,199868383.5,1612655999999,41364741.515778,181198,100372202.6,20856741.54259,0
2021-02-07,0.20344,0.21155,0.1716,0.18747,48652176.1,1612742399999,9185035.748244,48536,22983486.3,4338070.429831,0
2021-02-08,0.18747,0.21392,0.18039,0.19101,27071140.1,1612828799999,5258936.728202,29019,14087024.8,2738394.077507,0
2021-02-09,0.19047,0.19999,0.18594,0.19291,18256318.9,1612915199999,3518809.617854,20352,9422539.9,1819143.693636,0
2021-02-10,0.19317,0.205,0.17917,0.19061,18967239.9,1613001599999,3670157.342454,25930,9043891.8,1753582.454226,0
2021-02-11,0.19061,0.23877,0.18828,0.21255,22247384.0,1613087999999,4630710.690058,28628,10677015.3,2217847.490751,0
2021-02-12,0.21296,0.33001,0.21192,0.2999,67574089.6,1613174399999,18156230.984798,80858,37986142.8,10272798.450895,0
2021-02-13,0.2996,0.42208,0.289,0.34552,118768576.3,1613260799999,43077848.802626,172425,60484312.1,21972801.544784,0
2021-02-14,0.3454,0.373,0.28558,0.31473,32315092.9,1613347199999,10486588.333231,50972,15718226.3,5115468.432538,0
2021-02-15,0.31444,0.35964,0.27071,0.31609,18679820.9,1613433599999,5941301.412412,32627,8947164.4,2852477.355333,0
2021-02-16,0.31555,0.37271,0.30434,0.33391,23140347.5,1613519999999,7765715.878169,37703,11537486.4,3870858.003729,0
2021-02-17,0.33275,0.33529,0.30207,0.31708,11344044.2,1613606399999,3641126.503354,21730,5617571.3,1803624.550597,0
2021-02-18,0.31788,0.33585,0.30851,0.31059,14901062.0,1613692799999,4745147.132305,26280,7926833.0,2528071.772307,0
2021-02-19,0.31108,0.35555,0.31001,0.32709,16162219.9,1613779199999,5332143.567932,31781,8239350.3,2723430.494859,0
2021-02-20,0.32836,0.33794,0.29254,0.31116,14458389.5,1613865599999,4644241.490066,24735,7027925.4,2261195.926813,0
2021-02-21,0.31116,0.31918,0.29964,0.31017,11772371.3,1613951999999,3633603.440304,21994,5546112.8,1713304.302945,0
2021-02-22,0.30992,0.31459,0.24189,0.27567,13619577.5,1614038399999,3889570.246362,21735,6305847.5,1798432.448751,0
2021-02-23,0.27597,0.28211,0.17195,0.24321,24375806.9,1614124799999,5633803.202911,24187,11783248.7,2732341.318485,0
2021-02-24,0.24401,0.315,0.22974,0.26432,20736701.2,1614211199999,5609374.609288,27839,10222810.5,2765528.770667,0
2021-02-25,0.26423,0.28,0.248,0.24957,11026258.7,1614297599999,2919988.447984,15255,5151637.1,1364808.928277,0
2021-02-26,0.251,0.25574,0.22327,0.23591,10302878.3,1614383999999,2483955.016254,10577,5281294.1,1273634.244187,0
2021-02-27,0.23649,0.26834,0.23167,0.24555,14414381.6,1614470399999,3534677.874648,16484,7046849.0,1729190.981733,0
2021-02-28,0.24565,0.2541,0.21262,0.23863,9265606.1,1614556799999,2147650.627211,12495,4677837.3,1084576.418429,0
2021-03-01,0.2389,0.25451,0.23186,0.25172,8068858.0,1614643199999,1967531.480533,12604,4029780.6,983178.083867,0
2021-03-02,0.25147,0.26717,0.2388,0.24649,10405968.4,1614729599999,2637484.968947,16303,4953186.6,1255099.489393,0
2021-03-03,0.24589,0.27128,0.24319,0.2601,9297495.7,1614815999999,2410700.438487,14432,4773579.9,1236935.855548,0
2021-03-04,0.2601,0.28997,0.25436,0.27427,12891356.6,1614902399999,3498749.035285,20035,6193192.1,1682511.417438,0
2021-03-05,0.27341,0.28931,0.24912,0.25834,10622146.8,1614988799999,2806682.969061,14916,5092872.2,1345841.939018,0
2021-03-06,0.25945,0.26663,0.25381,0.26196,7679017.7,1615075199999,1999620.592177,10609,3775047.1,984354.861576,0
2021-03-07,0.262,0.26722,0.25641,0.26239,7521665.6,1615161599999,1971529.370385,11741,3456631.9,907958.820498,0
2021-03-08,0.26269,0.27145,0.25449,0.26974,5036118.5,1615247999999,1327911.305075,12052,2629579.3,694161.378282,0
2021-03-09,0.27002,0.29898,0.2688,0.28955,10489085.7,1615334399999,3010290.577044,33623,5126172.0,1471282.126756,0
2021-03-10,0.28955,0.294,0.26806,0.27315,7126020.4,1615420799999,2003302.636854,18467,3503244.3,987369.333979,0
2021-03-11,0.27304,0.29,0.261,0.26352,9784794.3,1615507199999,2699117.817745,22534,4759421.4,1314334.338259,0
2021-03-12,0.26359,0.27123,0.24761,0.26089,14369818.2,1615593599999,3734185.868394,24703,7042767.4,1831931.122497,0
2021-03-13,0.26089,0.34999,0.2541,0.29389,26386895.9,1615679999999,7878820.570554,47143,13580060.7,4066932.710815,0
2021-03-14,0.29385,0.347,0.28955,0.29344,25354010.3,1615766399999,7897029.845676,44729,13082322.5,4083952.356857,0
2021-03-15,0.29344,0.3009,0.26416,0.28001,13307091.6,1615852799999,3784388.056933,20646,6458601.2,1837962.222568,0
2021-03-16,0.28,0.28807,0.26634,0.27484,8482999.7,1615939199999,2345683.59113,14211,4470074.8,1236227.970365,0
2021-03-17,0.27502,0.335,0.26769,0.30298,20534896.7,1616025599999,6165596.870686,35795,10416531.7,3138634.50762,0
2021-03-18,0.30294,0.335,0.2916,0.32341,21374143.1,1616111999999,6699700.12364,39492,10952995.4,3437034.723767,0
2021-03-19,0.32386,0.4,0.31541,0.34234,59623876.4,1616198399999,21600956.472186,97579,30447633.2,11032442.435176,0
2021-03-20,0.34234,0.37741,0.32595,0.32654,28707245.5,1616284799999,10055610.268051,50191,13985891.6,4906212.938504,0
2021-03-21,0.32736,0.3615,0.31453,0.35127,12866441.4,1616371199999,4298646.610947,26700,6648484.8,2219408.335289,0
2021-03-22,0.3511,0.36247,0.31929,0.32392,10237841.6,1616457599999,3521352.204505,23121,5069271.8,1744592.942332,0
2021-03-23,0.32478,0.35134,0.30838,0.32715,8701407.3,1616543999999,2865082.024036,17437,4082071.0,1345920.762927,0
2021-03-24,0.32656,0.35573,0.30579,0.307,9723788.8,1616630399999,3240697.997488,19624,4610832.4,1540121.536165,0
2021-03-25,0.30809,0.31762,0.27465,0.27747,12569459.7,1616716799999,3717503.401739,19314,5825064.5,1726157.848826,0
2021-03-26,0.27729,0.29648,0.2691,0.2876,23402589.8,1616803199999,6657333.659605,29841,12438434.8,3540915.366426,0
2021-03-27,0.28701,0.29975,0.2726,0.27914,17209850.3,1616889599999,4883860.565429,22249,8993425.7,2553313.481413,0
2021-03-28,0.27917,0.33162,0.27192,0.29541,30977190.5,1616975999999,9354301.067042,35438,15971081.1,4818207.937113,0
2021-03-29,0.29542,0.3173,0.28687,0.30778,13294468.0,1617062399999,3999433.760557,18446,6539854.2,1968781.603622,0
2021-03-30,0.30757,0.31399,0.30001,0.30309,10592058.1,1617148799999,3233386.443789,14877,4949298.2,1511426.26398,0
2021-03-31,0.30371,0.31111,0.28841,0.29204,11859252.9,1617235199999,3518564.221005,18863,6152863.5,1828984.570677,0
2021-04-01,0.29178,0.29884,0.2615,0.28921,10728406.5,1617321599999,3121255.502462,13782,4964383.1,1447313.719193,0
2021-04-02,0.28916,0.34995,0.28537,0.32267,35167483.7,1617407999999,11238121.633312,46940,18612704.2,5955652.959449,0
2021-04-03,0.32267,0.32357,0.29501,0.29613,16604849.3,1617494399999,5139867.419023,22824,8115180.4,2513160.373927,0
2021-04-04,0.29612,0.31376,0.29118,0.31081,10500360.4,1617580799999,3184602.871913,15211,5241108.4,1591083.233078,0
2021-04-05,0.31161,0.3192,0.29384,0.31455,14026807.4,1617667199999,4342536.212995,20857,6818081.4,2115467.848114,0
2021-04-06,0.31435,0.332,0.30374,0.31084,15530947.2,1617753599999,4933335.599838,24250,7700300.3,2448917.032548,0
2021-04-07,0.31065,0.31245,0.27931,0.28454,11511136.9,1617839999999,3371844.271202,16013,5357232.1,1568741.250448,0
2021-04-08,0.28496,0.31128,0.28243,0.3014,7843539.9,1617926399999,2342986.085474,11666,4124081.7,1232001.442862,0
2021-04-09,0.30142,0.30661,0.29108,0.29291,9091427.0,1618012799999,2713917.862229,13981,4501354.6,1345596.521277,0
2021-04-10,0.29291,0.30922,0.28875,0.29474,10664258.7,1618099199999,3188065.799001,15835,5470445.6,1636925.112561,0
2021-04-11,0.29463,0.31156,0.29285,0.29923,9066975.6,1618185599999,2711618.432657,13897,4543395.1,1358934.096382,0
2021-04-12,0.29921,0.31829,0.2925,0.30397,18626308.5,1618271999999,5728433.617158,30939,9153591.6,2817105.425231,0
2021-04-13,0.30396,0.31665,0.29457,0.3028,14211444.7,1618358399999,4323601.505207,20047,7063613.8,2150720.391399,0
2021-04-14,0.30338,0.32904,0.29651,0.30432,25989172.7,1618444799999,8062281.617532,33104,11942856.8,3706597.289915,0
2021-04-15,0.30435,0.35,0.30142,0.32786,39386456.2,1618531199999,12746822.924703,55332,20886657.0,6766944.485722,0
2021-04-16,0.32777,0.33872,0.30438,0.33143,32334602.9,1618617599999,10352180.539239,42554,16457882.1,5269931.937449,0
2021-04-17,0.33142,0.395,0.31646,0.35661,93109726.2,1618703999999,33229829.097154,126155,46876103.2,16750044.205278,0
2021-04-18,0.35661,0.35924,0.26,0.30555,40243442.8,1618790399999,12179788.378438,44611,19586634.6,5929146.381802,0
2021-04-19,0.30548,0.51,0.296,0.36839,472737898.8,1618876799999,194556592.03931,460599,239897075.8,98924883.439722,0
2021-04-20,0.3677,0.37168,0.31458,0.34318,93071687.1,1618963199999,31858358.479865,105449,45810356.1,15689116.077262,0
2021-04-21,0.3432,0.346,0.30194,0.31003,40551620.3,1619049599999,13338395.790006,51672,20135308.9,6625621.756825,0
2021-04-22,0.31001,0.31697,0.26252,0.28172,30082987.2,1619135999999,9033851.719235,40176,14190667.2,4270026.113488,0
2021-04-23,0.28183,0.2971,0.2198,0.27502,35499204.5,1619222399999,9158103.949532,34998,16818904.4,4365867.215474,0
2021-04-24,0.27464,0.29236,0.24741,0.25095,22210294.8,1619308799999,5957337.484265,24536,10371219.4,2788307.866062,0
2021-04-25,0.25094,0.27647,0.23665,0.25987,14106077.1,1619395199999,3671447.387416,17249,6923194.0,1803983.82495,0
2021-04-26,0.25983,0.30399,0.25483,0.29004,21293819.9,1619481599999,5994967.937091,30749,10471490.9,2945854.652142,0
2021-04-27,0.28983,0.31875,0.28527,0.29938,19405968.7,1619567999999,5868655.606147,28052,9105826.6,2756442.651755,0
2021-04-28,0.29938,0.30378,0.283,0.29044,16841287.7,1619654399999,4947626.1149,23157,8141109.3,2394430.887356,0
2021-04-29,0.29044,0.30752,0.27784,0.29719,15161938.6,1619740799999,4441458.926312,22670,7873667.3,2308988.259252,0
2021-04-30,0.2972,0.3446,0.29088,0.3294,35483469.4,1619827199999,11321694.646027,52003,19130584.4,6102764.302287,0
2021-05-01,0.32905,0.49,0.32427,0.35024,149392767.2,1619913599999,58557185.603175,164769,76165466.5,29892405.937703,0
2021-05-02,0.34942,0.35206,0.31794,0.3379,23036595.1,1619999999999,7740488.853874,33739,11092706.2,3730079.5385,0
2021-05-03,0.3378,0.355,0.3262,0.32784,19767576.7,1620086399999,6737269.886119,30586,9553749.1,3256836.938479,0
2021-05-04,0.32784,0.32799,0.28666,0.301,19718801.8,1620172799999,6165726.050506,28554,9261793.2,2902710.117444,0
2021-05-05,0.29939,0.32214,0.29756,0.31235,16580948.7,1620259199999,5141874.306517,22310,9016663.1,2796613.179817,0
2021-05-06,0.31255,0.333,0.30104,0.30578,22828916.6,1620345599999,7236432.180187,31345,11242366.1,3559642.875674,0
2021-05-07,0.30669,0.32492,0.30129,0.31339,16383170.6,1620431999999,5133221.424499,23155,7950547.5,2490683.803576,0
2021-05-08,0.31354,0.365,0.31281,0.32599,41878140.3,1620518399999,13975044.793493,52408,22541531.9,7526021.176654,0
2021-05-09,0.32599,0.32796,0.2996,0.31714,18102392.2,1620604799999,5660677.038751,26554,9113473.4,2853864.577214,0
2021-05-10,0.317,0.32499,0.27516,0.28936,21263765.1,1620691199999,6458642.718296,29540,9666194.2,2946252.064014,0
2021-05-11,0.28902,0.30799,0.27707,0.30032,13515106.1,1620777599999,3962043.867967,18722,6831258.7,2003618.644791,0
2021-05-12,0.30031,0.31,0.2562,0.25967,15131985.4,1620863999999,4472640.279749,20041,7556981.1,2238693.590776,0
2021-05-13,0.25967,0.30016,0.24385,0.26274,17989232.4,1620950399999,4849887.492622,18510,8652547.1,2333377.510833,0
2021-05-14,0.26217,0.3,0.26162,0.29066,7997387.5,1621036799999,2245000.925756,10694,3951832.5,1111844.65152,0
2021-05-15,0.29037,0.29206,0.25735,0.26087,9492577.0,1621123199999,2588370.298181,9350,4921620.5,1343642.888218,0
2021-05-16,0.26087,0.31,0.24965,0.26596,12408255.9,1621209599999,3422201.933209,13748,6060417.2,1673685.204777,0
2021-05-17,0.2657,0.26582,0.23508,0.24136,10249326.7,1621295999999,2545347.318901,9571,4973491.8,1237981.237242,0
2021-05-18,0.24136,0.29499,0.23915,0.2591,19074961.6,1621382399999,5012404.068398,18621,9989724.2,2628075.963569,0
2021-05-19,0.2591,0.26366,0.25622,0.25747,445778.9,1621468799999,115848.299831,455,258566.1,67251.978646,0
2021-05-19 00:00:00,0.2591,0.26366,0.13522,0.17844,20394750.2,1621468799999,4311424.205328,19636,10583944.7,2237111.70828,0
2021-05-20 00:00:00,0.17886,0.26,0.16209,0.22432,19647698.9,1621555199999,4309514.259255,16259,9689273.7,2122737.773949,0
2021-05-20 00:00:00,0.17886000,0.28097000,0.16209000,0.23169000,39551502.60000000,1621555199999,9120058.18402100,37856,19498897.80000000,4489604.41073200,0
2021-05-21 00:00:00,0.23235000,0.25480000,0.19098000,0.19563000,15715807.20000000,1621641599999,3550883.42986600,19816,7488913.00000000,1703175.35901300,0
