timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-15,0.00005977,0.00006026,0.00005383,0.00005729,499393.00000000,1521158399999,28.81828410,2240,229519.00000000,13.23394099,0
2018-03-16,0.00005718,0.00006400,0.00005611,0.00005803,791505.00000000,1521244799999,47.03232602,3142,333730.00000000,19.83411122,0
2018-03-17,0.00005803,0.00005858,0.00005410,0.00005475,331612.00000000,1521331199999,18.79249772,1482,146392.00000000,8.32222326,0
2018-03-18,0.00005474,0.00005700,0.00004925,0.00005254,319274.00000000,1521417599999,16.51482392,1470,142192.00000000,7.33420199,0
2018-03-19,0.00005288,0.00008100,0.00005119,0.00005986,7143097.00000000,1521503999999,478.79168158,22032,3259255.00000000,219.35284313,0
2018-03-20,0.00005992,0.00006079,0.00005390,0.00005607,1813749.00000000,1521590399999,101.81679906,7023,701965.00000000,39.54853099,0
2018-03-21,0.00005605,0.00005928,0.00005300,0.00005383,1522449.00000000,1521676799999,85.63098866,5064,639032.00000000,36.18311890,0
2018-03-22,0.00005378,0.00005750,0.00005222,0.00005553,1215110.00000000,1521763199999,67.01810382,3879,529113.00000000,29.23825704,0
2018-03-23,0.00005552,0.00005638,0.00005230,0.00005383,694133.00000000,1521849599999,37.29307009,2465,298234.00000000,16.03974456,0
2018-03-24,0.00005370,0.00005830,0.00005284,0.00005445,1493154.00000000,1521935999999,82.78124903,4171,693806.00000000,38.62517411,0
2018-03-25,0.00005439,0.00006550,0.00005341,0.00005760,3913474.00000000,1522022399999,232.85617752,11391,1889540.00000000,112.72983530,0
2018-03-26,0.00005760,0.00005979,0.00005400,0.00005542,1504898.00000000,1522108799999,85.19995807,4557,696115.00000000,39.40821965,0
2018-03-27,0.00005581,0.00005871,0.00005405,0.00005577,952159.00000000,1522195199999,53.26558080,3027,460190.00000000,25.79172288,0
2018-03-28,0.00005598,0.00005689,0.00005480,0.00005523,323146.00000000,1522281599999,17.92172785,1165,130416.00000000,7.24802369,0
2018-03-29,0.00005534,0.00005796,0.00005222,0.00005305,1141195.00000000,1522367999999,62.55155102,4407,530102.00000000,29.14240717,0
2018-03-30,0.00005264,0.00005491,0.00005207,0.00005342,387969.00000000,1522454399999,20.67353792,1423,152645.00000000,8.14906739,0
2018-03-31,0.00005342,0.00005403,0.00005200,0.00005297,336753.00000000,1522540799999,17.87572952,1000,126140.00000000,6.70404458,0
2018-04-01,0.00005290,0.00005931,0.00005285,0.00005350,2017728.00000000,1522627199999,113.67918265,6409,849287.00000000,47.85178696,0
2018-04-02,0.00005328,0.00005719,0.00005210,0.00005393,1008292.00000000,1522713599999,55.05262113,3111,475926.00000000,26.11296022,0
2018-04-03,0.00005403,0.00005615,0.00005333,0.00005486,594949.00000000,1522799999999,32.59095222,1651,247392.00000000,13.56629419,0
2018-04-04,0.00005525,0.00005596,0.00005251,0.00005336,528746.00000000,1522886399999,28.31242526,1504,203697.00000000,10.96377548,0
2018-04-05,0.00005360,0.00005600,0.00005255,0.00005504,601344.00000000,1522972799999,32.53140947,1820,315388.00000000,17.15447634,0
2018-04-06,0.00005542,0.00005750,0.00005351,0.00005427,857748.00000000,1523059199999,47.74779979,2970,417907.00000000,23.29237875,0
2018-04-07,0.00005401,0.00005580,0.00005329,0.00005467,340816.00000000,1523145599999,18.49357271,1077,135220.00000000,7.33693847,0
2018-04-08,0.00005467,0.00005750,0.00005397,0.00005558,635470.00000000,1523231999999,35.33553694,2202,329037.00000000,18.34522885,0
2018-04-09,0.00005560,0.00006100,0.00005556,0.00005875,2211893.00000000,1523318399999,129.23033495,8023,1142863.00000000,66.86982013,0
2018-04-10,0.00005850,0.00006319,0.00005712,0.00006119,1133581.00000000,1523404799999,68.38024235,4047,543126.00000000,32.87032154,0
2018-04-11,0.00006119,0.00006319,0.00005807,0.00006095,1010798.00000000,1523491199999,61.34625076,4075,501039.00000000,30.53595767,0
2018-04-12,0.00006085,0.00006117,0.00005615,0.00005883,929005.00000000,1523577599999,54.58237367,3624,416610.00000000,24.49727622,0
2018-04-13,0.00005912,0.00006108,0.00005831,0.00005852,996766.00000000,1523663999999,59.49940650,3076,453227.00000000,27.10355316,0
2018-04-14,0.00005890,0.00006056,0.00005711,0.00005776,1997603.00000000,1523750399999,116.86163532,4875,1087782.00000000,63.71730669,0
2018-04-15,0.00005777,0.00005944,0.00005706,0.00005876,2131989.00000000,1523836799999,124.95107688,4898,828274.00000000,48.62156264,0
2018-04-16,0.00005876,0.00006305,0.00005571,0.00006221,4843567.00000000,1523923199999,294.49531445,11815,2335406.00000000,142.49215069,0
2018-04-17,0.00006221,0.00006660,0.00006020,0.00006213,4208539.00000000,1524009599999,267.24614345,12776,1985828.00000000,126.09482661,0
2018-04-18,0.00006247,0.00006467,0.00006010,0.00006398,1670724.00000000,1524095999999,105.19513504,5452,800969.00000000,50.51372965,0
2018-04-19,0.00006397,0.00006848,0.00006260,0.00006721,2955751.00000000,1524182399999,194.11420918,10483,1641235.00000000,107.82673672,0
2018-04-20,0.00006734,0.00006790,0.00006363,0.00006500,1866535.00000000,1524268799999,122.51345376,6397,980755.00000000,64.42212606,0
2018-04-21,0.00006509,0.00006626,0.00005975,0.00006294,1224729.00000000,1524355199999,77.10934179,5827,552134.00000000,34.86531169,0
2018-04-22,0.00006328,0.00006741,0.00006055,0.00006615,1923008.00000000,1524441599999,125.38061253,8117,879581.00000000,57.60508367,0
2018-04-23,0.00006615,0.00006787,0.00006500,0.00006787,1258947.00000000,1524527999999,83.66196603,4814,584727.00000000,38.93823865,0
2018-04-24,0.00006781,0.00007204,0.00006578,0.00006609,4035582.00000000,1524614399999,276.73869874,14977,2112661.00000000,145.36368628,0
2018-04-25,0.00006602,0.00006659,0.00005350,0.00006160,1802027.00000000,1524700799999,110.43325672,8344,808383.00000000,49.59568635,0
2018-04-26,0.00006161,0.00006380,0.00005964,0.00006295,1171945.00000000,1524787199999,72.15884219,6249,621301.00000000,38.20001287,0
2018-04-27,0.00006297,0.00006614,0.00006025,0.00006431,2342942.00000000,1524873599999,148.60730273,12097,1028641.00000000,65.37926404,0
2018-04-28,0.00006441,0.00006541,0.00006352,0.00006507,1018773.00000000,1524959999999,65.80242744,4977,448876.00000000,29.02821538,0
2018-04-29,0.00006516,0.00007040,0.00006426,0.00006852,2549776.00000000,1525046399999,171.90148800,11757,1378322.00000000,93.09212655,0
2018-04-30,0.00006852,0.00006993,0.00006587,0.00006773,1690270.00000000,1525132799999,115.19929125,9028,805169.00000000,54.96640989,0
2018-05-01,0.00006755,0.00007400,0.00006596,0.00007298,3272617.00000000,1525219199999,229.88415574,14001,1613291.00000000,113.66549124,0
2018-05-02,0.00007327,0.00007350,0.00006931,0.00007081,1770325.00000000,1525305599999,126.36609779,16630,851086.00000000,60.80106263,0
2018-05-03,0.00007081,0.00007210,0.00006698,0.00006706,1534693.00000000,1525391999999,107.12876167,17230,718969.00000000,50.13634081,0
2018-05-04,0.00006745,0.00006922,0.00006603,0.00006857,902326.00000000,1525478399999,60.78864370,10607,430856.00000000,28.99820707,0
2018-05-05,0.00006857,0.00006900,0.00006304,0.00006468,971806.00000000,1525564799999,64.04874350,14777,483756.00000000,31.86948287,0
2018-05-06,0.00006487,0.00006990,0.00005894,0.00006368,3979415.00000000,1525651199999,251.97001481,28554,1742674.00000000,110.31778581,0
2018-05-07,0.00006409,0.00006455,0.00006150,0.00006182,776698.00000000,1525737599999,48.96467444,7968,373114.00000000,23.52321893,0
2018-05-08,0.00006182,0.00006650,0.00006000,0.00006088,1923734.00000000,1525823999999,120.54184334,12988,827030.00000000,52.04538546,0
2018-05-09,0.00006090,0.00006296,0.00005801,0.00006207,1224931.00000000,1525910399999,73.18108413,10608,591333.00000000,35.33389765,0
2018-05-10,0.00006198,0.00006300,0.00005932,0.00005986,986917.00000000,1525996799999,60.73656510,6255,496569.00000000,30.58022453,0
2018-05-11,0.00005979,0.00006037,0.00005308,0.00005662,938377.00000000,1526083199999,53.20658419,7632,379221.00000000,21.52683239,0
2018-05-12,0.00005662,0.00007500,0.00004505,0.00005823,4795447.00000000,1526169599999,291.24737588,17759,2476804.00000000,154.02003033,0
2018-05-13,0.00005823,0.00006333,0.00005694,0.00006038,1509504.00000000,1526255999999,90.20229692,8317,739244.00000000,44.18352143,0
2018-05-14,0.00006054,0.00006054,0.00005700,0.00005855,742060.00000000,1526342399999,43.52065831,5379,355032.00000000,20.79141117,0
2018-05-15,0.00005880,0.00005994,0.00005760,0.00005786,484920.00000000,1526428799999,28.40452505,4067,208743.00000000,12.23962347,0
2018-05-16,0.00005786,0.00006343,0.00005700,0.00005852,7762279.00000000,1526515199999,459.45330476,14689,4274500.00000000,252.85426195,0
2018-05-17,0.00005852,0.00006101,0.00005768,0.00005771,7801377.00000000,1526601599999,456.80650176,10975,4126725.00000000,241.73992800,0
2018-05-18,0.00005771,0.00005875,0.00005655,0.00005761,6924017.00000000,1526687999999,397.82840198,7845,3476964.00000000,199.92991544,0
2018-05-19,0.00005775,0.00005795,0.00005684,0.00005767,8365718.00000000,1526774399999,480.76668062,6406,3360626.00000000,193.19627346,0
2018-05-20,0.00005767,0.00006228,0.00005740,0.00006144,10756379.00000000,1526860799999,629.45159288,11854,4931146.00000000,289.10088998,0
2018-05-21,0.00006142,0.00006198,0.00005814,0.00005834,8114812.00000000,1526947199999,479.40351707,11198,4641010.00000000,273.99641803,0
2018-05-22,0.00005835,0.00005870,0.00005347,0.00005418,7871196.00000000,1527033599999,445.08986382,8990,3887440.00000000,219.63723601,0
2018-05-23,0.00005426,0.00005441,0.00004891,0.00005285,8087935.00000000,1527119999999,426.24848395,9161,3364771.00000000,177.35644845,0
2018-05-24,0.00005285,0.00005490,0.00004903,0.00005211,8461946.00000000,1527206399999,434.50318995,11355,4649471.00000000,239.02904379,0
2018-05-25,0.00005212,0.00005275,0.00005071,0.00005168,8098247.00000000,1527292799999,421.02439942,6909,4285920.00000000,222.84758855,0
2018-05-26,0.00005168,0.00005168,0.00004953,0.00005032,6563843.00000000,1527379199999,332.99501168,5395,3537092.00000000,179.47103112,0
2018-05-27,0.00005027,0.00005319,0.00004975,0.00005129,10225557.00000000,1527465599999,515.18474564,9201,6190744.00000000,311.70803091,0
2018-05-28,0.00005114,0.00005569,0.00005000,0.00005028,10091124.00000000,1527551999999,521.07469177,14349,4930346.00000000,255.07033387,0
2018-05-29,0.00005028,0.00005450,0.00005027,0.00005217,9764291.00000000,1527638399999,505.49432287,11779,5185362.00000000,268.58077955,0
2018-05-30,0.00005217,0.00005288,0.00005018,0.00005080,9196933.00000000,1527724799999,472.57469979,7882,4643695.00000000,239.14790483,0
2018-05-31,0.00005096,0.00005360,0.00005071,0.00005281,10240033.00000000,1527811199999,531.13314966,9376,4719855.00000000,245.19182223,0
2018-06-01,0.00005283,0.00005409,0.00005200,0.00005368,8052475.00000000,1527897599999,426.80768665,7991,4354362.00000000,230.58003319,0
2018-06-02,0.00005372,0.00005537,0.00005346,0.00005437,9865246.00000000,1527983999999,536.71588011,9816,5025333.00000000,273.67366228,0
2018-06-03,0.00005431,0.00005493,0.00005312,0.00005349,8166291.00000000,1528070399999,441.97854937,7907,4655845.00000000,252.18052932,0
2018-06-04,0.00005341,0.00005368,0.00005102,0.00005144,8478051.00000000,1528156799999,440.39507247,8334,4743406.00000000,246.70464332,0
2018-06-05,0.00005149,0.00005199,0.00005003,0.00005119,9356475.00000000,1528243199999,476.22083702,7785,5758607.00000000,293.44549249,0
2018-06-06,0.00005125,0.00005126,0.00005017,0.00005062,10535967.00000000,1528329599999,533.34013413,8139,5738925.00000000,290.70709327,0
2018-06-07,0.00005064,0.00005341,0.00005054,0.00005214,9910823.00000000,1528415999999,514.87126610,10065,4700048.00000000,244.23163906,0
2018-06-08,0.00005214,0.00005257,0.00004944,0.00005074,8718261.00000000,1528502399999,442.06830365,10978,5140495.00000000,260.90060904,0
2018-06-09,0.00005074,0.00005270,0.00004900,0.00004908,9281004.00000000,1528588799999,466.80074274,13539,5850610.00000000,294.26139047,0
2018-06-10,0.00004906,0.00004910,0.00004505,0.00004569,8726446.00000000,1528675199999,409.94519416,8814,5251405.00000000,246.58086830,0
2018-06-11,0.00004562,0.00004578,0.00004402,0.00004504,6937963.00000000,1528761599999,311.23784662,6647,3526016.00000000,158.51742273,0
2018-06-12,0.00004504,0.00004584,0.00004430,0.00004468,7964751.00000000,1528847999999,358.36186848,7030,4729244.00000000,212.78912505,0
2018-06-13,0.00004473,0.00004479,0.00004005,0.00004075,9482666.00000000,1528934399999,398.79962947,8925,5229300.00000000,220.52123268,0
2018-06-14,0.00004090,0.00004430,0.00004050,0.00004263,9155986.00000000,1529020799999,389.53662189,9452,4415899.00000000,188.19335397,0
2018-06-15,0.00004261,0.00004297,0.00004150,0.00004194,3466488.00000000,1529107199999,146.79928981,4712,1641387.00000000,69.53614750,0
2018-06-16,0.00004184,0.00004199,0.00004016,0.00004070,3089360.00000000,1529193599999,126.22911205,4807,1354914.00000000,55.41314633,0
2018-06-17,0.00004060,0.00004074,0.00003875,0.00003880,4540496.00000000,1529279999999,180.26453216,6546,2180156.00000000,86.39275367,0
2018-06-18,0.00003880,0.00004000,0.00003577,0.00003806,4722424.00000000,1529366399999,176.08891815,9004,2681491.00000000,100.12196515,0
2018-06-19,0.00003802,0.00003980,0.00003677,0.00003849,2907652.00000000,1529452799999,110.91811541,5858,1554824.00000000,59.18070843,0
2018-06-20,0.00003840,0.00003865,0.00003610,0.00003628,3349519.00000000,1529539199999,123.10500862,5371,1567705.00000000,57.75758637,0
2018-06-21,0.00003634,0.00003840,0.00003567,0.00003720,3572044.00000000,1529625599999,130.34630350,7254,1818852.00000000,66.44838532,0
2018-06-22,0.00003725,0.00003759,0.00003523,0.00003572,2564501.00000000,1529711999999,92.70502155,4046,1693198.00000000,61.17009972,0
2018-06-23,0.00003581,0.00003760,0.00003572,0.00003694,3144858.00000000,1529798399999,114.31432128,4625,1819089.00000000,66.07776710,0
2018-06-24,0.00003697,0.00003756,0.00003442,0.00003473,3115526.00000000,1529884799999,111.42085069,5028,1528393.00000000,54.49952148,0
2018-06-25,0.00003474,0.00003520,0.00003400,0.00003473,2093826.00000000,1529971199999,72.67655252,3068,1231254.00000000,42.72547353,0
2018-06-26,0.00003473,0.00003478,0.00003327,0.00003338,1701537.00000000,1530057599999,57.50207124,2451,1044983.00000000,35.39622586,0
2018-06-27,0.00003338,0.00003431,0.00003300,0.00003329,2558127.00000000,1530143999999,85.39638195,3431,1276172.00000000,42.60972394,0
2018-06-28,0.00003329,0.00003361,0.00003210,0.00003212,3407246.00000000,1530230399999,112.65716720,4293,1474604.00000000,48.82749242,0
2018-06-29,0.00003218,0.00003239,0.00003088,0.00003110,2623046.00000000,1530316799999,82.75778210,3694,1479882.00000000,46.66417520,0
2018-06-30,0.00003128,0.00003331,0.00003116,0.00003295,3240890.00000000,1530403199999,104.66520557,5354,1712308.00000000,55.19539105,0
2018-07-01,0.00003281,0.00003500,0.00003213,0.00003500,3591227.00000000,1530489599999,120.87046980,5602,1692979.00000000,57.05185167,0
2018-07-02,0.00003500,0.00003792,0.00003384,0.00003570,3982782.00000000,1530575999999,139.52190451,6826,2165492.00000000,75.90690698,0
2018-07-03,0.00003576,0.00003717,0.00003364,0.00003418,3422090.00000000,1530662399999,120.67947526,5356,1876485.00000000,66.30757639,0
2018-07-04,0.00003418,0.00004290,0.00003355,0.00003721,5291128.00000000,1530748799999,199.41688438,7959,2511334.00000000,94.37764590,0
2018-07-05,0.00003721,0.00004025,0.00003448,0.00003497,4764652.00000000,1530835199999,177.75169701,8237,2317051.00000000,86.48073614,0
2018-07-06,0.00003493,0.00003512,0.00003176,0.00003417,3919650.00000000,1530921599999,130.97959509,5876,1957818.00000000,65.36727075,0
2018-07-07,0.00003424,0.00003490,0.00003251,0.00003337,3142172.00000000,1531007999999,105.92414581,4291,1460235.00000000,49.29465405,0
2018-07-08,0.00003333,0.00003440,0.00003304,0.00003419,3256996.00000000,1531094399999,109.61085794,4213,1714280.00000000,57.68618643,0
2018-07-09,0.00003419,0.00003676,0.00003239,0.00003445,4490594.00000000,1531180799999,152.11313778,7415,2620140.00000000,88.52642949,0
2018-07-10,0.00003446,0.00003490,0.00003100,0.00003142,4076789.00000000,1531267199999,131.45078181,5998,1876995.00000000,60.65067069,0
2018-07-11,0.00003145,0.00003982,0.00003073,0.00003158,6427623.00000000,1531353599999,217.15599891,11433,3000176.00000000,101.44135713,0
2018-07-12,0.00003158,0.00003268,0.00003053,0.00003153,4093071.00000000,1531439999999,128.68454506,6165,2479046.00000000,78.07840271,0
2018-07-13,0.00003166,0.00003220,0.00003060,0.00003068,3330265.00000000,1531526399999,104.53556904,4679,2099291.00000000,66.08163486,0
