timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-02,0.00018180,0.00018630,0.00017420,0.00018310,51032.20000000,1617407999999,9.17678596,2729,23112.84000000,4.16611939,0
2021-04-03,0.00018290,0.00019120,0.00017850,0.00017870,77455.25000000,1617494399999,14.28460330,5219,29128.28000000,5.37986407,0
2021-04-04,0.00017920,0.00018230,0.00017570,0.00018060,40802.98000000,1617580799999,7.30395386,2610,21624.28000000,3.87639040,0
2021-04-05,0.00018050,0.00018280,0.00017280,0.00017280,45067.67000000,1617667199999,7.99955913,2417,20271.49000000,3.60903477,0
2021-04-06,0.00017280,0.00023390,0.00017000,0.00018980,223409.93000000,1617753599999,44.26725867,13652,121069.41000000,24.13997507,0
2021-04-07,0.00018940,0.00027990,0.00018210,0.00020740,510758.37000000,1617839999999,112.92227355,35718,250854.88000000,55.85318934,0
2021-04-08,0.00020780,0.00021900,0.00019110,0.00019400,146159.83000000,1617926399999,29.36387439,12514,64680.08000000,12.99110800,0
2021-04-09,0.00019430,0.00019890,0.00018830,0.00019010,58085.60000000,1618012799999,11.15902951,4527,31722.56000000,6.09643004,0
2021-04-10,0.00019010,0.00019870,0.00018230,0.00018340,32218.21000000,1618099199999,6.08469287,2461,15401.57000000,2.91917232,0
2021-04-11,0.00018340,0.00020500,0.00017510,0.00018710,99573.26000000,1618185599999,18.85134627,9053,45734.65000000,8.68882701,0
2021-04-12,0.00018640,0.00022170,0.00018500,0.00019970,183459.44000000,1618271999999,37.22818430,16107,85319.66000000,17.35062979,0
2021-04-13,0.00019970,0.00021930,0.00018150,0.00018920,106090.27000000,1618358399999,20.88527354,8744,53358.28000000,10.53255267,0
2021-04-14,0.00018910,0.00019350,0.00018150,0.00018670,51106.78000000,1618444799999,9.49582679,3162,25346.12000000,4.72184867,0
2021-04-15,0.00018610,0.00019960,0.00018560,0.00019090,30835.63000000,1618531199999,5.95620865,2258,16107.86000000,3.11318545,0
2021-04-16,0.00019070,0.00019440,0.00018230,0.00018840,32809.28000000,1618617599999,6.19276823,4663,15245.45000000,2.89054570,0
2021-04-17,0.00018900,0.00019170,0.00018330,0.00018860,24979.52000000,1618703999999,4.68094182,2000,13078.48000000,2.45356215,0
2021-04-18,0.00018860,0.00020890,0.00018080,0.00018320,75800.24000000,1618790399999,14.31343307,6541,41180.04000000,7.80464651,0
2021-04-19,0.00018430,0.00019310,0.00017500,0.00017960,51619.35000000,1618876799999,9.46802049,4217,22011.25000000,4.05654569,0
2021-04-20,0.00018010,0.00020730,0.00017100,0.00019080,82708.02000000,1618963199999,15.86970426,8804,40077.36000000,7.72505658,0
2021-04-21,0.00019060,0.00020680,0.00018590,0.00019840,56478.99000000,1619049599999,11.25670231,7491,25953.95000000,5.19300946,0
2021-04-22,0.00019820,0.00023980,0.00018660,0.00020730,162503.57000000,1619135999999,34.16620648,15565,88872.16000000,18.82750190,0
2021-04-23,0.00020840,0.00022300,0.00017790,0.00019120,165899.16000000,1619222399999,32.84898812,12031,80579.20000000,15.98307627,0
2021-04-24,0.00019140,0.00020550,0.00018850,0.00019080,43404.87000000,1619308799999,8.46258850,4602,22283.18000000,4.35341117,0
2021-04-25,0.00019050,0.00021170,0.00018980,0.00019380,79749.74000000,1619395199999,16.01439287,8343,39259.43000000,7.90843372,0
2021-04-26,0.00019350,0.00019860,0.00018340,0.00018680,63479.63000000,1619481599999,12.04840339,5660,25562.35000000,4.85979786,0
2021-04-27,0.00018740,0.00019280,0.00018470,0.00018760,36358.57000000,1619567999999,6.84530131,4450,18149.79000000,3.42274792,0
2021-04-28,0.00018770,0.00019460,0.00018310,0.00018540,29103.88000000,1619654399999,5.46409832,4039,13704.20000000,2.58243400,0
2021-04-29,0.00018550,0.00020890,0.00018280,0.00019920,51597.34000000,1619740799999,10.09102333,7168,28146.93000000,5.50670548,0
2021-04-30,0.00020000,0.00021460,0.00018850,0.00018980,65799.87000000,1619827199999,13.20729492,7942,28939.23000000,5.89574708,0
2021-05-01,0.00018960,0.00020460,0.00018400,0.00018850,43618.75000000,1619913599999,8.40445530,6689,22302.34000000,4.32171514,0
2021-05-02,0.00018860,0.00019690,0.00018510,0.00019450,25488.50000000,1619999999999,4.84439449,4028,13115.83000000,2.50360403,0
2021-05-03,0.00019400,0.00020090,0.00018710,0.00019300,49743.18000000,1620086399999,9.65031464,6191,25816.13000000,5.02826012,0
2021-05-04,0.00019280,0.00019880,0.00018970,0.00019300,29811.87000000,1620172799999,5.77579214,5212,12555.42000000,2.44170998,0
2021-05-05,0.00019310,0.00019360,0.00018180,0.00018460,40044.81000000,1620259199999,7.53990723,5309,17555.52000000,3.31589124,0
2021-05-06,0.00018450,0.00018970,0.00017510,0.00018140,74426.33000000,1620345599999,13.50600456,6741,50993.76000000,9.25825944,0
2021-05-07,0.00018140,0.00018920,0.00017730,0.00017880,40095.40000000,1620431999999,7.32888589,5544,18932.32000000,3.46788486,0
2021-05-08,0.00017880,0.00018430,0.00016990,0.00017420,32120.01000000,1620518399999,5.65627055,3443,10905.86000000,1.92661681,0
2021-05-09,0.00017340,0.00018310,0.00016460,0.00017090,46007.82000000,1620604799999,7.99882482,6314,23841.18000000,4.17696302,0
2021-05-10,0.00017100,0.00017480,0.00016330,0.00016350,26404.91000000,1620691199999,4.42304952,3313,13567.80000000,2.27166909,0
2021-05-11,0.00016420,0.00016860,0.00015640,0.00016330,34631.88000000,1620777599999,5.63207306,3324,17643.02000000,2.87925911,0
2021-05-12,0.00016330,0.00032000,0.00016280,0.00019700,783689.38000000,1620863999999,179.72852857,44971,423721.22000000,96.89446161,0
2021-05-13,0.00019980,0.00031380,0.00019390,0.00022040,932392.00000000,1620950399999,234.44563555,65886,469227.14000000,118.33975476,0
2021-05-14,0.00021830,0.00030000,0.00021540,0.00026430,234928.50000000,1621036799999,57.58932905,19630,122885.33000000,30.11103590,0
2021-05-15,0.00026400,0.00042450,0.00024450,0.00033770,836661.95000000,1621123199999,289.11725642,86546,418068.67000000,144.97466618,0
2021-05-16,0.00033610,0.00039370,0.00028430,0.00029100,711607.77000000,1621209599999,230.84342428,64913,309520.67000000,101.41617838,0
2021-05-17,0.00029100,0.00031960,0.00027370,0.00031150,238540.71000000,1621295999999,70.14333428,29335,120826.88000000,35.73815332,0
2021-05-18,0.00031330,0.00039110,0.00030530,0.00036460,215602.69000000,1621382399999,76.17406082,34409,110363.31000000,39.03947348,0
2021-05-19,0.00036460,0.00038120,0.00036400,0.00037660,4843.01000000,1621468799999,1.81453162,1092,2635.14000000,0.99234845,0
