timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-08,5.67e-06,5.78e-06,5.48e-06,5.49e-06,2455092370.0,1581206399999,13738.24425539,7671,1042194101.0,5837.72056353,0
2020-02-09,5.49e-06,5.51e-06,5.09e-06,5.13e-06,2471482157.0,1581292799999,13118.6624701,7827,1233812292.0,6541.5251711,0
2020-02-10,5.11e-06,5.17e-06,4.61e-06,4.81e-06,2708750228.0,1581379199999,13108.30460845,8343,1312872102.0,6367.17900709,0
2020-02-11,4.79e-06,5.21e-06,4.79e-06,5.04e-06,2903268084.0,1581465599999,14320.4235524,7812,1381967867.0,6828.03733181,0
2020-02-12,5.03e-06,5.31e-06,5.01e-06,5.16e-06,1598820586.0,1581551999999,8281.50235237,5172,815336774.0,4231.39757678,0
2020-02-13,5.17e-06,5.42e-06,5.1e-06,5.24e-06,1482738106.0,1581638399999,7718.03869245,3640,733148069.0,3841.87136314,0
2020-02-14,5.23e-06,5.4e-06,5.17e-06,5.4e-06,1183881934.0,1581724799999,6252.24242616,3616,681251697.0,3600.65388679,0
2020-02-15,5.38e-06,5.45e-06,4.95e-06,5.15e-06,899020712.0,1581811199999,4693.60317606,2734,303042038.0,1600.17806634,0
2020-02-16,5.14e-06,5.24e-06,4.81e-06,5.02e-06,1167196627.0,1581897599999,5790.32390771,4113,533620128.0,2655.52959545,0
2020-02-17,5.02e-06,5.17e-06,4.84e-06,4.88e-06,1244147482.0,1581983999999,6266.71072938,5173,617582618.0,3114.18112949,0
2020-02-18,4.87e-06,4.98e-06,4.81e-06,4.96e-06,1138617827.0,1582070399999,5550.29437717,4641,569387111.0,2776.38492615,0
2020-02-19,4.96e-06,5.11e-06,4.85e-06,4.86e-06,367378174.0,1582156799999,1815.7242129,1505,175241294.0,868.12732815,0
2020-02-20,4.86e-06,5.01e-06,4.59e-06,4.68e-06,557128814.0,1582243199999,2693.62873155,2452,247914591.0,1203.92035373,0
2020-02-21,4.68e-06,4.75e-06,4.62e-06,4.7e-06,588311139.0,1582329599999,2755.9989487,2496,319001878.0,1495.10202475,0
2020-02-22,4.7e-06,4.83e-06,4.6e-06,4.78e-06,399292103.0,1582415999999,1889.40809612,1833,184252648.0,873.7012547,0
2020-02-23,4.77e-06,5.04e-06,4.76e-06,4.93e-06,484044452.0,1582502399999,2389.70459444,3020,307505189.0,1519.75290612,0
2020-02-24,4.93e-06,4.94e-06,4.76e-06,4.84e-06,474551385.0,1582588799999,2283.5026976,3016,244603362.0,1177.01280356,0
2020-02-25,4.85e-06,5.03e-06,4.8e-06,4.92e-06,486169855.0,1582675199999,2394.97771159,2957,276549393.0,1364.06059484,0
2020-02-26,4.92e-06,5.02e-06,4.68e-06,4.8e-06,783795402.0,1582761599999,3805.20100151,4662,388403982.0,1892.13607742,0
2020-02-27,4.81e-06,5.11e-06,4.81e-06,4.99e-06,503481899.0,1582847999999,2510.30980801,2613,304557548.0,1518.12609743,0
2020-02-28,4.99e-06,5.2e-06,4.86e-06,5.04e-06,445314685.0,1582934399999,2251.67300145,2535,254980175.0,1292.85854476,0
2020-02-29,5.05e-06,5.08e-06,4.8e-06,4.87e-06,383803438.0,1583020799999,1900.55690889,2778,195419970.0,970.43191946,0
2020-03-01,4.87e-06,5.01e-06,4.8e-06,4.93e-06,293368355.0,1583107199999,1444.0314052,2012,173326666.0,853.98695712,0
2020-03-02,4.95e-06,4.95e-06,4.78e-06,4.82e-06,447464022.0,1583193599999,2167.21688853,2223,184411128.0,893.77183639,0
2020-03-03,4.83e-06,4.98e-06,4.76e-06,4.9e-06,807425914.0,1583279999999,3943.15267023,6247,423958790.0,2072.16901566,0
2020-03-04,4.9e-06,5.18e-06,4.85e-06,5.12e-06,873314568.0,1583366399999,4386.80942306,8510,453404399.0,2279.8978063,0
2020-03-05,5.12e-06,5.2e-06,4.78e-06,4.93e-06,956553347.0,1583452799999,4722.06616777,7796,518501239.0,2560.12776043,0
2020-03-06,4.94e-06,4.94e-06,4.7e-06,4.71e-06,819551483.0,1583539199999,3925.91397919,7256,387414273.0,1856.09007372,0
2020-03-07,4.71e-06,4.9e-06,4.7e-06,4.77e-06,850524554.0,1583625599999,4088.1601509,7553,463900612.0,2230.85134464,0
2020-03-08,4.78e-06,5.08e-06,4.76e-06,5.05e-06,1275824242.0,1583711999999,6273.57896495,10033,733986748.0,3613.94494057,0
2020-03-09,5.06e-06,5.3e-06,4.98e-06,5.24e-06,1494744886.0,1583798399999,7700.53231572,11836,856591740.0,4419.85849309,0
2020-03-10,5.24e-06,5.33e-06,5.06e-06,5.3e-06,998089721.0,1583884799999,5184.50341585,9376,514667555.0,2675.08456705,0
2020-03-11,5.3e-06,5.46e-06,5.16e-06,5.31e-06,1073123082.0,1583971199999,5674.83324499,9578,606915911.0,3213.50660285,0
2020-03-12,5.31e-06,5.92e-06,4.98e-06,5.39e-06,2329755270.0,1584057599999,12357.59515447,19960,1120802215.0,5977.50407316,0
2020-03-13,5.38e-06,6.69e-06,5.13e-06,6.11e-06,4609069105.0,1584143999999,26683.43463186,32734,2459834357.0,14308.52903016,0
2020-03-14,6.1e-06,6.73e-06,5.85e-06,6.63e-06,2049369569.0,1584230399999,12747.60940042,19803,1060186708.0,6596.28876112,0
2020-03-15,6.63e-06,8.55e-06,6.08e-06,7.33e-06,1929245138.0,1584316799999,12844.08584771,15034,1029610956.0,6909.71108483,0
2020-03-16,7.33e-06,8.17e-06,6.7e-06,6.81e-06,1448664434.0,1584403199999,10590.53900013,12347,682488944.0,5002.91880282,0
2020-03-17,6.81e-06,7e-06,6.52e-06,6.81e-06,992387310.0,1584489599999,6697.81189646,11209,528883340.0,3574.9139666,0
2020-03-18,6.81e-06,7.17e-06,6.49e-06,6.81e-06,766327328.0,1584575999999,5199.29030176,9524,425117184.0,2891.46693004,0
2020-03-19,6.82e-06,7.05e-06,6.17e-06,6.28e-06,919771628.0,1584662399999,6069.56768004,11397,469217370.0,3111.49782636,0
2020-03-20,6.28e-06,6.66e-06,5.89e-06,6.17e-06,928163251.0,1584748799999,5730.60206153,12572,485082320.0,3004.45219533,0
2020-03-21,6.18e-06,6.29e-06,5.75e-06,5.84e-06,708048716.0,1584835199999,4275.27148408,10816,343390112.0,2073.80486553,0
2020-03-22,5.84e-06,6.15e-06,5.8e-06,6.05e-06,790060920.0,1584921599999,4669.67906135,12032,416266575.0,2464.26416527,0
2020-03-23,6.05e-06,6.13e-06,5.7e-06,5.81e-06,835172057.0,1585007999999,4946.91461477,12740,404672773.0,2397.89660259,0
2020-03-24,5.8e-06,5.96e-06,5.62e-06,5.64e-06,908926873.0,1585094399999,5283.42809038,13144,453343224.0,2638.8999869,0
2020-03-25,5.63e-06,5.74e-06,5.48e-06,5.57e-06,689554795.0,1585180799999,3867.61514091,11388,350571976.0,1967.98918457,0
2020-03-26,5.57e-06,6.63e-06,5.54e-06,6.52e-06,810257901.0,1585267199999,4900.53761629,9924,492068090.0,2982.28470631,0
2020-03-27,6.53e-06,7.63e-06,6.44e-06,6.81e-06,1052414021.0,1585353599999,7248.49842754,10484,535023206.0,3692.11663988,0
2020-03-28,6.81e-06,7.32e-06,6.27e-06,6.39e-06,1010393541.0,1585439999999,6867.49768403,11265,465025527.0,3176.79633512,0
2020-03-29,6.4e-06,6.7e-06,6.37e-06,6.56e-06,670955930.0,1585526399999,4371.89438104,8960,346563644.0,2259.15188489,0
2020-03-30,6.56e-06,6.6e-06,6.32e-06,6.42e-06,1021317080.0,1585612799999,6586.77564826,11853,531753307.0,3433.46783898,0
2020-03-31,6.42e-06,6.86e-06,6.16e-06,6.79e-06,680206476.0,1585699199999,4392.88202321,8418,378484578.0,2449.03328936,0
2020-04-01,6.79e-06,6.92e-06,6.41e-06,6.45e-06,904777838.0,1585785599999,5973.42733798,10135,466584086.0,3084.34699957,0
2020-04-02,6.46e-06,6.65e-06,6.16e-06,6.39e-06,1039390321.0,1585871999999,6729.57316188,11294,538774558.0,3490.01782652,0
2020-04-03,6.4e-06,6.57e-06,6.11e-06,6.17e-06,1125681488.0,1585958399999,7123.64110389,11018,567416461.0,3595.26737607,0
2020-04-04,6.18e-06,6.38e-06,5.86e-06,6e-06,641454140.0,1586044799999,3840.09435556,6886,321593861.0,1925.82412482,0
2020-04-05,6e-06,6.14e-06,5.93e-06,6.03e-06,684281970.0,1586131199999,4126.44910667,8159,343609705.0,2072.54540104,0
2020-04-06,6.03e-06,6.09e-06,5.66e-06,5.7e-06,1127146501.0,1586217599999,6672.08581528,11154,559448946.0,3313.99773642,0
2020-04-07,5.7e-06,6.05e-06,5.66e-06,5.78e-06,1120055209.0,1586303999999,6544.79533262,10830,596115513.0,3485.7927964,0
2020-04-08,5.78e-06,5.89e-06,5.67e-06,5.78e-06,725029652.0,1586390399999,4200.39885083,7842,381729642.0,2212.48368202,0
2020-04-09,5.78e-06,5.86e-06,5.7e-06,5.82e-06,669912835.0,1586476799999,3865.62830628,7935,355865980.0,2054.16504133,0
2020-04-10,5.83e-06,6.03e-06,5.77e-06,5.96e-06,1178650911.0,1586563199999,6970.17868806,11795,623254627.0,3688.07350948,0
2020-04-11,5.96e-06,6.15e-06,5.78e-06,6.04e-06,658498427.0,1586649599999,3939.76815176,8203,338975835.0,2030.42775286,0
2020-04-12,6.04e-06,6.14e-06,5.73e-06,5.84e-06,785967737.0,1586735999999,4637.19153842,10464,399017634.0,2352.46512381,0
2020-04-13,5.84e-06,6e-06,5.45e-06,5.46e-06,1129554176.0,1586822399999,6474.85886555,12401,584536375.0,3350.52561456,0
2020-04-14,5.46e-06,5.56e-06,5.25e-06,5.48e-06,942524826.0,1586908799999,5091.63799548,11118,496960011.0,2686.11388432,0
2020-04-15,5.48e-06,5.74e-06,5.41e-06,5.67e-06,734851272.0,1586995199999,4098.29568339,7942,401570807.0,2241.09661549,0
2020-04-16,5.68e-06,5.83e-06,5.42e-06,5.44e-06,1146264490.0,1587081599999,6453.48333644,12431,569176325.0,3206.67549789,0
2020-04-17,5.45e-06,5.59e-06,5.35e-06,5.48e-06,661923851.0,1587167999999,3607.29905101,9229,344478243.0,1877.86396669,0
2020-04-18,5.48e-06,5.48e-06,5.18e-06,5.24e-06,621396238.0,1587254399999,3324.3864346,7625,276359919.0,1478.4750711,0
2020-04-19,5.23e-06,5.49e-06,5.2e-06,5.42e-06,779839398.0,1587340799999,4176.6748231,8770,424236770.0,2271.76325041,0
2020-04-20,5.42e-06,5.62e-06,5.31e-06,5.61e-06,1027710155.0,1587427199999,5624.93445093,10343,544437946.0,2984.10593516,0
2020-04-21,5.61e-06,5.69e-06,5.47e-06,5.59e-06,785224688.0,1587513599999,4385.78660165,8848,409462600.0,2288.35343156,0
2020-04-22,5.59e-06,5.65e-06,5.4e-06,5.41e-06,963922947.0,1587599999999,5321.04921009,9552,551708065.0,3047.56646232,0
2020-04-23,5.41e-06,5.47e-06,5.33e-06,5.4e-06,1069901563.0,1587686399999,5787.13059799,10698,555171158.0,3002.92919342,0
2020-04-24,5.4e-06,5.55e-06,5.36e-06,5.51e-06,998683542.0,1587772799999,5448.7477991,10033,536441841.0,2925.80758948,0
2020-04-25,5.52e-06,5.53e-06,5.37e-06,5.45e-06,892882404.0,1587859199999,4883.91213801,8887,455339602.0,2493.23566089,0
2020-04-26,5.45e-06,5.6e-06,5.41e-06,5.44e-06,966490260.0,1587945599999,5307.41617437,10461,511798775.0,2810.57779318,0
2020-04-27,5.44e-06,5.51e-06,5.1e-06,5.18e-06,1236629119.0,1588031999999,6597.93100083,11682,553617714.0,2959.6013693,0
2020-04-28,5.19e-06,5.32e-06,5.08e-06,5.22e-06,966087764.0,1588118399999,5015.16887618,9863,464417225.0,2411.35802724,0
2020-04-29,5.23e-06,5.36e-06,5.09e-06,5.15e-06,1217291849.0,1588204799999,6333.58565791,12203,575713904.0,2998.08852529,0
2020-04-30,5.15e-06,5.24e-06,5.05e-06,5.07e-06,1166359337.0,1588291199999,5967.5161667,12910,577406099.0,2956.39922354,0
2020-05-01,5.08e-06,5.11e-06,4.94e-06,5e-06,1036421302.0,1588377599999,5202.76348989,10745,488711974.0,2455.19872396,0
2020-05-02,5e-06,5.08e-06,4.93e-06,5.04e-06,795021425.0,1588463999999,3993.703143,8327,357374314.0,1796.91417991,0
2020-05-03,5.04e-06,5.14e-06,4.97e-06,5.08e-06,1191223212.0,1588550399999,6010.75017445,10476,692821958.0,3498.1697264,0
2020-05-04,5.08e-06,5.2e-06,4.91e-06,5.1e-06,1307835655.0,1588636799999,6639.58341747,14443,634804149.0,3227.69213245,0
2020-05-05,5.09e-06,5.16e-06,4.93e-06,5.05e-06,1172383778.0,1588723199999,5952.4646052,12813,581035350.0,2952.75876971,0
2020-05-06,5.05e-06,5.13e-06,4.99e-06,5.08e-06,1037408188.0,1588809599999,5249.92860964,11666,520482368.0,2635.55959419,0
2020-05-07,5.08e-06,5.15e-06,4.83e-06,4.91e-06,1035173447.0,1588895999999,5207.00624672,10888,496674838.0,2504.06496793,0
2020-05-08,4.91e-06,4.93e-06,4.84e-06,4.85e-06,916981305.0,1588982399999,4478.00881887,6919,449018236.0,2194.17993358,0
2020-05-09,4.85e-06,4.9e-06,4.73e-06,4.79e-06,693828988.0,1589068799999,3340.41283478,6215,345603655.0,1664.90907808,0
2020-05-10,4.78e-06,4.97e-06,4.73e-06,4.84e-06,1409026299.0,1589155199999,6856.41378368,11874,742071349.0,3616.54744065,0
2020-05-11,4.84e-06,4.97e-06,4.71e-06,4.78e-06,1514256859.0,1589241599999,7308.79045505,10833,686977697.0,3321.25954817,0
2020-05-12,4.78e-06,4.83e-06,4.57e-06,4.59e-06,1196871829.0,1589327999999,5623.22238838,8515,525729659.0,2478.69396902,0
2020-05-13,4.6e-06,4.7e-06,4.48e-06,4.54e-06,800268424.0,1589414399999,3667.39080292,6973,343078512.0,1576.24305486,0
2020-05-14,4.54e-06,4.59e-06,4.45e-06,4.54e-06,903620136.0,1589500799999,4079.18945819,6589,430143088.0,1942.18228089,0
2020-05-15,4.53e-06,4.62e-06,4.46e-06,4.58e-06,851803221.0,1589587199999,3860.75789139,7527,432793978.0,1962.84081269,0
2020-05-16,4.58e-06,4.62e-06,4.46e-06,4.52e-06,521839399.0,1589673599999,2361.88791602,4355,231050135.0,1047.67742605,0
2020-05-17,4.53e-06,4.56e-06,4.42e-06,4.47e-06,580713254.0,1589759999999,2601.72529577,4906,226175851.0,1014.33348024,0
2020-05-18,4.47e-06,4.52e-06,4.42e-06,4.46e-06,753176309.0,1589846399999,3366.53116346,5830,366661944.0,1639.93037803,0
2020-05-19,4.47e-06,4.63e-06,4.3e-06,4.38e-06,923180942.0,1589932799999,4122.13026787,6440,430671833.0,1927.05328599,0
2020-05-20,4.38e-06,4.41e-06,4.3e-06,4.33e-06,803813074.0,1590019199999,3500.03465735,7625,369215210.0,1608.04497306,0
2020-05-21,4.32e-06,4.49e-06,4.26e-06,4.47e-06,1183403055.0,1590105599999,5201.90484811,8404,614150841.0,2701.24016139,0
2020-05-22,4.47e-06,4.53e-06,4.39e-06,4.45e-06,851954709.0,1590191999999,3792.56755264,6340,432876157.0,1926.89595045,0
2020-05-23,4.45e-06,4.59e-06,4.41e-06,4.55e-06,806020930.0,1590278399999,3633.33886185,6029,411347018.0,1854.80539274,0
2020-05-24,4.56e-06,5.13e-06,4.53e-06,4.97e-06,1312339882.0,1590364799999,6257.41435082,9328,675673918.0,3231.14398666,0
2020-05-25,4.96e-06,5.14e-06,4.85e-06,5.03e-06,1003863948.0,1590451199999,4992.53054855,7565,491726622.0,2447.09219669,0
2020-05-26,5.03e-06,5.11e-06,4.9e-06,4.91e-06,847525889.0,1590537599999,4252.82678387,6333,395282730.0,1985.5886387,0
2020-05-27,4.91e-06,4.97e-06,4.8e-06,4.82e-06,1019800492.0,1590623999999,4992.12003857,7384,494908268.0,2423.20533403,0
2020-05-28,4.81e-06,4.99e-06,4.76e-06,4.76e-06,697907784.0,1590710399999,3387.01554066,5061,355112864.0,1723.91538354,0
2020-05-29,4.76e-06,4.86e-06,4.73e-06,4.8e-06,658958109.0,1590796799999,3156.26502475,3958,336561496.0,1613.01187682,0
2020-05-30,4.8e-06,4.9e-06,4.68e-06,4.82e-06,844908584.0,1590883199999,4033.24761699,4962,429936832.0,2055.23888475,0
2020-05-31,4.82e-06,5.22e-06,4.77e-06,4.94e-06,1194937748.0,1590969599999,6022.204787,7852,624827474.0,3152.44816227,0
2020-06-01,4.94e-06,5.06e-06,4.86e-06,4.9e-06,1031900287.0,1591055999999,5102.37509561,6650,513302873.0,2539.17651782,0
2020-06-02,4.89e-06,5.1e-06,4.85e-06,4.98e-06,1156926573.0,1591142399999,5730.92727499,7405,569897615.0,2821.9041978,0
2020-06-03,4.98e-06,5.01e-06,4.86e-06,4.91e-06,1098514772.0,1591228799999,5426.58878194,7511,526085851.0,2599.32855051,0
2020-06-04,4.91e-06,5.14e-06,4.9e-06,5.06e-06,605514955.0,1591315199999,3045.6213973,6208,339824606.0,1711.09620801,0
2020-06-05,5.06e-06,5.12e-06,4.93e-06,5e-06,502335703.0,1591401599999,2525.48924914,5829,261327939.0,1315.27826203,0
2020-06-06,5e-06,5.03e-06,4.86e-06,4.99e-06,505646994.0,1591487999999,2507.97096024,5251,227496786.0,1129.09638579,0
2020-06-07,4.99e-06,5.22e-06,4.95e-06,5.13e-06,466510092.0,1591574399999,2391.26611439,4639,276960418.0,1422.05801618,0
2020-06-08,5.14e-06,5.25e-06,5.1e-06,5.15e-06,471015122.0,1591660799999,2428.86976816,6329,237926382.0,1227.80250341,0
2020-06-09,5.15e-06,5.17e-06,5e-06,5.01e-06,595804152.0,1591747199999,3036.20075258,5796,231308110.0,1181.08507806,0
2020-06-10,5.01e-06,5.08e-06,4.81e-06,4.86e-06,591709759.0,1591833599999,2909.2036915,5195,270747588.0,1333.8566018,0
2020-06-11,4.86e-06,5.18e-06,4.75e-06,4.88e-06,984133712.0,1591919999999,4780.16079824,6885,573863359.0,2796.93632104,0
2020-06-12,4.88e-06,4.97e-06,4.78e-06,4.9e-06,529450959.0,1592006399999,2577.76997682,4374,235369101.0,1147.70100688,0
2020-06-13,4.88e-06,4.96e-06,4.8e-06,4.83e-06,573603306.0,1592092799999,2806.27790791,5101,251935043.0,1234.10207759,0
2020-06-14,4.83e-06,4.85e-06,4.7e-06,4.75e-06,487939686.0,1592179199999,2344.72476122,4112,210269207.0,1010.43869629,0
2020-06-15,4.74e-06,4.79e-06,4.64e-06,4.78e-06,767243738.0,1592265599999,3613.55776772,6898,349827476.0,1650.21819332,0
2020-06-16,4.78e-06,4.8e-06,4.67e-06,4.69e-06,704812635.0,1592351999999,3336.57872293,5325,300377126.0,1424.9045619,0
2020-06-17,4.7e-06,4.78e-06,4.64e-06,4.72e-06,592175079.0,1592438399999,2795.97434942,6014,295648278.0,1398.07807811,0
2020-06-18,4.73e-06,4.8e-06,4.63e-06,4.72e-06,872957820.0,1592524799999,4114.81913128,5411,525542148.0,2473.38807056,0
2020-06-19,4.72e-06,4.75e-06,4.61e-06,4.65e-06,669699476.0,1592611199999,3131.96960242,5207,246387880.0,1153.82227296,0
2020-06-20,4.65e-06,4.7e-06,4.58e-06,4.65e-06,573617227.0,1592697599999,2665.11109129,4633,239345603.0,1115.99023873,0
2020-06-21,4.64e-06,4.68e-06,4.58e-06,4.67e-06,612719610.0,1592783999999,2839.99156123,3632,362764805.0,1681.99127411,0
2020-06-22,4.67e-06,4.71e-06,4.6e-06,4.61e-06,478594247.0,1592870399999,2223.42519238,3137,215990423.0,1005.25715325,0
2020-06-23,4.61e-06,4.75e-06,4.59e-06,4.72e-06,830044625.0,1592956799999,3881.47442839,5722,481455378.0,2254.0267888,0
2020-06-24,4.72e-06,4.75e-06,4.53e-06,4.59e-06,686691365.0,1593043199999,3181.05074696,4496,278302706.0,1291.3782336,0
2020-06-25,4.59e-06,4.63e-06,4.56e-06,4.59e-06,646486396.0,1593129599999,2965.89312148,5165,281067702.0,1289.98624465,0
2020-06-26,4.59e-06,4.65e-06,4.49e-06,4.5e-06,631919898.0,1593215999999,2891.95307624,5635,303278321.0,1390.61586095,0
2020-06-27,4.51e-06,4.94e-06,4.5e-06,4.83e-06,1940533154.0,1593302399999,9105.14035618,9748,1069988604.0,5021.45936006,0
2020-06-28,4.84e-06,4.9e-06,4.67e-06,4.68e-06,1160190814.0,1593388799999,5547.22819199,4384,681321423.0,3259.22151507,0
2020-06-29,4.68e-06,4.74e-06,4.57e-06,4.63e-06,818675010.0,1593475199999,3816.51808323,7187,310899468.0,1452.08875675,0
2020-06-30,4.63e-06,4.75e-06,4.58e-06,4.61e-06,621035745.0,1593561599999,2891.63106695,5123,344958765.0,1608.20823834,0
2020-07-01,4.62e-06,4.64e-06,4.49e-06,4.5e-06,520682504.0,1593647999999,2367.21586543,4618,216279875.0,983.99809376,0
2020-07-02,4.5e-06,4.85e-06,4.5e-06,4.72e-06,1244786586.0,1593734399999,5854.72936899,7729,586625038.0,2769.9549082,0
2020-07-03,4.72e-06,4.83e-06,4.68e-06,4.73e-06,470647102.0,1593820799999,2237.76029994,5968,244050763.0,1161.30598007,0
2020-07-04,4.73e-06,4.77e-06,4.64e-06,4.7e-06,481380228.0,1593907199999,2267.26286711,5215,269575166.0,1270.76063894,0
2020-07-05,4.7e-06,4.77e-06,4.69e-06,4.7e-06,523645633.0,1593993599999,2478.12469562,4823,252508894.0,1195.66596442,0
2020-07-06,4.71e-06,4.74e-06,4.55e-06,4.56e-06,648364190.0,1594079999999,3021.17057185,5473,292447756.0,1365.04218686,0
2020-07-07,4.56e-06,4.61e-06,4.37e-06,4.38e-06,625302287.0,1594166399999,2803.57868526,5544,236076118.0,1062.32657373,0
2020-07-08,4.38e-06,4.44e-06,4.31e-06,4.37e-06,616354308.0,1594252799999,2693.03827553,4790,262286284.0,1147.88992762,0
2020-07-09,4.38e-06,4.54e-06,4.3e-06,4.46e-06,636374154.0,1594339199999,2829.54609357,4419,369723047.0,1644.20900468,0
2020-07-10,4.46e-06,4.86e-06,4.32e-06,4.44e-06,963734520.0,1594425599999,4442.06825486,5990,530030278.0,2448.83804572,0
2020-07-11,4.44e-06,4.54e-06,4.34e-06,4.45e-06,456424286.0,1594511999999,2030.40327234,3851,187563721.0,835.4833535,0
2020-07-12,4.46e-06,4.46e-06,4.1e-06,4.14e-06,745708229.0,1594598399999,3145.06620158,4215,200773694.0,846.08898951,0
2020-07-13,4.14e-06,4.29e-06,3.99e-06,4.03e-06,648188206.0,1594684799999,2663.51865167,4060,296952148.0,1222.51654976,0
2020-07-14,4.04e-06,4.24e-06,3.95e-06,4.12e-06,571924238.0,1594771199999,2334.52175839,3567,274197741.0,1123.60994367,0
2020-07-15,4.12e-06,4.33e-06,4.09e-06,4.18e-06,733686018.0,1594857599999,3084.51039188,3633,404077859.0,1699.48550969,0
2020-07-16,4.18e-06,4.34e-06,4.15e-06,4.2e-06,615322814.0,1594943999999,2616.34553695,3837,319295459.0,1360.15629752,0
2020-07-17,4.2e-06,4.31e-06,4.06e-06,4.21e-06,807410014.0,1595030399999,3352.91111346,3909,416161757.0,1734.36030589,0
2020-07-18,4.21e-06,4.32e-06,4.16e-06,4.3e-06,512788040.0,1595116799999,2172.93690036,3056,233962931.0,994.89959212,0
2020-07-19,4.3e-06,4.39e-06,4.04e-06,4.08e-06,539742512.0,1595203199999,2247.06596287,3663,243421140.0,1014.87808399,0
2020-07-20,4.09e-06,4.54e-06,4.04e-06,4.44e-06,971822959.0,1595289599999,4185.39004037,4993,577474791.0,2489.07409079,0
2020-07-21,4.44e-06,4.52e-06,4.27e-06,4.35e-06,477878613.0,1595375999999,2096.30651657,3423,241749115.0,1061.77961359,0
2020-07-22,4.36e-06,4.47e-06,4.31e-06,4.37e-06,676109548.0,1595462399999,2972.87746201,3341,347028255.0,1529.16489295,0
2020-07-23,4.37e-06,4.43e-06,4.25e-06,4.25e-06,768916948.0,1595548799999,3327.5318551,5013,348183171.0,1506.51511292,0
2020-07-24,4.25e-06,4.54e-06,4.18e-06,4.36e-06,971134510.0,1595635199999,4267.38467284,6222,467445533.0,2050.70088758,0
2020-07-25,4.37e-06,4.39e-06,4.05e-06,4.05e-06,670886362.0,1595721599999,2828.75917679,5471,286640140.0,1214.92634249,0
2020-07-26,4.05e-06,4.14e-06,3.87e-06,4.08e-06,751142682.0,1595807999999,3022.84585672,5711,307307137.0,1240.87317397,0
2020-07-27,4.08e-06,4.25e-06,3.74e-06,3.86e-06,1003941823.0,1595894399999,4020.93702498,7735,415590566.0,1676.44162394,0
2020-07-28,3.86e-06,4.07e-06,3.74e-06,3.94e-06,896450551.0,1595980799999,3513.88505993,5743,480029985.0,1886.06122098,0
2020-07-29,3.94e-06,4e-06,3.86e-06,3.9e-06,674341597.0,1596067199999,2647.1020384,4874,331670550.0,1302.53313112,0
2020-07-30,3.9e-06,4.09e-06,3.86e-06,3.98e-06,653943165.0,1596153599999,2611.43638685,5505,279531774.0,1112.97152424,0
2020-07-31,3.98e-06,3.99e-06,3.8e-06,3.86e-06,701302078.0,1596239999999,2717.85369622,5287,323789374.0,1257.47918694,0
2020-08-01,3.86e-06,3.94e-06,3.78e-06,3.92e-06,811425841.0,1596326399999,3136.92258177,5330,390220477.0,1509.83110461,0
2020-08-02,3.91e-06,4.07e-06,3.71e-06,3.72e-06,922905047.0,1596412799999,3531.40612183,6696,463945316.0,1777.83341655,0
2020-08-03,3.72e-06,3.77e-06,3.49e-06,3.56e-06,859995074.0,1596499199999,3112.00931142,5863,368670951.0,1327.61472155,0
2020-08-04,3.55e-06,3.64e-06,3.49e-06,3.54e-06,651149536.0,1596585599999,2327.70443252,5718,289646049.0,1034.97786405,0
2020-08-05,3.54e-06,3.58e-06,3.31e-06,3.36e-06,529493985.0,1596671999999,1803.70084679,3532,283358203.0,965.45053242,0
2020-08-06,3.36e-06,3.65e-06,3.36e-06,3.61e-06,700577192.0,1596758399999,2448.11907958,3552,370691480.0,1294.46528289,0
2020-08-07,3.61e-06,4.49e-06,3.55e-06,4.47e-06,1340971415.0,1596844799999,5307.15948189,5422,711798054.0,2813.00150715,0
2020-08-08,4.47e-06,6.44e-06,4.47e-06,5.61e-06,6369184526.0,1596931199999,35348.94877403,15469,3350985896.0,18476.48235607,0
2020-08-09,5.62e-06,5.68e-06,4.99e-06,5.32e-06,1840036638.0,1597017599999,9800.25140296,5573,744304591.0,3994.1437036,0
2020-08-10,5.35e-06,5.54e-06,4.5e-06,4.94e-06,1472287342.0,1597103999999,7378.84618998,3951,691809685.0,3484.70157445,0
2020-08-11,4.94e-06,6.16e-06,4.83e-06,5.43e-06,2726753754.0,1597190399999,14637.71693676,6653,1430363163.0,7678.95142334,0
2020-08-12,5.42e-06,5.75e-06,5.05e-06,5.63e-06,1721082766.0,1597276799999,9385.05780199,5144,870775237.0,4772.49424808,0
2020-08-13,5.63e-06,5.77e-06,5.26e-06,5.41e-06,1124388658.0,1597363199999,6185.216398,3989,502078710.0,2775.10451951,0
2020-08-14,5.41e-06,5.52e-06,4.84e-06,4.92e-06,716798243.0,1597449599999,3655.89577798,3227,290694876.0,1487.37467764,0
2020-08-15,4.91e-06,5.21e-06,4.79e-06,5.16e-06,602726565.0,1597535999999,3016.95985229,2926,289986582.0,1452.48756699,0
2020-08-16,5.17e-06,5.25e-06,4.89e-06,5.01e-06,508007941.0,1597622399999,2592.10377838,2744,278956788.0,1428.00764926,0
2020-08-17,5.01e-06,6e-06,4.99e-06,5.83e-06,1060318429.0,1597708799999,5951.9394764,4160,532732593.0,2990.58626343,0
2020-08-18,5.81e-06,5.95e-06,5.06e-06,5.19e-06,1048479286.0,1597795199999,5733.45257913,4237,447622681.0,2477.94891711,0
