timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-05,0.002993,0.003077,0.00292,0.002939,8829.245,1601942399999,26.27489793,1908,3505.294,10.46032912,0
2020-10-06,0.002938,0.002973,0.002562,0.002605,12682.149,1602028799999,35.3859637,3323,5607.745,15.70977074,0
2020-10-07,0.0026,0.002639,0.002295,0.002481,40980.205,1602115199999,101.64337308,7864,20286.71,50.16171458,0
2020-10-08,0.002482,0.002709,0.002195,0.002545,47864.393,1602201599999,116.5377297,8931,23072.919,56.01837349,0
2020-10-09,0.002549,0.00276,0.002491,0.002691,15294.724,1602287999999,40.20387706,3870,8055.476,21.2094588,0
2020-10-10,0.002672,0.002915,0.002612,0.002629,16906.492,1602374399999,46.00113592,5289,10607.126,28.95017707,0
2020-10-11,0.002626,0.002658,0.002495,0.002569,7557.373,1602460799999,19.53356493,2374,4141.784,10.72967551,0
2020-10-12,0.002566,0.002861,0.002562,0.002798,17705.959,1602547199999,48.60334226,4794,8001.17,21.79356179,0
2020-10-13,0.002798,0.002862,0.002652,0.002682,9491.954,1602633599999,25.97132354,3364,4498.335,12.3006571,0
2020-10-14,0.002681,0.002836,0.00256,0.00271,18438.728,1602719999999,49.71801473,5310,7065.523,19.04665656,0
2020-10-15,0.002722,0.002725,0.002551,0.00257,12503.875,1602806399999,32.55759884,2684,7185.239,18.63489642,0
2020-10-16,0.002569,0.002593,0.002419,0.002478,9864.015,1602892799999,24.51305469,2673,4266.642,10.63640895,0
2020-10-17,0.00249,0.002627,0.002469,0.002589,6689.192,1602979199999,17.08086984,1878,3088.194,7.89161463,0
2020-10-18,0.002585,0.002784,0.002565,0.002703,9445.686,1603065599999,25.32456806,2931,4843.442,13.0265425,0
2020-10-19,0.002699,0.002707,0.002438,0.002477,10184.154,1603151999999,26.31165574,2489,4926.961,12.68964461,0
2020-10-20,0.002475,0.002514,0.002301,0.002342,15177.357,1603238399999,36.97428431,2917,7895.129,19.29660899,0
2020-10-21,0.002347,0.002387,0.002142,0.002174,30061.139,1603324799999,68.16353264,4549,18395.461,41.74002051,0
2020-10-22,0.002179,0.002283,0.002143,0.002174,19275.465,1603411199999,42.86865823,2762,7765.856,17.30440289,0
2020-10-23,0.002172,0.00223,0.002124,0.002168,14595.142,1603497599999,31.7301856,2464,6506.482,14.17325843,0
2020-10-24,0.002157,0.00217,0.00202,0.002067,8472.162,1603583999999,17.7551227,1631,4263.159,8.91439383,0
2020-10-25,0.002059,0.002138,0.002012,0.002052,10980.734,1603670399999,22.75402562,2263,6938.074,14.3992447,0
2020-10-26,0.002051,0.002781,0.002004,0.002715,157757.155,1603756799999,399.97878743,32321,80088.824,203.307615,0
2020-10-27,0.002718,0.002834,0.002421,0.002518,87393.213,1603843199999,227.52236953,18483,36946.817,96.23628081,0
2020-10-28,0.002519,0.002525,0.002227,0.00238,48954.461,1603929599999,115.21500154,10535,27077.444,63.7509461,0
2020-10-29,0.002384,0.002465,0.002207,0.002221,14554.66,1604015999999,33.49259329,4472,7028.121,16.19451028,0
2020-10-30,0.002224,0.002255,0.002112,0.002191,16127.952,1604102399999,34.86618021,3704,8150.887,17.65222158,0
2020-10-31,0.00219,0.002277,0.002159,0.002207,10710.943,1604188799999,23.78382737,2850,6449.067,14.34476344,0
2020-11-01,0.002207,0.002405,0.002174,0.002332,15318.897,1604275199999,35.06866594,3490,7292.558,16.6607855,0
2020-11-02,0.002339,0.002354,0.002192,0.002215,11295.621,1604361599999,25.52943269,3475,5960.967,13.50428748,0
2020-11-03,0.002213,0.002273,0.002011,0.002069,10173.329,1604447999999,21.88627271,3093,4472.848,9.62932485,0
2020-11-04,0.002064,0.002158,0.001988,0.002029,8421.03,1604534399999,17.33172912,2864,4662.414,9.63878544,0
2020-11-05,0.002022,0.002077,0.001928,0.001937,15481.981,1604620799999,31.08166579,3261,8519.407,17.12050345,0
2020-11-06,0.001936,0.002159,0.001912,0.002113,16112.454,1604707199999,33.2347909,4171,8990.656,18.59695932,0
2020-11-07,0.002116,0.002277,0.002032,0.002114,34673.265,1604793599999,74.45138271,6117,17767.053,38.13139756,0
2020-11-08,0.002107,0.002185,0.002075,0.002125,12631.377,1604879999999,26.88729491,2604,5334.849,11.34376677,0
2020-11-09,0.00213,0.002238,0.002117,0.002153,19315.91,1604966399999,41.89444792,3596,6998.926,15.21046695,0
2020-11-10,0.002159,0.002409,0.002137,0.002303,40018.108,1605052799999,91.24844852,6777,19836.559,45.002453,0
2020-11-11,0.002301,0.002455,0.002219,0.002271,50016.828,1605139199999,116.69009232,7109,26115.356,61.19837894,0
2020-11-12,0.002273,0.002484,0.00226,0.002348,27736.255,1605225599999,65.39981911,5735,15622.338,36.83662039,0
2020-11-13,0.002344,0.00242,0.002285,0.002369,23121.109,1605311999999,54.59208107,3815,10343.718,24.5421089,0
2020-11-14,0.002367,0.002379,0.002244,0.002311,16402.029,1605398399999,37.86342077,3502,4709.948,10.87060676,0
2020-11-15,0.002305,0.002358,0.002157,0.002219,14832.894,1605484799999,33.28594086,4457,6392.688,14.38817899,0
2020-11-16,0.002212,0.002273,0.002108,0.002163,11049.501,1605571199999,24.19254405,3230,5382.258,11.76865298,0
2020-11-17,0.002167,0.002325,0.00208,0.002161,20945.356,1605657599999,45.82562637,4722,12435.791,27.19743531,0
2020-11-18,0.002165,0.002172,0.001934,0.001998,19281.808,1605743999999,39.02511375,3790,9605.065,19.47461116,0
2020-11-19,0.002004,0.002101,0.001944,0.001984,19313.913,1605830399999,38.60894842,3697,11434.993,22.79510852,0
2020-11-20,0.00198,0.002159,0.001971,0.002027,28561.359,1605916799999,59.20239919,5356,13417.445,27.84377845,0
2020-11-21,0.002026,0.0022,0.001984,0.002174,17258.639,1606003199999,36.07394663,4930,9168.078,19.16037587,0
2020-11-22,0.002175,0.002241,0.002068,0.0021,13601.193,1606089599999,28.9762027,4207,6186.292,13.20122833,0
2020-11-23,0.002101,0.002205,0.002098,0.0022,11947.863,1606175999999,25.80375805,3529,6258.676,13.53611021,0
2020-11-24,0.002201,0.002881,0.00216,0.002523,109399.163,1606262399999,268.32038468,23378,57029.206,141.72686958,0
2020-11-25,0.002523,0.002619,0.002166,0.002257,40074.566,1606348799999,95.25838842,9404,16086.535,38.27794496,0
2020-11-26,0.002252,0.003043,0.002208,0.002851,95983.476,1606435199999,257.45139099,27647,56300.676,150.61068345,0
2020-11-27,0.002865,0.002879,0.002527,0.002645,49127.545,1606521599999,131.89475303,10891,19776.135,53.26314232,0
2020-11-28,0.002645,0.002727,0.002537,0.002553,17874.878,1606607999999,46.60575166,4705,7970.917,20.86237798,0
2020-11-29,0.002557,0.002957,0.002529,0.002914,60333.791,1606694399999,170.17630855,12542,34171.418,96.4586947,0
2020-11-30,0.002921,0.002992,0.002616,0.002653,55171.678,1606780799999,151.4049634,10746,19906.406,54.99896482,0
2020-12-01,0.002652,0.002939,0.002629,0.002891,27151.357,1606867199999,76.2310706,8401,13692.901,38.45021252,0
2020-12-02,0.002879,0.003434,0.002863,0.00322,77131.079,1606953599999,244.79020724,18102,41986.09,132.80503505,0
2020-12-03,0.003219,0.0034,0.002937,0.003035,61342.198,1607039999999,190.31105827,13964,26251.042,81.32280196,0
2020-12-04,0.003046,0.003082,0.002665,0.002722,47845.312,1607126399999,135.68503452,12849,17980.898,51.26694257,0
2020-12-05,0.002724,0.002975,0.00267,0.002914,39580.825,1607212799999,113.67264594,8367,17097.074,48.85115186,0
2020-12-06,0.002914,0.002941,0.002665,0.002708,15593.766,1607299199999,43.32239647,4059,7217.484,20.06002674,0
2020-12-07,0.002703,0.002864,0.00269,0.002789,15998.883,1607385599999,44.18984156,3940,8495.353,23.49414732,0
2020-12-08,0.00279,0.002799,0.002495,0.002532,26956.759,1607471999999,70.77064851,6025,11242.916,29.61981213,0
2020-12-09,0.00253,0.002806,0.002462,0.002647,18678.668,1607558399999,49.33490087,6210,7768.185,20.41686892,0
2020-12-10,0.002653,0.0027,0.002567,0.002574,9391.34,1607644799999,24.5565282,2790,4357.39,11.4120895,0
2020-12-11,0.002583,0.002594,0.00244,0.002491,9068.428,1607731199999,22.79529119,2816,4139.568,10.4198623,0
2020-12-12,0.002493,0.002656,0.002486,0.002565,11048.87,1607817599999,28.62109326,2968,4237.293,10.98098404,0
2020-12-13,0.00256,0.002744,0.002508,0.002652,12649.974,1607903999999,33.38516258,4036,6559.032,17.30968708,0
2020-12-14,0.002652,0.002693,0.002565,0.002611,14050.235,1607990399999,36.64411056,3476,6948.297,18.14390719,0
2020-12-15,0.002615,0.002961,0.002609,0.002923,24648.831,1608076799999,69.64365684,7216,13284.189,37.53937604,0
2020-12-16,0.002922,0.0031,0.002612,0.002682,27533.526,1608163199999,77.69424638,7686,12717.584,35.85248986,0
2020-12-17,0.002682,0.002751,0.002406,0.002546,40107.807,1608249599999,103.7447104,9944,20426.786,52.93384632,0
2020-12-18,0.002546,0.002583,0.002441,0.002486,16830.677,1608335999999,42.21447807,4418,9398.045,23.59826655,0
2020-12-19,0.002488,0.00257,0.002332,0.002348,13471.102,1608422399999,33.39079897,3688,6599.923,16.3506326,0
2020-12-20,0.002337,0.00253,0.002269,0.002284,11987.695,1608508799999,27.96546231,3710,5938.442,13.91069816,0
2020-12-21,0.002279,0.002452,0.00215,0.002175,11459.632,1608595199999,25.59538796,3575,6259.688,14.02320582,0
2020-12-22,0.002176,0.002301,0.002129,0.002277,12842.459,1608681599999,28.4853317,3788,7809.557,17.24937171,0
2020-12-23,0.002281,0.002315,0.00189,0.002048,22176.57,1608767999999,46.82719159,5714,10064.193,21.2733266,0
2020-12-24,0.002047,0.002274,0.002012,0.002206,24785.14,1608854399999,53.67399504,4841,13717.41,29.78389764,0
2020-12-25,0.002202,0.002213,0.00198,0.002022,12653.826,1608940799999,26.49432059,3926,5414.469,11.34296588,0
2020-12-26,0.002022,0.002046,0.001782,0.001804,15667.292,1609027199999,30.01327909,3971,7717.728,14.85586662,0
2020-12-27,0.001804,0.001963,0.001675,0.001916,27986.226,1609113599999,49.59667968,5350,14841.916,26.31119807,0
2020-12-28,0.001911,0.002164,0.001861,0.002153,41578.737,1609199999999,85.69064348,11279,20021.479,41.27643886,0
2020-12-29,0.002153,0.002343,0.002036,0.002262,62132.99,1609286399999,135.36734918,15442,29871.531,65.09022855,0
2020-12-30,0.002262,0.002337,0.002137,0.00215,43793.677,1609372799999,97.87687,11546,20944.848,46.66439553,0
2020-12-31,0.002146,0.002542,0.00207,0.00249,61783.974,1609459199999,144.44675554,15093,27930.01,65.40915066,0
2021-01-01,0.002495,0.002732,0.002267,0.002369,53513.915,1609545599999,127.61429785,14562,28269.609,67.53109848,0
2021-01-02,0.002369,0.002383,0.002093,0.002153,52196.438,1609631999999,117.3861571,13895,20193.452,45.29609629,0
2021-01-03,0.002156,0.00224,0.001969,0.002211,41452.534,1609718399999,86.44599005,11644,20381.062,42.49318912,0
2021-01-04,0.002213,0.0023,0.002051,0.002143,73312.837,1609804799999,158.01026977,20723,33721.827,72.77132366,0
2021-01-05,0.002141,0.002166,0.00199,0.002004,42868.353,1609891199999,88.80073813,12682,18319.75,38.07315492,0
2021-01-06,0.001998,0.002187,0.001889,0.00205,80638.074,1609977599999,166.8732797,15827,30602.724,63.33798839,0
2021-01-07,0.002055,0.00211,0.00171,0.001745,52107.917,1610063999999,98.05914229,12292,21290.038,39.72915127,0
2021-01-08,0.001745,0.001835,0.001638,0.001696,25472.309,1610150399999,43.62901163,6543,12435.784,21.29322615,0
2021-01-09,0.00169,0.001737,0.001649,0.001718,44852.429,1610236799999,75.96954006,8341,33588.39,56.90356858,0
2021-01-10,0.001724,0.001867,0.001672,0.001862,38457.628,1610323199999,67.51869761,9077,19177.759,33.70770805,0
2021-01-11,0.001866,0.002015,0.001791,0.001817,40911.412,1610409599999,78.30906128,12226,17305.676,33.05264577,0
2021-01-12,0.001816,0.001928,0.001799,0.001839,22977.085,1610495999999,42.67146814,6249,9515.204,17.66616521,0
2021-01-13,0.001842,0.00223,0.001841,0.002055,47789.909,1610582399999,98.94803773,14890,23146.447,47.81051428,0
2021-01-14,0.00206,0.00239,0.002,0.002266,50503.485,1610668799999,108.48133468,15147,22939.816,49.355875,0
2021-01-15,0.002264,0.00236,0.002071,0.002267,50341.457,1610755199999,110.03978653,15948,23161.359,50.69082772,0
2021-01-16,0.002275,0.003068,0.002215,0.00285,88666.884,1610841599999,224.80269134,27593,44965.196,114.19991052,0
2021-01-17,0.002853,0.003084,0.002634,0.002852,73748.515,1610927999999,206.17064867,23336,36271.098,101.26831717,0
2021-01-18,0.002858,0.00368,0.002851,0.002973,104180.967,1611014399999,327.21576013,36356,50070.333,157.26830631,0
2021-01-19,0.002977,0.003005,0.002697,0.002818,40602.3,1611100799999,116.02001684,14052,19297.85,55.15065401,0
2021-01-20,0.002828,0.00307,0.002635,0.002986,46813.513,1611187199999,132.39204279,14630,20823.401,59.0277107,0
2021-01-21,0.002988,0.003166,0.0028,0.003011,34461.593,1611273599999,104.30372125,14057,17113.965,51.81651482,0
2021-01-22,0.003016,0.00325,0.002884,0.003154,33983.594,1611359999999,105.74132675,11989,13540.037,42.09929388,0
2021-01-23,0.003169,0.00347,0.003131,0.003354,23419.564,1611446399999,77.46190256,10483,11755.476,39.00922602,0
2021-01-24,0.003354,0.003497,0.003167,0.003228,20298.884,1611532799999,66.7609676,8802,10063.511,33.20568245,0
2021-01-25,0.003225,0.003333,0.002919,0.003054,24496.995,1611619199999,75.97257449,9403,12431.359,38.86210728,0
2021-01-26,0.003068,0.003242,0.003004,0.003137,13095.039,1611705599999,40.48917844,6525,6010.385,18.59582581,0
2021-01-27,0.003133,0.0032,0.002973,0.003137,11372.508,1611791999999,35.03808568,6476,5137.124,15.78410293,0
2021-01-28,0.003137,0.0036,0.003131,0.00341,41302.712,1611878399999,141.11422352,14796,23666.234,81.09233057,0
2021-01-29,0.003428,0.003431,0.002666,0.003118,49066.197,1611964799999,146.39590665,17279,22715.185,67.85160859,0
2021-01-30,0.003113,0.003171,0.002866,0.00295,17096.871,1612051199999,51.39023706,7484,7465.479,22.47587963,0
2021-01-31,0.002941,0.003115,0.002902,0.002951,14960.762,1612137599999,45.2315632,7692,7640.423,23.15164959,0
2021-02-01,0.002951,0.003014,0.002827,0.003009,15587.454,1612223999999,45.50328144,7179,8068.816,23.60365306,0
2021-02-02,0.00301,0.003322,0.002874,0.002958,24035.889,1612310399999,71.49307354,11009,9367.711,27.92449252,0
2021-02-03,0.002954,0.003277,0.002905,0.003161,72917.412,1612396799999,223.00405629,22972,41818.46,127.78540874,0
2021-02-04,0.003162,0.003272,0.002945,0.003127,28226.887,1612483199999,88.54390977,16017,13118.509,41.16389778,0
2021-02-05,0.003127,0.00328,0.003033,0.003157,30057.022,1612569599999,94.2707231,13617,13321.787,41.85458777,0
2021-02-06,0.003161,0.003219,0.002738,0.002878,37359.525,1612655999999,108.55957455,15380,17233.214,49.86818551,0
2021-02-07,0.00288,0.00303,0.002681,0.002983,30202.626,1612742399999,85.74402714,15267,13778.803,39.12899999,0
2021-02-08,0.002988,0.00325,0.002701,0.002867,60318.677,1612828799999,180.2525182,27953,26903.805,80.54110753,0
2021-02-09,0.002868,0.003012,0.002714,0.002818,40589.862,1612915199999,114.36411249,19275,18527.012,52.223302,0
2021-02-10,0.002819,0.002973,0.0027,0.002881,27482.479,1613001599999,78.57161915,16475,13404.2,38.36784204,0
2021-02-11,0.002881,0.003264,0.002861,0.002966,41744.311,1613087999999,126.61231308,19519,18019.325,54.80956936,0
2021-02-12,0.002966,0.003409,0.002926,0.003257,33018.109,1613174399999,105.71550944,19392,16279.275,52.15123715,0
2021-02-13,0.003259,0.003611,0.003259,0.003427,33660.63,1613260799999,115.37346579,19692,14359.362,49.2703108,0
2021-02-14,0.003427,0.003444,0.003029,0.003239,32365.457,1613347199999,103.55561337,15712,16485.411,52.84437612,0
2021-02-15,0.00324,0.004666,0.00295,0.003965,134101.577,1613433599999,529.62042906,83093,63503.98,252.51778715,0
2021-02-16,0.003962,0.00477,0.003877,0.004255,95101.239,1613519999999,404.3833543,70720,45382.647,192.7133501,0
2021-02-17,0.004251,0.004799,0.003753,0.004607,61692.758,1613606399999,265.11778723,46231,28106.727,120.52878462,0
2021-02-18,0.004617,0.004624,0.004213,0.004321,35273.863,1613692799999,154.69059636,25270,16940.878,74.47911609,0
2021-02-19,0.004328,0.004626,0.003846,0.004003,59004.047,1613779199999,249.59736139,37520,28223.806,119.79932947,0
2021-02-20,0.004018,0.004375,0.003826,0.003972,62081.205,1613865599999,256.78880183,37884,30535.942,126.35589352,0
2021-02-21,0.003972,0.004133,0.003759,0.003898,18963.527,1613951999999,74.83648097,14042,9357.677,37.03043506,0
2021-02-22,0.003898,0.005545,0.003861,0.005009,111117.205,1614038399999,517.50082817,78955,54912.583,255.17351249,0
2021-02-23,0.005012,0.005756,0.004591,0.004927,98377.943,1614124799999,504.20949044,72849,48777.328,249.8544947,0
2021-02-24,0.004924,0.005376,0.004721,0.004878,37550.857,1614211199999,187.4996561,28436,20730.583,103.65838892,0
2021-02-25,0.004882,0.00513,0.004645,0.004775,32062.286,1614297599999,155.28256192,21334,17206.006,83.02670786,0
2021-02-26,0.004773,0.004799,0.004417,0.004674,34421.828,1614383999999,159.15252078,25567,18504.062,85.58407715,0
2021-02-27,0.004667,0.005065,0.004617,0.004965,26936.418,1614470399999,131.32496566,19363,15075.14,73.45186858,0
2021-02-28,0.00498,0.00507,0.004426,0.004715,30545.558,1614556799999,142.18241215,21291,15012.909,69.97145274,0
2021-03-01,0.004715,0.004754,0.004406,0.004597,22076.679,1614643199999,101.59976203,13628,9799.72,45.17954337,0
2021-03-02,0.004595,0.0051,0.004511,0.004976,23073.948,1614729599999,109.50333332,15855,12500.118,59.30501989,0
2021-03-03,0.004975,0.005167,0.004693,0.004858,21991.194,1614815999999,108.26020651,13746,10546.82,51.86716888,0
2021-03-04,0.004858,0.00503,0.004815,0.004843,14888.347,1614902399999,73.29835921,12277,7900.35,38.92987629,0
2021-03-05,0.004841,0.00487,0.004509,0.004672,29177.605,1614988799999,135.47101411,13469,12059.963,56.11273473,0
2021-03-06,0.004673,0.004796,0.004572,0.004687,22018.827,1615075199999,102.56116514,8630,8583.126,39.99769151,0
2021-03-07,0.004691,0.004724,0.004525,0.004588,12376.059,1615161599999,57.16032378,6722,6030.789,27.86272421,0
2021-03-08,0.004588,0.004729,0.004451,0.00466,15048.144,1615247999999,68.83035959,8105,8041.077,36.74576987,0
2021-03-09,0.00466,0.005457,0.004531,0.00528,37039.764,1615334399999,183.49452191,22757,15752.966,78.73312352,0
2021-03-10,0.005281,0.00584,0.005021,0.005436,43627.67,1615420799999,236.44855649,32056,21645.279,117.55439109,0
2021-03-11,0.00544,0.005986,0.005108,0.005711,31678.074,1615507199999,174.85009709,24386,15446.559,85.67368564,0
2021-03-12,0.005708,0.005899,0.005298,0.005483,20342.481,1615593599999,114.08730241,20207,9438.7,52.86988345,0
2021-03-13,0.005484,0.005654,0.005081,0.005124,13836.663,1615679999999,73.52487138,13060,6849.552,36.4525393,0
2021-03-14,0.005124,0.005251,0.005035,0.005097,9053.127,1615766399999,46.41938372,8638,4041.799,20.74255971,0
2021-03-15,0.005098,0.005812,0.004922,0.005583,24881.198,1615852799999,132.53139043,16716,10820.853,57.85998487,0
2021-03-16,0.005583,0.006,0.00543,0.005591,21995.949,1615939199999,125.25041018,15786,10094.656,57.54583817,0
2021-03-17,0.00559,0.005947,0.005525,0.005874,13555.137,1616025599999,78.28687784,14543,7335.551,42.31064616,0
2021-03-18,0.005881,0.006677,0.005817,0.006372,43345.665,1616111999999,273.03569969,33193,24328.107,153.07585685,0
2021-03-19,0.006375,0.007253,0.006281,0.006613,30880.533,1616198399999,212.16170277,29362,16147.867,110.96719923,0
2021-03-20,0.006608,0.00699,0.00653,0.006706,13593.995,1616284799999,91.77701926,18057,6410.475,43.34343091,0
2021-03-21,0.006702,0.007259,0.006648,0.006953,16697.644,1616371199999,116.94562027,15953,8195.953,57.28956756,0
2021-03-22,0.006954,0.008481,0.00695,0.008089,30197.454,1616457599999,234.59315014,33076,14680.154,113.95297046,0
2021-03-23,0.008086,0.008314,0.007561,0.007769,23075.627,1616543999999,182.60640437,22365,9695.464,76.81503889,0
2021-03-24,0.007761,0.00874,0.007725,0.008082,33552.62,1616630399999,277.1284878,29177,16223.762,133.87413735,0
2021-03-25,0.008074,0.008248,0.007212,0.008012,42446.902,1616716799999,328.95952705,31087,20591.717,160.03778626,0
2021-03-26,0.008013,0.008306,0.007718,0.00826,25114.079,1616803199999,201.36998286,17410,9955.039,80.06451045,0
2021-03-27,0.008261,0.009201,0.008154,0.008391,36687.691,1616889599999,318.89613847,39302,17165.991,149.65919077,0
2021-03-28,0.008406,0.009343,0.008367,0.009155,24340.125,1616975999999,214.10485866,22298,12339.879,109.00020527,0
2021-03-29,0.009166,0.00985,0.009076,0.009493,34701.965,1617062399999,331.77379784,38295,15750.304,150.57638425,0
2021-03-30,0.009502,0.009662,0.008805,0.009177,25188.428,1617148799999,232.30832789,22753,10778.656,99.24278336,0
2021-03-31,0.009176,0.00948,0.008093,0.008438,39300.794,1617235199999,340.29286258,42598,19640.626,170.98984995,0
2021-04-01,0.008439,0.008596,0.007671,0.007881,44904.491,1617321599999,361.36146745,40898,22083.881,178.08782111,0
2021-04-02,0.007886,0.007912,0.007149,0.007618,41304.444,1617407999999,307.57786265,39210,20441.893,152.41335236,0
2021-04-03,0.007629,0.008388,0.007308,0.007688,34697.345,1617494399999,272.08975818,31780,19138.984,149.70555207,0
2021-04-04,0.007698,0.007947,0.0075,0.00764,20928.351,1617580799999,161.75527799,15237,9906.055,76.6787613,0
2021-04-05,0.007638,0.008131,0.007455,0.007808,20679.637,1617667199999,158.7619477,17557,10889.696,83.68473254,0
2021-04-06,0.007811,0.008034,0.007431,0.007598,29380.931,1617753599999,226.24598554,23861,12622.317,97.35981026,0
2021-04-07,0.007596,0.0083,0.006772,0.007645,35050.375,1617839999999,265.68426488,39433,16217.725,123.39101006,0
2021-04-08,0.007645,0.008227,0.007601,0.007927,22719.048,1617926399999,178.93480044,22860,10712.225,84.64792256,0
2021-04-09,0.007934,0.008046,0.007633,0.007774,12710.856,1618012799999,98.7495584,10386,4591.695,35.71208235,0
2021-04-10,0.007777,0.007786,0.007308,0.007501,15603.502,1618099199999,116.80954737,12447,6436.949,48.27393943,0
2021-04-11,0.007505,0.007538,0.007293,0.00731,7167.523,1618185599999,52.77140563,6953,3415.935,25.1634621,0
2021-04-12,0.00731,0.007316,0.006848,0.007049,32256.399,1618271999999,228.68858308,18217,10232.198,72.55507877,0
2021-04-13,0.007056,0.007151,0.006553,0.006793,20960.734,1618358399999,142.26447895,12809,10277.352,69.80242598,0
2021-04-14,0.006802,0.007444,0.006653,0.00723,30432.275,1618444799999,217.23059678,26438,15986.203,113.90475301,0
2021-04-15,0.007247,0.007726,0.007156,0.007541,34599.731,1618531199999,258.14409712,25546,19358.942,144.31740042,0
2021-04-16,0.007556,0.007632,0.007016,0.007284,31449.733,1618617599999,229.15715509,20890,11158.866,81.35375699,0
2021-04-17,0.007283,0.007941,0.007217,0.007613,20785.078,1618703999999,158.0096298,19537,9413.003,71.44773506,0
2021-04-18,0.007616,0.00812,0.006951,0.007216,27124.182,1618790399999,196.7386764,25054,13387.301,97.106752,0
2021-04-19,0.007228,0.007437,0.006573,0.006612,20142.476,1618876799999,139.07187017,16651,9632.822,66.52632033,0
2021-04-20,0.006624,0.006825,0.00588,0.006799,41136.677,1618963199999,260.13018824,24390,16989.883,107.18902656,0
