timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-05,0.0005315,0.00053326,0.00051,0.00051052,2951643.0,1512518399999,1538.49723778,2395,1481927.0,774.39790266,46201244.616557
2017-12-06,0.0005179,0.00055,0.00050103,0.00052398,4982202.0,1512604799999,2601.61350368,3834,2451042.0,1282.25771539,46946373.401442
2017-12-07,0.00052398,0.000535,0.00049301,0.00049764,4766138.0,1512691199999,2436.80359371,4417,2056233.0,1055.8943078,48293069.52092
2017-12-08,0.0004976,0.00093,0.000497,0.000528,10117602.0,1512777599999,6065.81239525,10475,4854681.0,2903.22767646,61868120.979386
2017-12-09,0.000527,0.00053578,0.000484,0.000512,4088586.0,1512863999999,2102.91645383,4452,1587114.0,822.29009018,64602525.343268
2017-12-10,0.000512,0.00054,0.00051102,0.00053797,2394415.0,1512950399999,1259.04089561,3215,1203344.0,634.8169482,66185889.451436
2017-12-11,0.00052808,0.00055,0.00048,0.00048003,3503989.0,1513036799999,1830.42826275,3895,1823143.0,960.126553,68702945.628977
2017-12-12,0.00048006,0.00083719,0.00042001,0.00059569,18685789.0,1513123199999,11083.51209295,16008,7489783.0,4594.19346674,108003370.739422
2017-12-13,0.00059569,0.00081,0.00054,0.00067879,28587386.0,1513209599999,19162.26581081,33147,13438899.0,8992.76375903,140613012.11599
2017-12-14,0.00067004,0.00147,0.00062018,0.00128965,52788825.0,1513295999999,54573.44018263,77263,23942305.0,25175.94424079,198031439.159176
2017-12-15,0.00128964,0.00128964,0.00101537,0.00108896,26443431.0,1513382399999,30320.67097072,51063,11648873.0,13383.83218682,218475844.537407
2017-12-16,0.00108896,0.00119762,0.001055,0.00107843,13270338.0,1513468799999,14470.31150393,29883,6281724.0,6864.15760913,215913226.293434
2017-12-17,0.00107841,0.00107999,0.00094,0.00100052,10416088.0,1513555199999,10632.31732977,26159,4663203.0,4767.82304854,215411995.190875
2017-12-18,0.00100298,0.00109,0.00091701,0.0009645,14827299.0,1513641599999,14728.2557745,29777,6696396.0,6660.72032529,0.0
2017-12-19,0.0009645,0.00104,0.0009,0.00092121,17311271.0,1513727999999,16497.23035467,37633,7196836.0,6867.77034051,0.0
2017-12-20,0.00092121,0.000942,0.00087117,0.00091799,20907248.0,1513814399999,19008.12674557,43705,8473210.0,7718.19184337,0.0
2017-12-21,0.00091202,0.00148,0.00090603,0.00144,50237935.0,1513900799999,61832.70263366,115599,23031992.0,28490.00760217,0.0
2017-12-22,0.001432,0.00195,0.0012989,0.00159163,55255578.0,1513987199999,86179.8103505,133095,24803931.0,38788.93000612,0.0
2017-12-23,0.00159012,0.00164701,0.0014222,0.00148801,23115293.0,1514073599999,34242.63141673,58417,9387833.0,13932.43415028,0.0
2017-12-24,0.00148801,0.00156861,0.00142224,0.00147396,15092922.0,1514159999999,22232.66900159,43111,6655687.0,9822.45923215,0.0
2017-12-25,0.00147396,0.00147396,0.00133,0.00136269,11521183.0,1514246399999,15844.17307211,29414,4648144.0,6391.1562174,0.0
2017-12-26,0.00135708,0.00149999,0.00131102,0.0014323,14101209.0,1514332799999,19235.63298632,38221,6230141.0,8518.59928603,0.0
2017-12-27,0.00143187,0.00177672,0.00142,0.001652,28936261.0,1514419199999,45776.59271978,83060,13629512.0,21550.86348147,0.0
2017-12-28,0.001652,0.00189,0.00160502,0.001765,27409381.0,1514505599999,47926.44863275,84425,12253900.0,21494.1166359,0.0
2017-12-29,0.001765,0.00297,0.00175871,0.00267712,65858730.0,1514591999999,152949.41592699,225391,30391443.0,70545.97315916,0.0
2017-12-30,0.00267002,0.00385,0.00252127,0.00271302,77179921.0,1514678399999,240215.48048607,295256,37230662.0,115933.98786973,0.0
2017-12-31,0.00271302,0.00291799,0.00227674,0.00267991,38969659.0,1514764799999,102319.60085305,146557,17913051.0,47099.09543682,0.0
2018-01-01,0.00267039,0.0027499,0.002468,0.00266999,19330464.0,1514851199999,49896.99534882,73375,8524764.0,22024.65339317,0.0
2018-01-02,0.002671,0.002733,0.00214001,0.0025501,34399763.0,1514937599999,83493.37955441,126792,16390246.0,39799.57346501,0.0
2018-01-03,0.00255595,0.00321,0.00245997,0.00292499,48135132.0,1515023999999,137915.67358821,200534,23182658.0,66461.40415044,0.0
2018-01-04,0.00291666,0.00356,0.00256002,0.00289256,55460692.0,1515110399999,172638.99976807,263970,27630929.0,86003.62735707,0.0
2018-01-05,0.0028905,0.003018,0.0023,0.002618,55880323.0,1515196799999,150387.98576637,229388,26706642.0,71944.71759823,0.0
2018-01-06,0.00261996,0.00289979,0.0024851,0.00260201,30784936.0,1515283199999,82170.87834497,131087,15893964.0,42275.70647506,0.0
2018-01-07,0.002605,0.0027,0.00234727,0.00243197,23572620.0,1515369599999,59312.1624348,98610,11143639.0,28055.632799,0.0
2018-01-08,0.0024319,0.00244,0.0019,0.0021101,32330521.0,1515455999999,70341.65453132,131058,15489334.0,33685.10658879,0.0
2018-01-09,0.002111,0.00211199,0.00144346,0.001595,43472621.0,1515542399999,77673.60001697,147745,21761399.0,38751.33851241,0.0
2018-01-10,0.00159518,0.00169,0.001267,0.00155699,67734857.0,1515628799999,98468.59951765,192624,32605537.0,47297.12385144,0.0
2018-01-11,0.001557,0.0022,0.00131045,0.001705,85500993.0,1515715199999,139929.06469605,249035,40741403.0,66624.99971115,0.0
2018-01-12,0.00170689,0.00182,0.00155555,0.001594,31381795.0,1515801599999,52115.69308899,118044,15168296.0,25226.25431486,0.0
2018-01-13,0.00159382,0.00165081,0.00137601,0.00142603,27130527.0,1515887999999,40754.77762273,90352,13651754.0,20474.19946943,0.0
2018-01-14,0.00142603,0.00143893,0.00134,0.0013433,18640098.0,1515974399999,25901.10561255,59847,9075703.0,12620.95062513,0.0
2018-01-15,0.0013435,0.00139688,0.00127165,0.001295,19669267.0,1516060799999,26714.43422475,66705,10390993.0,14135.86419223,0.0
2018-01-16,0.001295,0.00135,0.000954,0.00112591,55350103.0,1516147199999,65769.32017004,148008,25950510.0,30940.89068249,0.0
2018-01-17,0.001126,0.00139997,0.00109302,0.00129291,56865756.0,1516233599999,67800.34520018,150047,26814233.0,32005.38330929,0.0
2018-01-18,0.00129295,0.00160173,0.00125589,0.001554,58219934.0,1516319999999,84860.60988407,167091,28630252.0,41728.78655299,0.0
2018-01-19,0.00155134,0.00161603,0.00144076,0.001484,28134034.0,1516406399999,42895.42702305,78085,14089816.0,21506.13701663,0.0
2018-01-20,0.001482,0.00149,0.001347,0.00135521,20940696.0,1516492799999,29239.0630077,63805,9406855.0,13124.3152056,0.0
2018-01-21,0.00135521,0.0013663,0.00125901,0.00130012,15929805.0,1516579199999,20940.67049612,50938,6906200.0,9075.143243,0.0
2018-01-22,0.00130023,0.00135,0.00121,0.00134998,19896232.0,1516665599999,25153.39207274,59876,9172709.0,11600.13301307,0.0
2018-01-23,0.00134998,0.0014,0.00128001,0.001357,22265727.0,1516751999999,29985.06121972,68323,11035790.0,14873.97682468,0.0
2018-01-24,0.00135691,0.00138,0.0012547,0.00127001,15985262.0,1516838399999,21238.81706251,50505,7222246.0,9598.6499972,0.0
2018-01-25,0.00127001,0.00128499,0.00121301,0.00123295,11132570.0,1516924799999,13889.03879314,35171,5395930.0,6729.9648724,0.0
2018-01-26,0.00123294,0.0012365,0.00111,0.00115,19874775.0,1517011199999,23263.00887954,53558,9105119.0,10649.74275693,0.0
2018-01-27,0.00115,0.0011556,0.00108098,0.00109395,11311362.0,1517097599999,12698.13462375,34291,5406159.0,6071.69912893,0.0
2018-01-28,0.00109349,0.001129,0.0010049,0.0011008,20147149.0,1517183999999,21524.27509649,56921,9451527.0,10081.12991318,0.0
2018-01-29,0.0011008,0.00111094,0.00106213,0.001078,14515338.0,1517270399999,15747.33148865,45365,7329266.0,7955.30678891,0.0
2018-01-30,0.001078,0.00107999,0.00102642,0.001036,12631915.0,1517356799999,13299.94596897,44076,5650123.0,5952.52652707,0.0
2018-01-31,0.001036,0.001055,0.000989,0.001016,13574470.0,1517443199999,13712.31531538,45013,6683580.0,6743.84964609,0.0
2018-02-01,0.001016,0.00101701,0.00084715,0.00091957,24445775.0,1517529599999,22674.5523176,66387,11912881.0,11033.79850082,0.0
2018-02-02,0.00092,0.0009994,0.0008511,0.00097608,37761887.0,1517615999999,34602.26383239,100178,18255576.0,16713.13106853,0.0
2018-02-03,0.00097642,0.001018,0.0009136,0.0009845,19439554.0,1517702399999,18907.21226333,59423,9183131.0,8936.85428954,0.0
2018-02-04,0.00098496,0.00099979,0.00096,0.000984,13252325.0,1517788799999,13041.50850983,40370,6704741.0,6598.39920606,0.0
2018-02-05,0.00098468,0.00102987,0.00096,0.00097148,18805334.0,1517875199999,18446.20907106,53870,8878289.0,8721.1476279,0.0
2018-02-06,0.00097145,0.00104576,0.000961,0.00096998,25098289.0,1517961599999,25007.92283026,67280,11803101.0,11778.09768794,0.0
2018-02-07,0.0009709,0.00098502,0.00092,0.00094203,15956104.0,1518047999999,15145.81053115,45553,7838604.0,7433.79569526,0.0
2018-02-08,0.00094204,0.00095437,0.00093201,0.0009356,353351.0,1518134399999,333.16745908,1009,204294.0,192.96683574,0.0
2018-02-09,0.0009356,0.001074,0.00093364,0.00105003,17714976.0,1518220799999,18191.55201384,48458,9079508.0,9302.25066776,0.0
2018-02-10,0.00105003,0.001374,0.00104142,0.00120302,56897200.0,1518307199999,69030.39757251,158362,27830482.0,33708.39378598,0.0
2018-02-11,0.00120302,0.001239,0.00112199,0.00118209,25153242.0,1518393599999,29651.76450602,80128,11553718.0,13628.14198234,0.0
2018-02-12,0.00118209,0.00123456,0.00118054,0.00120492,15716922.0,1518479999999,18995.74807646,56526,7210740.0,8718.32683568,0.0
2018-02-13,0.00120495,0.00121249,0.00114921,0.00117319,10404281.0,1518566399999,12342.08135398,37883,4504498.0,5348.69021048,0.0
2018-02-14,0.00117188,0.00129072,0.00115089,0.00122298,26608966.0,1518652799999,32121.19612184,80955,13311245.0,16081.22886298,0.0
2018-02-15,0.00122298,0.00123,0.00117248,0.00119457,21336580.0,1518739199999,25614.42728745,75962,9760732.0,11716.33454632,0.0
2018-02-16,0.00119457,0.00119573,0.0011692,0.00118215,12610902.0,1518825599999,14878.62177676,44516,5247298.0,6192.82460858,0.0
2018-02-17,0.00118396,0.001242,0.001156,0.00120824,17792435.0,1518911999999,21248.67359458,59438,8654333.0,10344.40646301,0.0
2018-02-18,0.00120892,0.001215,0.001152,0.00117176,12416344.0,1518998399999,14640.80515198,44035,5629661.0,6639.7330875,0.0
2018-02-19,0.001173,0.001199,0.00116999,0.00118,8720351.0,1519084799999,10286.45486639,30143,4549465.0,5368.69022502,0.0
2018-02-20,0.00118015,0.00118493,0.001141,0.00116151,10387311.0,1519171199999,12102.50280045,35125,4785352.0,5576.28183442,0.0
2018-02-21,0.00116151,0.00116465,0.0011288,0.00113506,11925883.0,1519257599999,13662.76290195,40660,5669388.0,6499.16364472,0.0
2018-02-22,0.00113506,0.001153,0.001085,0.00110876,11211208.0,1519343999999,12552.55663561,38762,4800943.0,5384.03513316,0.0
2018-02-23,0.00110876,0.00112,0.00106002,0.00110317,10390101.0,1519430399999,11424.6610682,36698,5118620.0,5632.98457732,0.0
2018-02-24,0.00110317,0.00111,0.00106,0.001082,6067057.0,1519516799999,6604.04150287,23946,2926754.0,3186.93753508,0.0
2018-02-25,0.001082,0.00109,0.00106745,0.00107318,4435393.0,1519603199999,4776.69285093,16121,1935993.0,2086.38328952,0.0
2018-02-26,0.00107216,0.001078,0.001042,0.00107139,6266282.0,1519689599999,6646.52727855,20905,3081552.0,3269.37669316,0.0
2018-02-27,0.00107139,0.00108,0.0010557,0.001065,5962886.0,1519775999999,6356.13413187,19150,2671986.0,2850.42118857,0.0
2018-02-28,0.001065,0.0010688,0.00103442,0.0010353,5601540.0,1519862399999,5876.64387973,20048,2481455.0,2600.86213093,0.0
2018-03-01,0.00103538,0.0011,0.00102301,0.00104986,6975778.0,1519948799999,7357.4482816,24601,3381743.0,3567.03983538,0.0
2018-03-02,0.00104986,0.0010589,0.00103,0.001051,5959687.0,1520035199999,6220.0833592,20410,2431495.0,2539.51562323,0.0
2018-03-03,0.001051,0.001069,0.00103876,0.00104772,4935975.0,1520121599999,5175.82741726,16900,2321387.0,2435.92191604,0.0
2018-03-04,0.00105079,0.001204,0.00104515,0.00116155,15876683.0,1520207999999,17713.96779969,45440,7344128.0,8201.55306953,0.0
2018-03-05,0.00116155,0.0012587,0.001101,0.00111173,32496649.0,1520294399999,38374.06763774,95939,14852365.0,17554.08462161,0.0
2018-03-06,0.00111256,0.001161,0.00109,0.00110825,17192076.0,1520380799999,19296.00148035,52164,7938316.0,8912.89031786,0.0
2018-03-07,0.00110823,0.00115468,0.001087,0.00113856,12515166.0,1520467199999,14109.86355386,37636,6523721.0,7359.87580955,0.0
2018-03-08,0.00113856,0.00116972,0.00111,0.00115328,8317597.0,1520553599999,9491.89171867,28006,4124589.0,4713.31337168,0.0
2018-03-09,0.0011533,0.00118927,0.001125,0.00113891,11729975.0,1520639999999,13473.36556636,35504,5502503.0,6335.77567649,0.0
2018-03-10,0.0011375,0.00114307,0.001102,0.00113504,6553107.0,1520726399999,7364.0074708,19994,3548307.0,3991.66492316,0.0
2018-03-11,0.001137,0.00114299,0.001122,0.001132,4250174.0,1520812799999,4810.83301301,16308,2001038.0,2266.80802624,0.0
2018-03-12,0.00113271,0.00113358,0.00111001,0.00112351,5200846.0,1520899199999,5834.09355524,17426,2269737.0,2550.00325565,0.0
2018-03-13,0.00112351,0.001133,0.00110655,0.00112514,5104414.0,1520985599999,5709.20282893,17696,2293358.0,2568.91829521,0.0
2018-03-14,0.00112562,0.001141,0.00111307,0.00112392,6575266.0,1521071999999,7400.48070334,21021,3631934.0,4090.831647,0.0
2018-03-15,0.00112391,0.0011698,0.00108,0.00111986,10598784.0,1521158399999,11856.15344279,30879,4541371.0,5092.99895002,0.0
2018-03-16,0.00111986,0.00117333,0.00111946,0.001131,7359804.0,1521244799999,8375.60252512,21012,3407688.0,3879.41452853,0.0
2018-03-17,0.0011335,0.00114306,0.001105,0.00114129,4651948.0,1521331199999,5229.12138542,15123,2250151.0,2532.08840003,0.0
2018-03-18,0.00114129,0.00122,0.00113,0.00120891,11887473.0,1521417599999,13952.83542925,34986,6769110.0,7958.05857268,0.0
2018-03-19,0.00121106,0.00130426,0.0011906,0.00129661,10456712.0,1521503999999,12931.41460246,31253,5659062.0,7012.16618563,0.0
2018-03-20,0.001298,0.00129802,0.001251,0.00125435,8532268.0,1521590399999,10835.66249884,26630,3501418.0,4446.77506584,0.0
2018-03-21,0.00125435,0.001258,0.001195,0.00121265,8386854.0,1521676799999,10178.98698145,24497,3555290.0,4314.35978588,0.0
2018-03-22,0.00121265,0.00121994,0.00119011,0.00120889,6345334.0,1521763199999,7640.80241954,18845,3167710.0,3816.99727392,0.0
2018-03-23,0.00120889,0.00121725,0.00117,0.00117599,7754205.0,1521849599999,9284.94085962,22504,3183229.0,3821.12296965,0.0
2018-03-24,0.00117589,0.00125,0.00117125,0.0012096,8209903.0,1521935999999,9937.36060628,24028,4157888.0,5034.72094029,0.0
2018-03-25,0.00120959,0.001241,0.0012,0.00121232,5451709.0,1522022399999,6621.47262692,15865,2499146.0,3037.08726001,0.0
2018-03-26,0.00121121,0.0012344,0.0011918,0.00121196,7316707.0,1522108799999,8884.25934507,18521,3723990.0,4526.8707025,0.0
2018-03-27,0.00121319,0.00128,0.0012082,0.00127296,8174072.0,1522195199999,10219.05182469,22427,5009473.0,6272.88280644,0.0
2018-03-28,0.00127004,0.00128883,0.00125438,0.00128295,5591850.0,1522281599999,7116.82160316,15517,3272025.0,4168.94055514,0.0
2018-03-29,0.00128295,0.00133333,0.00127614,0.00131087,7566988.0,1522367999999,9879.57693512,24558,4269721.0,5576.49650865,0.0
2018-03-30,0.00131087,0.00132,0.00126348,0.00126955,7869347.0,1522454399999,10126.23115397,24490,3523442.0,4536.84826485,0.0
2018-03-31,0.00126955,0.00128315,0.00123683,0.00127141,4925703.0,1522540799999,6209.15655031,15050,2024791.0,2556.58415976,0.0
2018-04-01,0.00127275,0.00129402,0.00126001,0.0012635,4259608.0,1522627199999,5420.34515017,13987,1993237.0,2539.30910988,0.0
2018-04-02,0.00126582,0.00128676,0.00124599,0.00128133,4675578.0,1522713599999,5915.08846508,15204,2092538.0,2653.00480517,0.0
2018-04-03,0.001283,0.00135819,0.00127338,0.00132017,8580906.0,1522799999999,11207.9114676,24773,4103564.0,5366.38180275,0.0
2018-04-04,0.00132017,0.00133299,0.0012937,0.0012985,5299477.0,1522886399999,6948.10648286,16727,2531284.0,3319.7782963,0.0
2018-04-05,0.00129726,0.00130665,0.001263,0.00128448,6369023.0,1522972799999,8190.91152847,18980,2611119.0,3358.59586478,0.0
2018-04-06,0.00128447,0.00129392,0.001257,0.00128011,4040197.0,1523059199999,5142.50798634,13533,1812166.0,2308.37131795,0.0
2018-04-07,0.0012799,0.00129189,0.0012501,0.0012589,3914514.0,1523145599999,4968.21617551,13935,1521715.0,1932.00465464,0.0
2018-04-08,0.00126097,0.00126426,0.00123202,0.0012427,2339277.0,1523231999999,2912.65503295,9880,975119.0,1214.6735002,0.0
2018-04-09,0.00124185,0.00124844,0.00118246,0.00121613,5143925.0,1523318399999,6246.9223109,15647,1916967.0,2330.8723119,0.0
2018-04-10,0.00121753,0.00122306,0.0011777,0.00118219,4481815.0,1523404799999,5404.95320415,13600,1781121.0,2150.36324933,0.0
2018-04-11,0.00118192,0.00129851,0.00116416,0.00125624,6868660.0,1523491199999,8334.46564843,19311,3182007.0,3868.66331559,0.0
2018-04-12,0.00125497,0.00136888,0.00119111,0.0013,19398239.0,1523577599999,24444.31396689,53054,9339351.0,11804.9326103,0.0
2018-04-13,0.0013,0.001368,0.00123119,0.00130155,18376551.0,1523663999999,23914.82886623,49724,8796114.0,11454.89641343,0.0
2018-04-14,0.00130022,0.001315,0.00126501,0.0012719,6053285.0,1523750399999,7789.44543931,19583,2781833.0,3579.25644012,0.0
2018-04-15,0.00127409,0.0013217,0.00125632,0.00129726,6006626.0,1523836799999,7772.62838583,18570,2618606.0,3385.3115503,0.0
2018-04-16,0.00129727,0.00131086,0.001275,0.0012967,5866142.0,1523923199999,7581.54856833,17080,2498815.0,3232.53253621,0.0
2018-04-17,0.00129669,0.001318,0.00129086,0.00130181,7740775.0,1524009599999,10113.68482159,19146,3243806.0,4240.42151142,0.0
2018-04-18,0.00130277,0.0013882,0.0013,0.00135617,8950308.0,1524095999999,11993.67190591,24038,4416366.0,5924.4745922,0.0
2018-04-19,0.00135698,0.00138427,0.0013134,0.00137908,10655387.0,1524182399999,14351.3788288,27759,4305971.0,5807.11883982,0.0
2018-04-20,0.00137907,0.00158242,0.00137,0.00150007,29412523.0,1524268799999,43473.36879603,73588,13813139.0,20396.66779848,0.0
2018-04-21,0.00150007,0.00150918,0.001388,0.00142896,14870945.0,1524355199999,21485.73484349,42851,6842567.0,9895.86104734,0.0
2018-04-22,0.00143,0.00145358,0.00137,0.00138897,7118667.0,1524441599999,10046.01513188,21151,3081171.0,4346.43983681,0.0
2018-04-23,0.00138974,0.0013933,0.00133333,0.00135895,7954010.0,1524527999999,10807.3055542,22067,4020626.0,5465.55327337,0.0
2018-04-24,0.0013575,0.00138,0.00129696,0.00131162,14103936.0,1524614399999,18831.92715488,36321,6794876.0,9077.9884653,0.0
2018-04-25,0.00130927,0.00132491,0.00127036,0.00128448,16763925.0,1524700799999,21757.71676646,41782,8919843.0,11577.08730884,0.0
2018-04-26,0.00128566,0.001307,0.00123545,0.00128084,11413439.0,1524787199999,14580.13654431,32064,4662674.0,5958.43404838,0.0
2018-04-27,0.0012827,0.00128475,0.001237,0.00125315,8361278.0,1524873599999,10525.43084711,23052,4109000.0,5168.19066096,0.0
2018-04-28,0.00125313,0.00128433,0.00122,0.00126264,9324370.0,1524959999999,11693.86492001,26376,4111816.0,5159.19279386,0.0
2018-04-29,0.00126263,0.00130856,0.001235,0.00125799,10207283.0,1525046399999,12920.54213519,29638,4537999.0,5755.61683385,0.0
2018-04-30,0.00125799,0.001268,0.0012088,0.001242,8088155.0,1525132799999,10002.10233522,27447,3749617.0,4641.65996726,0.0
2018-05-01,0.00124199,0.00125961,0.00121745,0.00124301,7425722.0,1525219199999,9210.92341657,22998,3345570.0,4154.44724754,0.0
2018-05-02,0.00124326,0.00126083,0.00123305,0.001249,8749387.0,1525305599999,10931.57956491,20719,4264472.0,5332.49913958,0.0
2018-05-03,0.00124902,0.00125196,0.00111652,0.0011294,14200918.0,1525391999999,16663.39483795,34141,6110645.0,7094.51470488,0.0
2018-05-04,0.0011296,0.00118274,0.0010985,0.00113498,18680610.0,1525478399999,21260.30548545,37014,8715611.0,9906.20646049,0.0
2018-05-05,0.00113498,0.00114592,0.0010905,0.00110008,7442274.0,1525564799999,8303.97075458,19803,3833491.0,4279.79066319,0.0
2018-05-06,0.00110008,0.00111529,0.00107838,0.00108633,6418416.0,1525651199999,7056.16493227,18451,3477120.0,3825.11504121,0.0
2018-05-07,0.00108661,0.00115181,0.0010784,0.0010957,9676777.0,1525737599999,10740.56952787,23849,5004221.0,5566.04562016,0.0
2018-05-08,0.00109544,0.00110645,0.0010675,0.0010763,6730691.0,1525823999999,7345.92885694,17531,3254063.0,3549.71155906,0.0
2018-05-09,0.00107687,0.00108671,0.0010556,0.00105768,6636606.0,1525910399999,7085.58463274,16827,3689802.0,3940.92071046,0.0
2018-05-10,0.00105618,0.00106119,0.00103,0.00103363,6462970.0,1525996799999,6768.44626297,16974,3415082.0,3578.58938223,0.0
2018-05-11,0.00103301,0.00103553,0.00095015,0.00099917,10972265.0,1526083199999,10919.42954541,28643,4996277.0,4975.81491065,0.0
2018-05-12,0.00099918,0.00103632,0.00098,0.00099986,6006678.0,1526169599999,6051.28995886,18358,2838032.0,2861.52268453,0.0
2018-05-13,0.00100198,0.00101423,0.00098411,0.001001,5466753.0,1526255999999,5461.6921601,15325,2606620.0,2606.88783715,0.0
2018-05-14,0.001001,0.0010239,0.00096999,0.001,8263291.0,1526342399999,8300.18048698,18808,4326547.0,4344.6025604,0.0
2018-05-15,0.00099969,0.00101699,0.00097001,0.00097751,5452062.0,1526428799999,5430.22353228,15188,2297505.0,2295.90310808,0.0
2018-05-16,0.00097948,0.00100406,0.00097103,0.001001,4225772.0,1526515199999,4155.2143597,12717,2062419.0,2029.43044864,0.0
2018-05-17,0.001001,0.001001,0.0009712,0.00098382,3305656.0,1526601599999,3253.12384303,11110,1452584.0,1429.97011515,0.0
2018-05-18,0.0009859,0.00099114,0.000968,0.00097695,3396657.0,1526687999999,3334.67755121,11821,1608952.0,1580.92596094,0.0
2018-05-19,0.00097695,0.00098158,0.00095501,0.00096764,2512306.0,1526774399999,2430.39517428,8972,1245604.0,1205.27169193,0.0
2018-05-20,0.00096764,0.000982,0.000955,0.00097541,3318863.0,1526860799999,3207.56342389,9777,1792399.0,1733.04915988,0.0
2018-05-21,0.00097729,0.00098097,0.00096377,0.0009695,2999430.0,1526947199999,2916.36154636,9770,1530335.0,1488.95658863,0.0
