timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-10,5.66e-06,5.85e-06,5.52e-06,5.68e-06,3408879.0,1615420799999,19.5181841,4738,2491139.0,14.34146444,0
2021-03-11,5.69e-06,5.78e-06,5.44e-06,5.64e-06,3415056.0,1615507199999,19.34301466,5854,1735126.0,9.88648184,0
2021-03-12,5.64e-06,5.82e-06,5.53e-06,5.61e-06,2429808.0,1615593599999,13.87195541,4337,1519338.0,8.72026575,0
2021-03-13,5.6e-06,5.78e-06,5.29e-06,5.6e-06,6093610.0,1615679999999,34.14261756,6433,3977038.0,22.39418512,0
2021-03-14,5.6e-06,5.97e-06,5.43e-06,5.67e-06,9441971.0,1615766399999,54.41546828,10899,6566258.0,37.98794115,0
2021-03-15,5.69e-06,5.86e-06,5.48e-06,5.71e-06,4143182.0,1615852799999,23.57786364,7691,2373795.0,13.61807459,0
2021-03-16,5.71e-06,5.99e-06,5.31e-06,5.6e-06,10501035.0,1615939199999,59.23887675,15291,6370487.0,36.3027794,0
2021-03-17,5.6e-06,6.1e-06,5.6e-06,5.66e-06,6898642.0,1616025599999,40.7576505,7908,5549953.0,32.91136677,0
2021-03-18,5.65e-06,6.1e-06,5.63e-06,5.97e-06,5207553.0,1616111999999,31.12697385,12195,3692965.0,22.11658134,0
2021-03-19,5.94e-06,6.06e-06,5.63e-06,5.78e-06,4445653.0,1616198399999,26.01786094,7671,2214322.0,13.07151705,0
2021-03-20,5.79e-06,6.09e-06,5.77e-06,5.79e-06,4635073.0,1616284799999,27.53926219,6280,3103402.0,18.51280761,0
2021-03-21,5.8e-06,6.11e-06,5.5e-06,5.59e-06,8635447.0,1616371199999,50.76322013,8356,5257262.0,31.1785159,0
2021-03-22,5.59e-06,5.96e-06,5.43e-06,5.76e-06,4070273.0,1616457599999,23.57209567,8077,2360056.0,13.73613639,0
2021-03-23,5.76e-06,5.91e-06,5.66e-06,5.81e-06,2074951.0,1616543999999,12.01892687,7212,1163048.0,6.76397224,0
2021-03-24,5.77e-06,6.01e-06,5.65e-06,5.9e-06,3318970.0,1616630399999,19.66216967,7318,2519009.0,14.95364671,0
2021-03-25,5.91e-06,6e-06,5.74e-06,5.88e-06,3534169.0,1616716799999,20.90018322,5458,2074704.0,12.36091803,0
2021-03-26,5.88e-06,6.05e-06,5.85e-06,5.93e-06,2262425.0,1616803199999,13.51202492,4558,1697243.0,10.16475605,0
2021-03-27,5.92e-06,6.03e-06,5.86e-06,5.98e-06,2127572.0,1616889599999,12.71735497,5812,1544382.0,9.25213591,0
2021-03-28,6e-06,6.1e-06,5.87e-06,5.87e-06,3268063.0,1616975999999,19.53567076,5096,2040955.0,12.23780064,0
2021-03-29,5.89e-06,6.05e-06,5.85e-06,6e-06,4606726.0,1617062399999,27.57673928,4654,3886877.0,23.29765409,0
2021-03-30,5.98e-06,6.04e-06,5.86e-06,5.98e-06,2749841.0,1617148799999,16.40405541,3384,1566403.0,9.37865679,0
2021-03-31,5.98e-06,6.15e-06,5.9e-06,5.99e-06,6524651.0,1617235199999,39.13474321,7951,4208107.0,25.28667409,0
2021-04-01,5.99e-06,6.01e-06,5.84e-06,5.93e-06,3175913.0,1617321599999,18.88783932,3675,1667805.0,9.96584342,0
2021-04-02,5.91e-06,6.01e-06,5.84e-06,5.88e-06,4305896.0,1617407999999,25.53084059,3688,2002550.0,11.95786116,0
2021-04-03,5.88e-06,6.01e-06,5.87e-06,5.93e-06,5787909.0,1617494399999,34.57712221,4914,4160038.0,24.92641189,0
2021-04-04,5.94e-06,6.1e-06,5.87e-06,6.09e-06,3661811.0,1617580799999,21.98059366,5929,2935508.0,17.63094806,0
2021-04-05,6.09e-06,6.1e-06,5.92e-06,5.96e-06,4786578.0,1617667199999,28.7605617,8331,3261415.0,19.62418767,0
2021-04-06,5.96e-06,7e-06,5.96e-06,6.49e-06,24388105.0,1617753599999,156.85597691,30868,18056940.0,116.11284199,0
2021-04-07,6.49e-06,6.54e-06,5.78e-06,5.92e-06,8626194.0,1617839999999,53.35669323,12600,4224840.0,26.29241967,0
2021-04-08,5.92e-06,6.21e-06,5.77e-06,6.09e-06,5164967.0,1617926399999,31.20019029,6016,3522425.0,21.36581286,0
2021-04-09,6.1e-06,6.24e-06,5.91e-06,5.94e-06,3247971.0,1618012799999,19.66497794,4384,1437985.0,8.77174035,0
2021-04-10,5.93e-06,6.26e-06,5.87e-06,6.01e-06,6969441.0,1618099199999,42.45566871,8264,4673197.0,28.63071915,0
2021-04-11,6e-06,6.65e-06,5.97e-06,6.51e-06,15811888.0,1618185599999,101.02064675,16974,12650040.0,80.9928671,0
2021-04-12,6.51e-06,7.62e-06,6.4e-06,7.38e-06,24450908.0,1618271999999,173.69402336,34695,18001895.0,127.97291788,0
2021-04-13,7.39e-06,7.5e-06,6.13e-06,6.38e-06,18568439.0,1618358399999,126.40953779,25853,10912711.0,75.45068893,0
2021-04-14,6.39e-06,6.4e-06,5.75e-06,6.05e-06,6339578.0,1618444799999,38.55614647,7722,2893314.0,17.73735084,0
2021-04-15,6.02e-06,6.25e-06,5.94e-06,6.13e-06,4608793.0,1618531199999,28.29596947,5170,3294971.0,20.28696829,0
2021-04-16,6.12e-06,6.28e-06,5.78e-06,5.82e-06,4243975.0,1618617599999,25.60718004,7115,1769085.0,10.75637609,0
2021-04-17,5.83e-06,6.24e-06,5.75e-06,6.11e-06,3578312.0,1618703999999,21.80045092,5163,2337957.0,14.29691306,0
2021-04-18,6.11e-06,6.23e-06,5.5e-06,5.86e-06,11266249.0,1618790399999,67.0481197,12188,7082789.0,42.49939882,0
2021-04-19,5.87e-06,5.99e-06,5.22e-06,5.25e-06,3598935.0,1618876799999,20.34829931,5346,1258661.0,7.13825269,0
2021-04-20,5.26e-06,5.94e-06,5.01e-06,5.69e-06,10991896.0,1618963199999,62.88565717,7992,8294935.0,47.87241884,0
2021-04-21,5.7e-06,5.76e-06,5.38e-06,5.4e-06,1857714.0,1619049599999,10.33815525,3055,714609.0,3.99058521,0
2021-04-22,5.4e-06,5.9e-06,5.36e-06,5.67e-06,6738090.0,1619135999999,38.44796389,5844,5664911.0,32.40148555,0
2021-04-23,5.66e-06,5.77e-06,5.36e-06,5.58e-06,5553569.0,1619222399999,31.17024141,5210,3390670.0,19.17369935,0
2021-04-24,5.59e-06,5.64e-06,5.32e-06,5.35e-06,986870.0,1619308799999,5.40884337,1869,348738.0,1.92332679,0
2021-04-25,5.34e-06,5.6e-06,5.26e-06,5.43e-06,2675636.0,1619395199999,14.78091392,2015,2142128.0,11.87786588,0
2021-04-26,5.43e-06,5.8e-06,5.37e-06,5.58e-06,3662094.0,1619481599999,20.52359309,4800,2100653.0,11.85190069,0
2021-04-27,5.6e-06,6.19e-06,5.51e-06,5.85e-06,6442142.0,1619567999999,37.77144353,9708,4177839.0,24.5195248,0
2021-04-28,5.88e-06,6.1e-06,5.56e-06,5.82e-06,9091433.0,1619654399999,53.42964821,9319,5865791.0,34.64842677,0
2021-04-29,5.82e-06,6.05e-06,5.72e-06,5.92e-06,5302131.0,1619740799999,31.44952786,7561,3113063.0,18.52284761,0
2021-04-30,5.94e-06,6.01e-06,5.62e-06,5.73e-06,4200073.0,1619827199999,24.64711569,7796,2280926.0,13.45610404,0
2021-05-01,5.73e-06,6.54e-06,5.66e-06,6.01e-06,15708703.0,1619913599999,98.00816123,18245,11163340.0,69.90256852,0
2021-05-02,6.01e-06,6.24e-06,5.75e-06,6.11e-06,7637031.0,1619999999999,45.58670781,14046,3771475.0,22.6117804,0
2021-05-03,6.11e-06,6.18e-06,5.66e-06,5.72e-06,5541430.0,1620086399999,32.55815252,9972,2275203.0,13.40608955,0
2021-05-04,5.72e-06,6.01e-06,5.55e-06,5.57e-06,8920388.0,1620172799999,51.61639221,13299,5352182.0,31.23342158,0
2021-05-05,5.57e-06,5.9e-06,5.43e-06,5.77e-06,9309320.0,1620259199999,52.96142876,11401,5586574.0,32.0101149,0
2021-05-06,5.77e-06,6.06e-06,5.69e-06,5.86e-06,8707818.0,1620345599999,51.63286184,9009,6414275.0,38.19509503,0
2021-05-07,5.86e-06,5.89e-06,5.45e-06,5.52e-06,2401665.0,1620431999999,13.70576936,4654,746478.0,4.25395849,0
2021-05-08,5.54e-06,5.92e-06,5.51e-06,5.53e-06,7034274.0,1620518399999,40.6614732,6328,4670616.0,27.20178558,0
2021-05-09,5.53e-06,5.92e-06,5.45e-06,5.76e-06,8276870.0,1620604799999,48.32163357,6770,6235463.0,36.52755453,0
2021-05-10,5.75e-06,6e-06,5.62e-06,5.71e-06,11865523.0,1620691199999,69.46280449,7304,8768899.0,51.57578527,0
2021-05-11,5.69e-06,5.8e-06,5.36e-06,5.61e-06,4567285.0,1620777599999,25.56870978,7920,1518103.0,8.51683195,0
2021-05-12,5.61e-06,5.67e-06,5.25e-06,5.38e-06,5597820.0,1620863999999,30.33244279,8285,2601757.0,14.18174342,0
2021-05-13,5.38e-06,5.49e-06,5.21e-06,5.27e-06,6230149.0,1620950399999,33.32318839,7289,3229988.0,17.34058968,0
2021-05-14,5.27e-06,5.44e-06,5.12e-06,5.3e-06,4739029.0,1621036799999,25.11657739,5152,2364828.0,12.59678865,0
2021-05-15,5.3e-06,5.88e-06,5.05e-06,5.28e-06,9312787.0,1621123199999,50.29919533,10128,4432902.0,23.89678919,0
2021-05-16,5.28e-06,5.52e-06,5.1e-06,5.29e-06,14565914.0,1621209599999,78.70401245,7992,10690831.0,58.23767891,0
2021-05-17,5.28e-06,5.44e-06,5.21e-06,5.32e-06,3134146.0,1621295999999,16.63619694,3670,1530120.0,8.15285705,0
2021-05-18,5.3e-06,5.47e-06,5.21e-06,5.39e-06,2345013.0,1621382399999,12.47619769,3028,1144563.0,6.11544496,0
2021-05-19,5.41e-06,5.42e-06,5.35e-06,5.38e-06,57610.0,1621468799999,0.31026642,63,20353.0,0.11007025,0
2021-05-19 00:00:00,5.41e-06,6.6e-06,4.69e-06,5.07e-06,23457810.0,1621468799999,130.34613531,25272,13098720.0,73.94081293,0
2021-05-20 00:00:00,5.07e-06,5.9e-06,4.91e-06,5.35e-06,10865079.0,1621555199999,60.35844335,10952,6631703.0,37.16229846,0
2021-05-20 00:00:00,0.00000507,0.00000590,0.00000491,0.00000538,17286208.00000000,1621555199999,96.34232785,16256,10539477.00000000,59.36034095,0
2021-05-21 00:00:00,0.00000538,0.00000582,0.00000530,0.00000549,6327748.00000000,1621641599999,35.37462688,5475,3840514.00000000,21.61221333,0
