timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-14,0.00008270,0.00009058,0.00008000,0.00008270,115629111.00000000,1523750399999,9902.20922547,29435,55431091.00000000,4753.05554569,0
2018-04-15,0.00008269,0.00008542,0.00008120,0.00008190,34702391.00000000,1523836799999,2877.12449267,10563,15941293.00000000,1325.88875452,0
2018-04-16,0.00008191,0.00008325,0.00008053,0.00008205,30489311.00000000,1523923199999,2490.61660104,7194,11832276.00000000,966.46497604,0
2018-04-17,0.00008220,0.00009034,0.00008175,0.00008599,61958759.00000000,1524009599999,5324.07652894,20008,31433458.00000000,2702.71541351,0
2018-04-18,0.00008598,0.00008980,0.00006300,0.00007599,228148987.00000000,1524095999999,17413.49548055,47560,102290571.00000000,7791.74830835,0
2018-04-19,0.00007599,0.00007693,0.00006976,0.00006985,118422199.00000000,1524182399999,8614.61884270,28117,48306228.00000000,3518.64420270,0
2018-04-20,0.00006995,0.00007005,0.00006136,0.00006310,79862573.00000000,1524268799999,5274.03384292,15880,39156362.00000000,2586.12116164,0
2018-04-21,0.00006299,0.00006927,0.00006161,0.00006600,96237952.00000000,1524355199999,6333.39729700,14670,41126547.00000000,2705.01205204,0
2018-04-22,0.00006599,0.00007140,0.00006515,0.00006815,68619322.00000000,1524441599999,4679.39318276,18435,29349241.00000000,2000.19386811,0
2018-04-23,0.00006816,0.00006960,0.00006609,0.00006695,40467314.00000000,1524527999999,2744.50896049,8258,18607264.00000000,1262.45654282,0
2018-04-24,0.00006690,0.00006698,0.00006149,0.00006522,72550085.00000000,1524614399999,4691.84838452,12315,31462370.00000000,2037.60058986,0
2018-04-25,0.00006521,0.00006684,0.00006202,0.00006515,64980168.00000000,1524700799999,4216.76750037,13089,29638629.00000000,1926.97443987,0
2018-04-26,0.00006515,0.00006766,0.00006301,0.00006566,45013269.00000000,1524787199999,2939.29399563,8734,20440738.00000000,1337.83627772,0
2018-04-27,0.00006575,0.00006595,0.00006137,0.00006220,49207265.00000000,1524873599999,3125.08471802,8607,18414478.00000000,1171.93550122,0
2018-04-28,0.00006251,0.00006431,0.00006125,0.00006268,42405472.00000000,1524959999999,2650.03102127,8331,19939786.00000000,1245.90518874,0
2018-04-29,0.00006268,0.00006850,0.00006248,0.00006604,77108471.00000000,1525046399999,5063.01987185,15629,37632514.00000000,2469.00926862,0
2018-04-30,0.00006605,0.00007600,0.00006510,0.00007055,116113829.00000000,1525132799999,8180.89311952,21770,56091670.00000000,3967.68131343,0
2018-05-01,0.00007052,0.00007248,0.00006903,0.00007051,59906376.00000000,1525219199999,4228.00980266,11497,28223890.00000000,1993.23661649,0
2018-05-02,0.00007050,0.00007330,0.00006971,0.00007130,35586111.00000000,1525305599999,2541.21688994,8701,16862307.00000000,1204.82318620,0
2018-05-03,0.00007130,0.00007156,0.00006010,0.00006160,68986876.00000000,1525391999999,4525.07051529,17749,34869048.00000000,2286.35034807,0
2018-05-04,0.00006157,0.00006306,0.00005555,0.00005873,45912822.00000000,1525478399999,2704.08746300,12287,21821486.00000000,1283.74281886,0
2018-05-05,0.00005875,0.00006198,0.00005502,0.00005848,55440816.00000000,1525564799999,3266.57279617,9851,22217229.00000000,1302.65749380,0
2018-05-06,0.00005855,0.00006050,0.00005511,0.00005788,43899211.00000000,1525651199999,2550.12264065,7731,22150140.00000000,1291.54231755,0
2018-05-07,0.00005783,0.00006226,0.00005711,0.00005992,31435422.00000000,1525737599999,1883.85174731,9592,17026627.00000000,1021.69476723,0
2018-05-08,0.00005988,0.00006019,0.00005750,0.00005854,41915964.00000000,1525823999999,2456.90816829,16444,18293702.00000000,1072.78716442,0
2018-05-09,0.00005856,0.00005894,0.00005295,0.00005471,44863153.00000000,1525910399999,2528.83256906,13552,20594749.00000000,1165.34503130,0
2018-05-10,0.00005452,0.00005658,0.00005267,0.00005268,38129712.00000000,1525996799999,2070.02558763,9841,21459274.00000000,1164.48990806,0
2018-05-11,0.00005267,0.00005309,0.00004761,0.00004927,38943903.00000000,1526083199999,1954.53421889,11023,16107352.00000000,809.56553488,0
2018-05-12,0.00004924,0.00005472,0.00004800,0.00005179,36951804.00000000,1526169599999,1898.72336862,9427,14784434.00000000,756.57401170,0
2018-05-13,0.00005179,0.00005596,0.00004875,0.00005166,30510681.00000000,1526255999999,1597.12182991,10257,15246428.00000000,802.08696375,0
2018-05-14,0.00005166,0.00005250,0.00004953,0.00005009,30304905.00000000,1526342399999,1545.16876502,9138,15629223.00000000,797.82275933,0
2018-05-15,0.00005012,0.00005143,0.00004881,0.00004968,22545455.00000000,1526428799999,1129.95059492,6488,10947994.00000000,548.97862585,0
2018-05-16,0.00004971,0.00004995,0.00004767,0.00004820,19365259.00000000,1526515199999,940.47224440,5453,8878612.00000000,431.39065697,0
2018-05-17,0.00004820,0.00004902,0.00004772,0.00004786,16889276.00000000,1526601599999,817.58583030,4836,8630508.00000000,418.04552531,0
2018-05-18,0.00004786,0.00004900,0.00004651,0.00004761,16161390.00000000,1526687999999,769.25458036,4750,8147942.00000000,388.43856140,0
2018-05-19,0.00004764,0.00004784,0.00004611,0.00004713,13720857.00000000,1526774399999,647.76452215,4323,5855641.00000000,277.02941775,0
2018-05-20,0.00004713,0.00004936,0.00004553,0.00004835,18182399.00000000,1526860799999,856.90560508,5078,10859714.00000000,511.70492198,0
2018-05-21,0.00004830,0.00004871,0.00004616,0.00004652,15809634.00000000,1526947199999,746.60455012,4881,8737188.00000000,412.47255581,0
2018-05-22,0.00004648,0.00004673,0.00004403,0.00004476,20726835.00000000,1527033599999,945.42952271,5858,11329353.00000000,517.75976842,0
2018-05-23,0.00004479,0.00004628,0.00004200,0.00004318,32038560.00000000,1527119999999,1401.51375145,9125,15110645.00000000,662.70122051,0
2018-05-24,0.00004311,0.00004449,0.00003899,0.00004350,36869404.00000000,1527206399999,1561.20321813,8199,15002718.00000000,639.46395721,0
2018-05-25,0.00004351,0.00004376,0.00004109,0.00004224,16204573.00000000,1527292799999,681.86331416,4426,7610388.00000000,320.27705488,0
2018-05-26,0.00004225,0.00004225,0.00004035,0.00004079,15821517.00000000,1527379199999,650.72536180,4348,8164847.00000000,335.82354749,0
2018-05-27,0.00004081,0.00004220,0.00004000,0.00004147,14623689.00000000,1527465599999,601.46120578,3861,8676776.00000000,357.40633740,0
2018-05-28,0.00004151,0.00004379,0.00004120,0.00004246,21772763.00000000,1527551999999,930.97073405,5533,13458118.00000000,575.55915213,0
2018-05-29,0.00004236,0.00004470,0.00004157,0.00004343,22861885.00000000,1527638399999,987.13366949,5793,11945416.00000000,515.35179441,0
2018-05-30,0.00004344,0.00004424,0.00004150,0.00004258,27375941.00000000,1527724799999,1174.68400070,5397,11028841.00000000,474.56678221,0
2018-05-31,0.00004261,0.00004380,0.00004150,0.00004281,22133326.00000000,1527811199999,946.87843488,4864,11939656.00000000,511.01832717,0
2018-06-01,0.00004271,0.00004354,0.00004114,0.00004185,21087102.00000000,1527897599999,887.54619043,4623,7863464.00000000,331.46646115,0
2018-06-02,0.00004186,0.00004253,0.00004117,0.00004204,16025041.00000000,1527983999999,673.46973640,4097,8384011.00000000,352.53717175,0
2018-06-03,0.00004203,0.00004326,0.00004062,0.00004121,20741702.00000000,1528070399999,867.17148854,4789,9177969.00000000,385.22571559,0
2018-06-04,0.00004123,0.00004156,0.00003923,0.00004002,16208330.00000000,1528156799999,650.26183959,3781,7438091.00000000,298.75176612,0
2018-06-05,0.00004003,0.00004039,0.00003814,0.00003938,17235318.00000000,1528243199999,672.98084039,2837,7155828.00000000,279.86967664,0
2018-06-06,0.00003938,0.00003976,0.00003785,0.00003817,11705519.00000000,1528329599999,452.71657688,2489,3943368.00000000,152.87908713,0
2018-06-07,0.00003818,0.00003865,0.00003617,0.00003788,15223605.00000000,1528415999999,575.40166346,2903,6531856.00000000,247.58113220,0
2018-06-08,0.00003788,0.00003799,0.00003363,0.00003492,22413139.00000000,1528502399999,793.73684335,3852,9154133.00000000,324.74686419,0
2018-06-09,0.00003494,0.00003522,0.00003300,0.00003374,14674381.00000000,1528588799999,502.38482678,2763,5685540.00000000,195.19367842,0
2018-06-10,0.00003374,0.00003375,0.00002930,0.00003165,32599224.00000000,1528675199999,1022.85914120,5541,14125884.00000000,443.43127232,0
2018-06-11,0.00003167,0.00003333,0.00003041,0.00003273,26125756.00000000,1528761599999,831.34407365,7728,12792898.00000000,407.39295067,0
2018-06-12,0.00003267,0.00003299,0.00003087,0.00003110,21433617.00000000,1528847999999,680.89617031,7391,10592753.00000000,336.12979651,0
2018-06-13,0.00003120,0.00003133,0.00002963,0.00003052,27485799.00000000,1528934399999,838.19897426,5082,10260540.00000000,312.64312034,0
2018-06-14,0.00003049,0.00003324,0.00003004,0.00003041,29363005.00000000,1529020799999,931.00221200,5462,12698198.00000000,402.39080589,0
2018-06-15,0.00003039,0.00003206,0.00002800,0.00002993,20028008.00000000,1529107199999,605.66136067,4723,8795190.00000000,267.78221939,0
2018-06-16,0.00002996,0.00003018,0.00002805,0.00002952,9256279.00000000,1529193599999,271.75316829,3237,3557807.00000000,104.64452064,0
2018-06-17,0.00002957,0.00002987,0.00002844,0.00002897,6724646.00000000,1529279999999,195.88798938,2553,2498759.00000000,72.93090566,0
2018-06-18,0.00002897,0.00003500,0.00002791,0.00002980,26066500.00000000,1529366399999,770.54460035,3933,8640984.00000000,258.32748026,0
2018-06-19,0.00002975,0.00003008,0.00002773,0.00002804,14441296.00000000,1529452799999,415.61413966,3862,6014202.00000000,173.79313626,0
2018-06-20,0.00002806,0.00002949,0.00002749,0.00002876,12010787.00000000,1529539199999,339.73222361,3038,4365531.00000000,124.12128619,0
2018-06-21,0.00002876,0.00003100,0.00002869,0.00003015,23211785.00000000,1529625599999,693.61939980,4772,11930488.00000000,356.56770516,0
2018-06-22,0.00003017,0.00003041,0.00002800,0.00002809,25480932.00000000,1529711999999,735.85766417,4523,10331090.00000000,299.11947769,0
2018-06-23,0.00002809,0.00002900,0.00002800,0.00002859,9802700.00000000,1529798399999,277.77076997,2530,4368222.00000000,124.04443423,0
2018-06-24,0.00002858,0.00002882,0.00002624,0.00002659,17733177.00000000,1529884799999,483.02628322,3549,7557123.00000000,206.52612853,0
2018-06-25,0.00002660,0.00002784,0.00002645,0.00002712,12806730.00000000,1529971199999,347.91155580,2787,6219955.00000000,169.23018367,0
2018-06-26,0.00002711,0.00002780,0.00002626,0.00002652,11240178.00000000,1530057599999,305.45032916,1804,5006503.00000000,136.39598671,0
2018-06-27,0.00002663,0.00002710,0.00002520,0.00002634,15489259.00000000,1530143999999,407.26820316,2915,7295899.00000000,192.28067587,0
2018-06-28,0.00002632,0.00002879,0.00002540,0.00002568,22494306.00000000,1530230399999,607.26103075,3716,8452369.00000000,229.55318558,0
2018-06-29,0.00002570,0.00002800,0.00002539,0.00002730,17564835.00000000,1530316799999,466.30347543,2986,11133332.00000000,296.02217905,0
2018-06-30,0.00002706,0.00002850,0.00002677,0.00002751,14263622.00000000,1530403199999,392.49559814,2830,5534285.00000000,152.66569327,0
2018-07-01,0.00002752,0.00003980,0.00002628,0.00003377,107788760.00000000,1530489599999,3720.51036813,10041,51383698.00000000,1771.38001014,0
2018-07-02,0.00003375,0.00003600,0.00003104,0.00003245,132511776.00000000,1530575999999,4438.98290384,14088,69168900.00000000,2325.88812462,0
2018-07-03,0.00003243,0.00003378,0.00002977,0.00002992,34989103.00000000,1530662399999,1106.35889430,6980,13896504.00000000,441.62512066,0
2018-07-04,0.00002994,0.00003307,0.00002972,0.00003151,16908861.00000000,1530748799999,539.84319238,2116,8522064.00000000,272.07215968,0
2018-07-05,0.00003151,0.00003212,0.00002881,0.00002944,20813740.00000000,1530835199999,626.92383302,4693,7429028.00000000,224.97844177,0
2018-07-06,0.00002928,0.00002999,0.00002761,0.00002894,22536486.00000000,1530921599999,645.25707240,4907,10625712.00000000,304.67200235,0
2018-07-07,0.00002895,0.00002987,0.00002812,0.00002886,10081062.00000000,1531007999999,289.52121648,5503,4479539.00000000,128.84322876,0
2018-07-08,0.00002886,0.00003023,0.00002835,0.00002980,32883231.00000000,1531094399999,961.91791891,7189,17111433.00000000,501.78791815,0
2018-07-09,0.00002982,0.00003027,0.00002849,0.00002863,24890937.00000000,1531180799999,725.60710703,4850,11306582.00000000,330.13920802,0
2018-07-10,0.00002865,0.00002865,0.00002701,0.00002776,25797810.00000000,1531267199999,718.63530668,4514,11522354.00000000,321.24192072,0
2018-07-11,0.00002776,0.00002846,0.00002698,0.00002736,19794535.00000000,1531353599999,545.80337154,4073,9213051.00000000,254.52908006,0
2018-07-12,0.00002736,0.00002842,0.00002660,0.00002733,15379589.00000000,1531439999999,417.35090216,3544,7188441.00000000,195.33884280,0
2018-07-13,0.00002729,0.00002948,0.00002702,0.00002759,19120731.00000000,1531526399999,528.09183699,3836,10210079.00000000,283.05852525,0
2018-07-14,0.00002756,0.00002808,0.00002715,0.00002760,13017137.00000000,1531612799999,357.05170226,3462,6336062.00000000,173.88886530,0
2018-07-15,0.00002765,0.00002810,0.00002702,0.00002718,13551630.00000000,1531699199999,371.59959263,3338,5955902.00000000,163.42164413,0
2018-07-16,0.00002718,0.00002847,0.00002700,0.00002792,14390824.00000000,1531785599999,395.37752384,2546,5590906.00000000,154.32635724,0
2018-07-17,0.00002782,0.00003031,0.00002734,0.00002989,13176776.00000000,1531871999999,378.70538561,1797,7071658.00000000,202.79668350,0
2018-07-18,0.00002989,0.00003095,0.00002901,0.00002998,15486922.00000000,1531958399999,464.18096506,2350,8747802.00000000,262.14896208,0
2018-07-19,0.00002998,0.00003047,0.00002904,0.00002943,10368912.00000000,1532044799999,308.99892055,1750,4309242.00000000,128.74478776,0
2018-07-20,0.00002943,0.00002957,0.00002607,0.00002700,21023325.00000000,1532131199999,580.49523148,2131,6842046.00000000,188.69231006,0
2018-07-21,0.00002700,0.00002867,0.00002620,0.00002769,7987851.00000000,1532217599999,217.13088619,1131,4052022.00000000,110.63136299,0
2018-07-22,0.00002743,0.00002805,0.00002624,0.00002703,11871240.00000000,1532303999999,324.19945707,1312,4978518.00000000,135.80870556,0
2018-07-23,0.00002700,0.00002767,0.00002590,0.00002624,11027347.00000000,1532390399999,294.08922292,1417,4023930.00000000,107.89288615,0
2018-07-24,0.00002607,0.00002657,0.00002360,0.00002538,23126109.00000000,1532476799999,580.71838145,2404,7267841.00000000,182.25955308,0
2018-07-25,0.00002538,0.00002732,0.00002490,0.00002581,12335073.00000000,1532563199999,320.04378468,1650,6902539.00000000,180.01085489,0
2018-07-26,0.00002580,0.00002625,0.00002443,0.00002519,9745328.00000000,1532649599999,246.37467621,841,3336284.00000000,84.45049765,0
2018-07-27,0.00002485,0.00002596,0.00002435,0.00002469,34805529.00000000,1532735999999,867.50940565,4521,16929583.00000000,422.02962317,0
2018-07-28,0.00002469,0.00002620,0.00002464,0.00002590,37206931.00000000,1532822399999,955.74942638,5549,19233056.00000000,494.18081564,0
2018-07-29,0.00002590,0.00002689,0.00002558,0.00002651,34735168.00000000,1532908799999,906.93543648,5197,17254050.00000000,450.72624523,0
2018-07-30,0.00002651,0.00002775,0.00002450,0.00002558,46246670.00000000,1532995199999,1208.22772496,6444,24304966.00000000,637.99818152,0
2018-07-31,0.00002558,0.00002600,0.00002427,0.00002468,37216331.00000000,1533081599999,933.77185590,5648,17267436.00000000,433.74894943,0
2018-08-01,0.00002468,0.00002520,0.00002400,0.00002445,36094485.00000000,1533167999999,881.13583150,5231,16236337.00000000,396.78541771,0
2018-08-02,0.00002445,0.00002560,0.00002355,0.00002400,8151197.00000000,1533254399999,201.02039553,1924,4280450.00000000,106.18147469,0
2018-08-03,0.00002389,0.00002400,0.00002221,0.00002235,21913001.00000000,1533340799999,501.68460870,2999,9193878.00000000,210.52991753,0
2018-08-04,0.00002234,0.00002421,0.00002103,0.00002185,28543876.00000000,1533427199999,649.80778374,8602,13770853.00000000,312.94922013,0
2018-08-05,0.00002186,0.00002300,0.00002135,0.00002235,6988377.00000000,1533513599999,156.87127315,1881,4341007.00000000,97.46511841,0
2018-08-06,0.00002235,0.00002283,0.00002175,0.00002196,5822852.00000000,1533599999999,128.71476378,520,1406533.00000000,31.19867974,0
2018-08-07,0.00002197,0.00002293,0.00002113,0.00002182,10394189.00000000,1533686399999,228.76555207,1324,3478072.00000000,77.01885835,0
2018-08-08,0.00002183,0.00002213,0.00001921,0.00002010,12024674.00000000,1533772799999,243.71330420,1230,3888766.00000000,78.79644564,0
2018-08-09,0.00002007,0.00002045,0.00001954,0.00002041,4666602.00000000,1533859199999,93.70158717,525,1854629.00000000,37.26522867,0
2018-08-10,0.00002042,0.00002064,0.00001876,0.00001936,15598844.00000000,1533945599999,300.86410549,1893,4856420.00000000,94.34958535,0
2018-08-11,0.00001936,0.00001958,0.00001831,0.00001854,11621502.00000000,1534031999999,219.62806522,1317,4793638.00000000,91.38854109,0
2018-08-12,0.00001851,0.00001905,0.00001820,0.00001852,6486177.00000000,1534118399999,121.24307127,494,2886665.00000000,53.78752540,0
2018-08-13,0.00001852,0.00001907,0.00001730,0.00001739,10417004.00000000,1534204799999,191.39458323,1160,4655876.00000000,86.17076780,0
2018-08-14,0.00001739,0.00001836,0.00001605,0.00001654,18415323.00000000,1534291199999,313.66400322,1808,6746203.00000000,115.87391884,0
2018-08-15,0.00001630,0.00001878,0.00001603,0.00001649,16716299.00000000,1534377599999,290.17367298,1535,6097249.00000000,107.77740020,0
2018-08-16,0.00001649,0.00001812,0.00001620,0.00001697,16619122.00000000,1534463999999,283.70569331,2067,8102690.00000000,138.89058173,0
2018-08-17,0.00001698,0.00002261,0.00001697,0.00002011,29469847.00000000,1534550399999,576.17351696,3433,16155249.00000000,314.97083135,0
2018-08-18,0.00002011,0.00002101,0.00001779,0.00001887,21936542.00000000,1534636799999,421.22675717,1690,11507779.00000000,222.40421654,0
2018-08-19,0.00001902,0.00002020,0.00001878,0.00001993,9144444.00000000,1534723199999,178.79461423,1393,4564832.00000000,89.47758240,0
2018-08-20,0.00001994,0.00002117,0.00001938,0.00002013,8952886.00000000,1534809599999,181.55713309,1045,5114139.00000000,103.76367444,0
2018-08-21,0.00002004,0.00002080,0.00001975,0.00002045,11680245.00000000,1534895999999,236.81644013,952,4738432.00000000,96.24225589,0
2018-08-22,0.00002045,0.00002120,0.00001881,0.00001915,19093976.00000000,1534982399999,382.49203382,1357,7236422.00000000,147.00390189,0
2018-08-23,0.00001915,0.00002168,0.00001915,0.00002084,15797878.00000000,1535068799999,323.35539508,1568,11021963.00000000,226.25611237,0
2018-08-24,0.00002076,0.00002241,0.00002046,0.00002103,19812180.00000000,1535155199999,422.79335471,2894,9659028.00000000,206.68324910,0
2018-08-25,0.00002103,0.00002130,0.00002076,0.00002111,8196990.00000000,1535241599999,172.11502392,1158,2475000.00000000,52.15480737,0
2018-08-26,0.00002111,0.00002299,0.00002005,0.00002270,22801862.00000000,1535327999999,487.72437744,2856,12430353.00000000,266.42324763,0
2018-08-27,0.00002270,0.00002450,0.00002209,0.00002450,19873527.00000000,1535414399999,460.32503458,3234,12215104.00000000,284.38659738,0
2018-08-28,0.00002443,0.00002649,0.00002414,0.00002518,19090181.00000000,1535500799999,480.39152933,5007,10126519.00000000,255.05437945,0
2018-08-29,0.00002518,0.00002599,0.00002362,0.00002392,12084139.00000000,1535587199999,299.73720473,2393,5819960.00000000,145.13489675,0
2018-08-30,0.00002384,0.00002710,0.00002360,0.00002585,20518952.00000000,1535673599999,517.97105968,2566,11458999.00000000,290.97978121,0
2018-08-31,0.00002568,0.00002888,0.00002567,0.00002650,45086191.00000000,1535759999999,1246.88175169,9030,21813788.00000000,603.87943081,0
2018-09-01,0.00002652,0.00002798,0.00002635,0.00002721,18231654.00000000,1535846399999,492.05582046,10645,6609561.00000000,178.87918461,0
2018-09-02,0.00002721,0.00002985,0.00002677,0.00002916,30283843.00000000,1535932799999,863.47625096,9351,11195236.00000000,319.17750658,0
2018-09-03,0.00002913,0.00003175,0.00002817,0.00002887,56053279.00000000,1536019199999,1672.65578241,7490,26419235.00000000,791.38100954,0
2018-09-04,0.00002886,0.00002985,0.00002780,0.00002803,39321245.00000000,1536105599999,1130.63134293,5259,15590660.00000000,450.82854397,0
2018-09-05,0.00002807,0.00002847,0.00002525,0.00002584,49740049.00000000,1536191999999,1345.31824065,5633,17507540.00000000,474.78009275,0
2018-09-06,0.00002583,0.00002664,0.00002417,0.00002592,42632639.00000000,1536278399999,1084.10802061,4050,21545896.00000000,548.44404114,0
2018-09-07,0.00002592,0.00002636,0.00002528,0.00002623,22484177.00000000,1536364799999,584.06650264,2071,9248721.00000000,240.86439630,0
2018-09-08,0.00002605,0.00002702,0.00002570,0.00002615,25217988.00000000,1536451199999,660.47410860,2301,14835527.00000000,388.53797137,0
2018-09-09,0.00002608,0.00002692,0.00002552,0.00002625,29352351.00000000,1536537599999,772.29370609,2798,14149653.00000000,373.48399572,0
