timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-02,1.10913000,1.10913000,1.02777000,1.07009000,4279.90000000,1604361599999,4556.77916200,961,2118.30000000,2262.12851800,0
2020-11-03,1.07222000,1.10000000,1.05265000,1.07308000,11142.70000000,1604447999999,12018.53539600,1523,7818.90000000,8453.48600500,0
2020-11-04,1.07769000,1.11111000,1.06476000,1.07191000,7587.20000000,1604534399999,8233.08461400,1810,3529.10000000,3831.96869000,0
2020-11-05,1.07157000,1.09285000,1.04082000,1.06084000,5773.30000000,1604620799999,6118.81634200,1647,3219.10000000,3413.32455500,0
2020-11-06,1.06097000,1.13942000,1.02761000,1.09561000,7953.10000000,1604707199999,8511.61135200,1867,2888.80000000,3090.87178400,0
2020-11-07,1.10192000,1.14064000,1.02100000,1.07884000,4964.90000000,1604793599999,5377.41666500,1490,1911.30000000,2075.35883900,0
2020-11-08,1.08401000,1.09900000,1.06273000,1.08341000,1365.60000000,1604879999999,1476.28612500,753,586.00000000,635.14971900,0
2020-11-09,1.08341000,1.15781000,1.05681000,1.11204000,3415.00000000,1604966399999,3772.38518000,1619,1819.60000000,2018.04442300,0
2020-11-10,1.11071000,1.11738000,1.07500000,1.07665000,3039.90000000,1605052799999,3305.56389600,616,1514.40000000,1647.18374700,0
2020-11-11,1.07665000,1.09722000,1.06448000,1.07500000,2474.50000000,1605139199999,2674.64248600,432,648.70000000,702.76039600,0
2020-11-12,1.07328000,1.09546000,1.04900000,1.06521000,3096.30000000,1605225599999,3322.86112400,555,957.70000000,1030.77498500,0
2020-11-13,1.06500000,1.07990000,1.03361000,1.03604000,2163.20000000,1605311999999,2271.79689300,437,701.40000000,736.92825500,0
2020-11-14,1.03619000,1.05488000,1.03567000,1.04981000,4942.10000000,1605398399999,5175.27706700,520,3177.50000000,3325.88759500,0
2020-11-15,1.04736000,1.04736000,1.00349000,1.00834000,16611.30000000,1605484799999,16964.23773300,996,11787.90000000,12038.69466500,0
2020-11-16,1.00106000,1.01100000,0.97456000,0.98152000,17834.10000000,1605571199999,17650.53869900,1203,10859.70000000,10737.92677200,0
2020-11-17,0.98167000,1.05623000,0.96097000,1.02204000,26815.00000000,1605657599999,27295.97257800,2089,16711.80000000,16997.78353200,0
2020-11-18,1.02421000,1.05921000,0.99808000,1.02631000,21682.70000000,1605743999999,22197.10903700,1892,12010.90000000,12285.32759300,0
2020-11-19,1.02631000,1.04881000,1.01585000,1.02667000,8709.30000000,1605830399999,8972.97633100,893,6191.40000000,6382.32979600,0
2020-11-20,1.02575000,1.06070000,1.00058000,1.00694000,17036.20000000,1605916799999,17522.69671500,1462,12310.70000000,12641.74002200,0
2020-11-21,1.00520000,1.03061000,0.97414000,0.98000000,21827.20000000,1606003199999,21748.87170500,2138,15581.60000000,15486.75692700,0
2020-11-22,0.98333000,0.98871000,0.94919000,0.96500000,9755.90000000,1606089599999,9501.99450400,1310,5914.50000000,5761.82607500,0
2020-11-23,0.96476000,0.97012000,0.93437000,0.94368000,8915.90000000,1606175999999,8515.00341000,1106,6384.50000000,6100.52239900,0
2020-11-24,0.94408000,0.94729000,0.87133000,0.87703000,29811.10000000,1606262399999,26890.96807600,3657,16401.80000000,14800.00784300,0
2020-11-25,0.87979000,1.06201000,0.85000000,0.98904000,33596.40000000,1606348799999,33738.83646000,2859,17333.80000000,17343.25112000,0
2020-11-26,0.99429000,1.11414000,0.97075000,1.05824000,17165.30000000,1606435199999,17724.27380000,2172,10723.90000000,11127.47886200,0
2020-11-27,1.06315000,1.10359000,1.04736000,1.05307000,6935.10000000,1606521599999,7396.16447900,659,4379.60000000,4671.56966000,0
2020-11-28,1.05303000,1.06641000,1.01703000,1.03157000,9333.60000000,1606607999999,9693.66748100,659,7795.20000000,8088.83663300,0
2020-11-29,1.02704000,1.03543000,0.98786000,0.99440000,10487.90000000,1606694399999,10606.88560600,660,9496.60000000,9601.10191500,0
2020-11-30,0.99327000,1.02653000,0.96026000,0.96638000,17644.20000000,1606780799999,17473.56986300,938,14564.50000000,14423.48497200,0
2020-12-01,0.96197000,1.03173000,0.96139000,1.00358000,17198.20000000,1606867199999,17146.92785000,2138,9410.30000000,9351.11161700,0
2020-12-02,1.00791000,1.03891000,0.99470000,1.00877000,7180.30000000,1606953599999,7257.33217100,571,4714.90000000,4761.72047900,0
2020-12-03,1.01129000,1.02530000,0.98880000,0.99342000,3607.00000000,1607039999999,3637.16707500,380,2812.40000000,2835.66293500,0
2020-12-04,0.99343000,1.03000000,0.97690000,1.00000000,5229.20000000,1607126399999,5217.27291200,587,1599.60000000,1602.35846200,0
2020-12-05,1.00274000,1.02434000,0.99189000,1.00564000,5574.10000000,1607212799999,5632.51159200,590,3317.00000000,3357.68749600,0
2020-12-06,1.00879000,1.01478000,0.98983000,0.99213000,5147.90000000,1607299199999,5154.47153800,631,3635.40000000,3634.45013300,0
2020-12-07,0.99724000,1.15000000,0.98948000,1.03768000,19145.30000000,1607385599999,20343.51421000,1452,13002.20000000,13800.95795500,0
2020-12-08,1.04074000,1.09739000,1.03553000,1.08491000,6845.50000000,1607471999999,7272.98795200,852,3959.60000000,4216.88800800,0
2020-12-09,1.08322000,1.11811000,1.07200000,1.08478000,14032.20000000,1607558399999,15299.74996400,1067,9307.70000000,10143.90620800,0
2020-12-10,1.08625000,1.18073000,1.08358000,1.10447000,26076.80000000,1607644799999,29437.07424700,1490,16000.10000000,18076.38556400,0
2020-12-11,1.10447000,1.13072000,1.08635000,1.08789000,7224.30000000,1607731199999,8002.51162600,732,2874.70000000,3172.39491600,0
2020-12-12,1.08478000,1.09241000,1.05913000,1.06272000,2842.10000000,1607817599999,3067.34438100,407,689.30000000,743.48196200,0
2020-12-13,1.05760000,1.06847000,1.02751000,1.02961000,1739.80000000,1607903999999,1804.48003100,337,1479.80000000,1533.70944900,0
2020-12-14,1.02961000,1.04953000,0.96770000,0.97914000,7798.40000000,1607990399999,7889.18549600,840,6295.10000000,6376.19089300,0
2020-12-15,0.98499000,1.00000000,0.97575000,0.98583000,7301.00000000,1608076799999,7220.20264000,743,5434.40000000,5375.18062900,0
2020-12-16,0.98866000,1.01375000,0.91822000,0.93215000,17859.00000000,1608163199999,17213.21303100,1163,11071.80000000,10743.21615100,0
2020-12-17,0.93365000,0.95534000,0.91856000,0.94070000,11534.20000000,1608249599999,10797.31376100,1003,5847.70000000,5464.67876500,0
2020-12-18,0.94687000,0.95625000,0.91875000,0.91900000,7229.00000000,1608335999999,6744.99823700,847,5441.50000000,5059.22844300,0
2020-12-19,0.92040000,0.92043000,0.82661000,0.84780000,13310.50000000,1608422399999,11609.96998400,1242,10162.20000000,8872.06367600,0
2020-12-20,0.85454000,0.86539000,0.79029000,0.82916000,11441.60000000,1608508799999,9395.70006400,1207,8784.60000000,7216.10262600,0
2020-12-21,0.83333000,0.84166000,0.74653000,0.77938000,68826.10000000,1608595199999,54410.33249200,2943,40045.70000000,31696.88682300,0
2020-12-22,0.77505000,0.81851000,0.73356000,0.73447000,43883.10000000,1608681599999,34300.01496500,2521,21431.60000000,16743.89757400,0
2020-12-23,0.73503000,0.77697000,0.68623000,0.71503000,31653.90000000,1608767999999,23072.52537400,1920,12637.20000000,9158.99225900,0
2020-12-24,0.71127000,0.76750000,0.69313000,0.73070000,18433.30000000,1608854399999,13530.58183300,1271,9843.80000000,7207.98383400,0
2020-12-25,0.73375000,0.75350000,0.71530000,0.73560000,23140.90000000,1608940799999,16913.93574100,1253,12718.60000000,9289.93005200,0
2020-12-26,0.73630000,0.73630000,0.69488000,0.70247000,5617.10000000,1609027199999,4008.18349200,571,3045.10000000,2170.48656800,0
2020-12-27,0.70539000,0.71018000,0.66148000,0.66398000,10010.30000000,1609113599999,6873.61730000,933,6446.40000000,4411.31693000,0
2020-12-28,0.66068000,0.67050000,0.61220000,0.61220000,9748.70000000,1609199999999,6263.35255800,999,6745.20000000,4313.94739800,0
2020-12-29,0.61220000,0.61715000,0.52111000,0.52303000,23851.30000000,1609286399999,13239.69668800,1411,16473.10000000,9175.95432600,0
2020-12-30,0.52109000,0.58653000,0.51934000,0.56598000,23980.40000000,1609372799999,13487.76508100,1123,14580.50000000,8172.09200600,0
2020-12-31,0.56329000,0.70435000,0.56329000,0.64948000,79530.10000000,1609459199999,51317.96137800,2890,47513.50000000,30531.13002600,0
2021-01-01,0.65228000,0.66815000,0.58133000,0.58828000,28148.80000000,1609545599999,17387.47345100,1610,19514.70000000,12051.24654300,0
2021-01-02,0.59203000,0.62083000,0.56596000,0.56982000,16319.50000000,1609631999999,9699.95009900,864,9604.80000000,5709.52185000,0
2021-01-03,0.57008000,0.57302000,0.50609000,0.52076000,20432.40000000,1609718399999,10837.10408800,1122,12566.80000000,6652.32916900,0
2021-01-04,0.51612000,0.55908000,0.51612000,0.51980000,113105.00000000,1609804799999,61186.06897500,3195,85271.90000000,46118.12815600,0
2021-01-05,0.52580000,0.55755000,0.51482000,0.51886000,15775.20000000,1609891199999,8441.85514300,931,9926.50000000,5305.98373700,0
2021-01-06,0.52482000,0.54302000,0.51572000,0.52282000,10660.10000000,1609977599999,5635.30198800,574,6703.40000000,3539.82467800,0
2021-01-07,0.52181000,0.54276000,0.50363000,0.50639000,18885.20000000,1610063999999,9778.78782300,850,11385.20000000,5901.34476900,0
2021-01-08,0.50705000,0.52690000,0.50560000,0.51086000,5626.30000000,1610150399999,2902.54458200,409,3317.10000000,1706.92857900,0
2021-01-09,0.51086000,0.52671000,0.50177000,0.50464000,11396.90000000,1610236799999,5837.65086100,538,6597.10000000,3376.44321700,0
2021-01-10,0.50177000,0.55875000,0.49699000,0.55200000,43910.80000000,1610323199999,23571.81329000,1556,23614.10000000,12656.03293000,0
2021-01-11,0.55400000,0.59655000,0.54775000,0.56785000,21749.30000000,1610409599999,12416.52965000,1064,13240.20000000,7554.71052500,0
2021-01-12,0.56785000,0.57353000,0.54525000,0.55313000,6923.20000000,1610495999999,3862.61358100,504,5601.20000000,3124.76396500,0
2021-01-13,0.55124000,0.56942000,0.53561000,0.54103000,8931.60000000,1610582399999,4918.36700900,582,7028.70000000,3859.73649000,0
2021-01-14,0.53614000,0.54589000,0.51531000,0.51532000,11181.60000000,1610668799999,5936.75187100,762,9062.70000000,4820.78858800,0
2021-01-15,0.51540000,0.55283000,0.51087000,0.52504000,8368.00000000,1610755199999,4424.85666300,597,5628.80000000,2974.45427400,0
2021-01-16,0.52431000,0.57832000,0.49540000,0.52806000,33007.50000000,1610841599999,17679.09950200,1550,19865.60000000,10628.41939200,0
2021-01-17,0.53206000,0.62540000,0.51966000,0.53084000,43843.90000000,1610927999999,24694.51247800,2135,26876.30000000,15093.59043600,0
2021-01-18,0.53175000,0.54502000,0.52000000,0.52201000,8506.40000000,1611014399999,4518.48485800,1253,3514.40000000,1858.59720500,0
2021-01-19,0.52406000,0.55118000,0.49682000,0.53180000,22027.00000000,1611100799999,11606.69188700,1789,11196.90000000,5888.80436400,0
2021-01-20,0.53355000,0.55319000,0.51948000,0.52476000,9647.30000000,1611187199999,5148.74448700,1435,3009.10000000,1615.79413400,0
2021-01-21,0.52476000,0.55636000,0.52476000,0.55216000,2515.60000000,1611273599999,1365.26440900,1147,1035.90000000,562.19526300,0
2021-01-22,0.54984000,0.60046000,0.53775000,0.54441000,18097.00000000,1611359999999,10264.55339500,2421,10255.00000000,5821.10842800,0
2021-01-23,0.54710000,0.57748000,0.54710000,0.55468000,4096.90000000,1611446399999,2299.79524600,1147,2360.80000000,1324.92518900,0
2021-01-24,0.55657000,0.56289000,0.53890000,0.54305000,9143.80000000,1611532799999,5017.80345900,992,5748.70000000,3154.14188400,0
2021-01-25,0.54193000,0.55423000,0.52695000,0.53627000,10711.40000000,1611619199999,5744.46579800,1198,5909.80000000,3174.04565000,0
2021-01-26,0.53559000,0.55661000,0.52802000,0.53014000,7185.00000000,1611705599999,3882.04934000,1260,4465.20000000,2412.76837300,0
2021-01-27,0.53218000,0.53683000,0.52039000,0.52272000,6943.20000000,1611791999999,3661.49316200,1102,2924.20000000,1543.27144200,0
2021-01-28,0.52484000,0.52949000,0.50889000,0.51518000,6645.30000000,1611878399999,3437.37269900,1004,4848.80000000,2505.94984900,0
2021-01-29,0.51413000,0.53231000,0.50853000,0.51933000,6681.60000000,1611964799999,3466.10515100,1200,5013.20000000,2601.89985200,0
2021-01-30,0.51856000,0.52529000,0.49155000,0.49255000,7392.90000000,1612051199999,3738.55751500,865,4437.90000000,2234.76678800,0
2021-01-31,0.49186000,0.51075000,0.48300000,0.50153000,6924.10000000,1612137599999,3467.48784600,964,4447.70000000,2236.39149400,0
2021-02-01,0.50256000,0.52542000,0.42817000,0.43904000,22468.10000000,1612223999999,10819.63430000,2320,15536.80000000,7530.98491800,0
2021-02-02,0.44072000,0.45792000,0.42744000,0.44213000,8363.60000000,1612310399999,3719.72350900,1117,5464.80000000,2430.13492600,0
2021-02-03,0.44079000,0.45896000,0.43303000,0.44112000,13527.50000000,1612396799999,6029.76523900,1137,7791.50000000,3468.22899300,0
2021-02-04,0.44112000,0.44244000,0.40161000,0.40934000,12425.00000000,1612483199999,5259.99268400,1029,6605.80000000,2776.32963700,0
2021-02-05,0.40659000,0.41140000,0.35654000,0.36260000,25654.30000000,1612569599999,10119.08080200,1856,15399.30000000,6037.93481600,0
2021-02-06,0.36323000,0.39363000,0.32505000,0.33350000,29150.30000000,1612655999999,10164.61047400,2329,18030.90000000,6242.57780500,0
2021-02-07,0.33313000,0.36997000,0.32683000,0.35235000,11688.30000000,1612742399999,4080.54081300,1223,5858.40000000,2044.59183900,0
2021-02-08,0.35237000,0.36614000,0.32362000,0.34591000,46171.60000000,1612828799999,15908.89324200,2360,22350.90000000,7588.92740200,0
2021-02-09,0.34831000,0.47700000,0.30083000,0.41136000,125448.10000000,1612915199999,44818.62375800,10723,54919.10000000,20004.19925100,0
2021-02-10,0.41188000,0.41323000,0.28316000,0.30718000,164635.00000000,1613001599999,53086.95844700,10363,76463.10000000,24754.06986500,0
2021-02-11,0.31009000,0.34753000,0.29717000,0.32571000,94117.50000000,1613087999999,30100.60268200,4328,48717.40000000,15674.19772800,0
2021-02-12,0.32434000,0.33797000,0.29848000,0.31224000,39052.10000000,1613174399999,12543.14610900,3072,18965.90000000,6093.76710400,0
2021-02-13,0.31530000,0.33452000,0.30807000,0.31209000,27790.90000000,1613260799999,8915.24549400,2109,14770.50000000,4721.78476100,0
2021-02-14,0.31121000,0.39418000,0.30572000,0.34872000,96363.40000000,1613347199999,33314.70030400,5607,57793.40000000,19914.04482800,0
2021-02-15,0.34872000,0.37321000,0.30361000,0.32998000,70671.50000000,1613433599999,23876.05159600,5701,30836.40000000,10479.58603900,0
2021-02-16,0.33220000,0.34999000,0.31364000,0.32144000,33787.10000000,1613519999999,11173.08698500,2300,19171.90000000,6342.46449200,0
2021-02-17,0.32348000,0.32633000,0.24768000,0.26113000,88326.00000000,1613606399999,25664.73338800,3854,51713.00000000,14937.94754700,0
2021-02-18,0.26032000,0.26861000,0.21455000,0.22201000,81354.70000000,1613692799999,19553.50775400,3995,43271.70000000,10469.69699400,0
2021-02-19,0.22246000,0.22308000,0.12215000,0.12954000,182532.80000000,1613779199999,28415.01821600,14573,94546.20000000,14777.90607900,0
2021-02-20,0.12946000,0.18860000,0.12946000,0.16937000,125438.30000000,1613865599999,19864.48394800,11094,65016.60000000,10265.15468800,0
2021-02-21,0.16880000,0.17113000,0.14398000,0.15130000,94475.50000000,1613951999999,14825.91932300,8214,48197.40000000,7552.95745400,0
2021-02-22,0.15128000,0.17437000,0.13809000,0.14717000,129293.70000000,1614038399999,19734.26392700,8684,63647.70000000,9672.71568800,0
2021-02-23,0.14717000,0.17370000,0.14601000,0.15302000,80605.80000000,1614124799999,12770.77165600,7579,43073.10000000,6722.94086200,0
2021-02-24,0.15442000,0.16416000,0.13588000,0.14333000,41338.60000000,1614211199999,6113.82718100,4493,22171.40000000,3291.92246300,0
2021-02-25,0.14399000,0.15043000,0.13889000,0.14912000,19907.30000000,1614297599999,2877.64274900,2234,9345.70000000,1351.32222100,0
2021-02-26,0.14987000,0.16134000,0.14693000,0.15859000,34443.50000000,1614383999999,5286.18954600,3332,20486.40000000,3144.18399600,0
2021-02-27,0.15902000,0.17138000,0.15278000,0.16868000,22067.50000000,1614470399999,3596.65334100,2410,11033.00000000,1793.75224100,0
2021-02-28,0.16878000,0.18011000,0.16540000,0.17114000,18613.80000000,1614556799999,3207.82866500,2342,9020.60000000,1554.87725900,0
2021-03-01,0.17086000,0.17086000,0.14382000,0.15119000,39734.60000000,1614643199999,6160.18108600,3539,19026.10000000,2950.36950700,0
2021-03-02,0.15134000,0.16521000,0.14563000,0.15961000,14676.50000000,1614729599999,2282.02649900,1785,7474.10000000,1159.13861500,0
2021-03-03,0.15982000,0.18263000,0.15870000,0.17455000,13532.80000000,1614815999999,2249.82279000,1512,6088.90000000,1011.79245900,0
2021-03-04,0.17553000,0.17907000,0.16801000,0.17746000,9542.80000000,1614902399999,1658.76803500,999,3680.70000000,639.66846700,0
2021-03-05,0.17741000,0.18160000,0.17400000,0.17951000,3017.20000000,1614988799999,535.81632900,641,1467.10000000,261.42729500,0
2021-03-06,0.18001000,0.18338000,0.17453000,0.17855000,2778.30000000,1615075199999,499.23180200,448,1063.80000000,191.21841300,0
2021-03-07,0.17800000,0.18340000,0.17054000,0.17293000,3678.80000000,1615161599999,647.39930300,621,2238.50000000,394.22304900,0
2021-03-08,0.17167000,0.17987000,0.17056000,0.17352000,5557.90000000,1615247999999,977.19755800,539,3933.40000000,692.47314600,0
2021-03-09,0.17373000,0.17485000,0.14090000,0.14322000,31289.80000000,1615334399999,4837.24048200,2310,18836.60000000,2908.60945100,0
2021-03-10,0.14229000,0.15618000,0.14226000,0.15242000,35559.70000000,1615420799999,5326.03476300,2112,22039.70000000,3302.55017800,0
2021-03-11,0.15279000,0.15389000,0.13574000,0.14552000,43768.00000000,1615507199999,6395.13669700,2841,24911.40000000,3639.92000900,0
2021-03-12,0.14608000,0.17134000,0.14608000,0.16692000,71980.20000000,1615593599999,11512.40016400,4003,40564.20000000,6425.05210600,0
2021-03-13,0.16748000,0.18907000,0.16691000,0.17898000,96420.30000000,1615679999999,16823.22764800,5375,57958.10000000,10104.28244300,0
2021-03-14,0.17891000,0.21256000,0.17872000,0.20438000,36388.30000000,1615766399999,7324.63248700,4551,21008.70000000,4245.43573500,0
2021-03-15,0.20541000,0.21893000,0.20500000,0.20893000,11760.10000000,1615852799999,2474.50715600,2150,5347.40000000,1128.11848700,0
2021-03-16,0.21034000,0.24667000,0.20890000,0.24660000,27702.30000000,1615939199999,6223.09586100,4830,14801.90000000,3355.00246000,0
2021-03-17,0.24563000,0.36102000,0.24344000,0.32736000,113971.60000000,1616025599999,33974.54117600,24347,57905.40000000,17290.19351300,0
2021-03-18,0.32866000,0.32993000,0.27485000,0.30438000,120039.80000000,1616111999999,36275.66888400,16686,54094.20000000,16360.78995000,0
2021-03-19,0.30483000,0.32099000,0.28520000,0.31617000,32536.60000000,1616198399999,9964.41804400,6875,12165.00000000,3735.11650900,0
2021-03-20,0.31623000,0.32043000,0.30253000,0.31054000,18797.60000000,1616284799999,5810.80007000,3485,12202.60000000,3767.43739400,0
2021-03-21,0.31184000,0.31531000,0.30279000,0.30486000,12753.50000000,1616371199999,3956.12316600,2316,7151.80000000,2220.74309000,0
2021-03-22,0.30439000,0.30470000,0.28236000,0.29944000,13522.90000000,1616457599999,3986.66538800,3197,6991.40000000,2062.33044600,0
2021-03-23,0.30018000,0.37319000,0.28506000,0.32255000,26276.50000000,1616543999999,8193.50556900,5167,14797.80000000,4595.69020000,0
2021-03-24,0.32461000,0.36100000,0.31372000,0.34724000,27005.20000000,1616630399999,9031.31318200,5390,13501.40000000,4517.85140900,0
2021-03-25,0.34542000,0.40721000,0.34468000,0.38855000,25201.70000000,1616716799999,9597.78270000,8407,13729.50000000,5230.77926300,0
2021-03-26,0.38898000,0.51519000,0.37429000,0.48802000,41918.00000000,1616803199999,17961.12240700,10651,21494.80000000,9256.91110100,0
2021-03-27,0.48802000,0.54708000,0.47399000,0.49496000,43421.50000000,1616889599999,22084.22043500,14274,21722.80000000,11081.66809600,0
2021-03-28,0.49336000,0.49336000,0.44251000,0.46482000,48349.60000000,1616975999999,22510.14243800,8051,18109.70000000,8450.02516100,0
2021-03-29,0.46690000,0.48528000,0.45592000,0.46367000,18665.50000000,1617062399999,8769.01101400,3626,7431.90000000,3489.23187500,0
2021-03-30,0.46132000,0.51951000,0.41684000,0.48089000,57324.60000000,1617148799999,26064.69625000,9897,32629.10000000,14697.69172500,0
2021-03-31,0.48165000,0.71800000,0.48153000,0.63298000,82087.80000000,1617235199999,46569.77779600,19496,37895.80000000,21637.70575200,0
2021-04-01,0.63144000,0.74941000,0.53907000,0.55483000,136546.40000000,1617321599999,89320.34700700,34354,58068.10000000,38150.08054800,0
2021-04-02,0.55425000,0.58804000,0.48231000,0.50824000,146493.40000000,1617407999999,76234.53738900,23211,41488.90000000,22277.87915800,0
2021-04-03,0.50823000,0.55798000,0.47800000,0.55453000,50346.40000000,1617494399999,25904.09519300,12802,21725.30000000,11154.60639400,0
2021-04-04,0.55450000,0.60000000,0.50544000,0.52253000,51905.30000000,1617580799999,28386.41421500,10843,26742.90000000,14681.33199700,0
2021-04-05,0.52228000,0.52694000,0.45632000,0.48007000,39790.10000000,1617667199999,19605.52808700,8307,15154.00000000,7410.50133800,0
2021-04-06,0.47932000,0.48701000,0.40489000,0.41058000,42081.60000000,1617753599999,18507.70176300,6993,20504.20000000,9052.59567100,0
2021-04-07,0.41023000,0.41813000,0.34935000,0.41807000,54913.20000000,1617839999999,21468.45948100,7766,29941.40000000,11707.06545200,0
2021-04-08,0.41797000,0.42627000,0.35565000,0.36842000,37281.80000000,1617926399999,14123.98060800,5092,17371.70000000,6593.72395500,0
2021-04-09,0.36842000,0.41608000,0.36598000,0.37930000,59507.90000000,1618012799999,23237.37713300,8752,28523.50000000,11058.43236600,0
2021-04-10,0.37905000,0.40249000,0.36589000,0.37043000,33494.40000000,1618099199999,12857.57926300,6660,16309.90000000,6229.45073800,0
2021-04-11,0.36953000,0.39393000,0.33809000,0.34151000,23034.10000000,1618185599999,8567.25668200,4557,11073.70000000,4088.77477100,0
2021-04-12,0.34155000,0.34473000,0.26818000,0.28176000,90825.30000000,1618271999999,27119.59808900,10224,51624.20000000,15209.60210600,0
2021-04-13,0.28065000,0.30605000,0.27706000,0.29696000,40823.10000000,1618358399999,11906.01835600,6457,18671.20000000,5420.71154300,0
2021-04-14,0.29701000,0.31520000,0.27848000,0.30581000,49126.70000000,1618444799999,14910.20251800,6665,31746.40000000,9651.61159700,0
2021-04-15,0.30599000,0.32571000,0.30522000,0.31569000,18323.30000000,1618531199999,5717.71720800,3660,9066.70000000,2825.82858700,0
2021-04-16,0.31458000,0.37123000,0.31425000,0.35974000,120068.10000000,1618617599999,41557.78903000,14907,36516.50000000,12823.43836000,0
2021-04-17,0.35980000,0.37845000,0.34081000,0.35135000,25054.70000000,1618703999999,8870.28256500,4897,12752.20000000,4494.96983900,0
2021-04-18,0.35182000,0.35403000,0.29035000,0.32403000,45751.00000000,1618790399999,15154.93265400,7636,25336.60000000,8473.15992400,0
2021-04-19,0.32400000,0.33106000,0.29722000,0.30756000,20788.30000000,1618876799999,6446.42496100,5292,13841.90000000,4295.13794000,0
2021-04-20,0.30586000,0.31641000,0.26138000,0.26255000,20675.40000000,1618963199999,5899.12273700,6067,12269.00000000,3483.68763700,0
2021-04-21,0.26166000,0.27617000,0.25460000,0.27213000,13092.10000000,1619049599999,3478.04229400,3649,7664.10000000,2037.56572100,0
2021-04-22,0.26998000,0.30128000,0.25695000,0.28906000,13199.20000000,1619135999999,3631.46960400,3850,6879.30000000,1904.80831000,0
2021-04-23,0.28905000,0.29770000,0.25736000,0.26375000,26338.00000000,1619222399999,7258.92076000,4782,15359.80000000,4227.37348700,0
2021-04-24,0.26340000,0.27240000,0.25841000,0.26878000,9880.30000000,1619308799999,2632.23186300,1863,3377.60000000,901.24063700,0
2021-04-25,0.26878000,0.27563000,0.26155000,0.26457000,4616.70000000,1619395199999,1235.66684300,1285,2165.20000000,582.14656300,0
2021-04-26,0.26551000,0.29344000,0.25718000,0.28929000,15024.00000000,1619481599999,4122.12015600,2787,7475.10000000,2054.09156900,0
2021-04-27,0.28827000,0.29110000,0.26442000,0.26739000,11861.50000000,1619567999999,3257.20883700,2731,6929.00000000,1906.02745200,0
2021-04-28,0.26833000,0.27342000,0.26550000,0.26815000,6058.00000000,1619654399999,1632.58729200,1606,3213.00000000,866.35236800,0
2021-04-29,0.26800000,0.26833000,0.24634000,0.24997000,9470.80000000,1619740799999,2441.75278700,2851,5719.40000000,1473.89406900,0
2021-04-30,0.25023000,0.27094000,0.25020000,0.26317000,21939.40000000,1619827199999,5747.90161700,3628,10756.70000000,2812.05156100,0
2021-05-01,0.26348000,0.27036000,0.25801000,0.26504000,15973.50000000,1619913599999,4198.36321700,2520,8597.30000000,2253.13084400,0
