timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-12,7.77900000,7.81500000,7.53100000,7.61500000,21145.81500000,1547337599999,162449.50318600,436,7709.39500000,59258.63936300,0
2019-01-13,7.63400000,7.72800000,6.70000000,7.03100000,49707.22600000,1547423999999,362462.71914600,1057,20568.46700000,148756.07100300,0
2019-01-14,7.09200000,8.00000000,7.09200000,7.87800000,78815.55000000,1547510399999,593631.09522900,1929,32303.11700000,242842.50283900,0
2019-01-15,7.87800000,7.92000000,7.29500000,7.46200000,57328.28800000,1547596799999,435619.39382700,1506,20173.53200000,153426.46292600,0
2019-01-16,7.44900000,7.82800000,7.40700000,7.56400000,29805.57400000,1547683199999,226141.95127200,938,16983.02300000,128858.95760200,0
2019-01-17,7.58700000,7.72500000,7.33700000,7.66700000,38244.36700000,1547769599999,290140.20233800,1136,20089.47200000,151984.61544400,0
2019-01-18,7.73000000,7.73600000,7.41800000,7.51500000,14350.64200000,1547855999999,108522.37036800,483,5311.23600000,40076.66456500,0
2019-01-19,7.54500000,8.29100000,7.52100000,7.92200000,88463.08700000,1547942399999,712489.95936800,2169,35918.57700000,289273.22260100,0
2019-01-20,7.91500000,8.07100000,7.21500000,7.41200000,55585.68900000,1548028799999,424378.83593400,1442,29171.17600000,221423.60587600,0
2019-01-21,7.46800000,7.53700000,7.30000000,7.43000000,24976.36600000,1548115199999,185614.78205700,574,9611.00200000,71459.73720000,0
2019-01-22,7.40100000,7.71700000,7.00000000,7.61000000,39096.33800000,1548201599999,291901.44369200,1045,21466.56500000,160809.20475200,0
2019-01-23,7.58900000,7.63000000,7.35100000,7.43100000,21081.53000000,1548287999999,158357.42862800,597,11239.57200000,84486.18267200,0
2019-01-24,7.43100000,7.64400000,7.16000000,7.62600000,23401.61200000,1548374399999,175697.59044000,630,11063.58400000,82975.32701600,0
2019-01-25,7.62600000,7.63900000,7.38400000,7.48900000,29469.32900000,1548460799999,220725.73550000,761,12496.27900000,93550.60815300,0
2019-01-26,7.47300000,7.63600000,7.39500000,7.41300000,19532.15200000,1548547199999,146361.50931700,510,9340.48900000,69979.13720600,0
2019-01-27,7.40700000,7.52500000,7.13300000,7.27200000,74803.41500000,1548633599999,551532.72234300,1231,33412.34000000,246096.84261700,0
2019-01-28,7.30000000,7.31500000,6.70900000,6.89800000,76430.39000000,1548719999999,529485.97182100,1711,41292.75000000,285676.95401500,0
2019-01-29,6.90400000,7.10000000,6.66200000,6.96700000,48971.09700000,1548806399999,338365.75129100,1049,25757.82800000,177769.47357600,0
2019-01-30,6.91700000,7.05600000,6.76200000,6.99800000,24579.96800000,1548892799999,170708.32723900,596,11683.57800000,81060.30183500,0
2019-01-31,7.01000000,7.11200000,6.73100000,6.81300000,19945.64600000,1548979199999,136983.83976700,556,13716.81300000,94148.76299300,0
2019-02-01,6.84000000,6.96300000,6.69500000,6.94600000,13295.66700000,1549065599999,90063.16006800,435,7709.17700000,52348.37178000,0
2019-02-02,6.91900000,7.14700000,6.78900000,7.14700000,7562.04000000,1549151999999,52258.63508600,336,3875.12600000,26787.57803000,0
2019-02-03,7.16500000,7.16500000,6.85300000,6.94400000,17350.84600000,1549238399999,120946.61831300,500,7889.98700000,55096.76607700,0
2019-02-04,6.92600000,7.06600000,6.88900000,6.96100000,24951.65300000,1549324799999,174334.85254700,538,13017.31100000,91059.18474900,0
2019-02-05,6.97100000,7.03900000,6.82600000,6.91800000,13789.72400000,1549411199999,95811.78533600,489,9988.02900000,69352.12870400,0
2019-02-06,6.93100000,7.95000000,5.60000000,6.78500000,51441.24000000,1549497599999,347348.96381800,1257,27161.32100000,184595.95093600,0
2019-02-07,6.76000000,6.91300000,6.75200000,6.85600000,12052.29400000,1549583999999,82230.90409100,333,6376.07100000,43473.89194000,0
2019-02-08,6.84000000,7.78400000,6.77000000,7.44500000,106956.49300000,1549670399999,787459.47010000,2225,52914.77200000,388106.11633500,0
2019-02-09,7.45900000,7.65100000,7.37600000,7.57000000,12925.58000000,1549756799999,96769.53819000,573,6836.46300000,51228.67136300,0
2019-02-10,7.57800000,8.04800000,7.40000000,7.88900000,57945.94800000,1549843199999,447196.61372800,1500,28926.28100000,222649.73859300,0
2019-02-11,7.90100000,8.24100000,7.60000000,8.00800000,19336.39300000,1549929599999,152486.98426200,757,9702.65600000,76784.51897100,0
2019-02-12,8.01900000,8.34800000,7.78100000,8.08800000,124938.73600000,1550015999999,1015393.18418600,3438,63511.09900000,515550.84581200,0
2019-02-13,8.08800000,8.39000000,7.96400000,8.16100000,39107.24200000,1550102399999,319126.42401300,1023,20341.98100000,166132.32135600,0
2019-02-14,8.10300000,8.12200000,7.65100000,7.81400000,65017.85100000,1550188799999,511887.22294700,1471,21711.27200000,170872.88247600,0
2019-02-15,7.80300000,8.31600000,7.75600000,8.00300000,78752.81000000,1550275199999,633027.95286200,1989,33298.48000000,266385.95290400,0
2019-02-16,8.00300000,8.20200000,7.78700000,7.82500000,113755.00800000,1550361599999,908913.09191700,2324,41824.18400000,333445.95155000,0
2019-02-17,7.80400000,8.63800000,7.79600000,8.27600000,265266.15800000,1550447999999,2199871.28374800,5128,129831.60500000,1074548.19258400,0
2019-02-18,8.27300000,8.85600000,8.08700000,8.71300000,135647.33600000,1550534399999,1147429.32565300,3275,64218.06800000,543991.63798000,0
2019-02-19,8.69600000,9.16000000,8.59100000,8.86000000,57245.35300000,1550620799999,511239.29778600,2465,31447.48000000,281175.83262100,0
2019-02-20,8.85800000,9.09400000,8.67600000,9.05700000,50247.15900000,1550707199999,447673.28003700,1925,21408.32800000,190759.98846300,0
2019-02-21,9.05100000,9.05800000,8.41000000,8.53100000,94651.62500000,1550793599999,820071.81895200,2275,44085.53900000,381228.86102100,0
2019-02-22,8.54000000,8.73400000,8.48700000,8.63000000,12045.48000000,1550879999999,103953.35771200,711,7248.72500000,62542.64302000,0
2019-02-23,8.62400000,10.28600000,8.44400000,10.13700000,138372.64500000,1550966399999,1308123.39749000,3449,66103.45600000,625317.90368400,0
2019-02-24,10.10000000,10.81500000,7.02000000,8.83800000,159546.87700000,1551052799999,1506795.63367000,6041,80185.89800000,757525.73070200,0
2019-02-25,8.88700000,9.44300000,8.74500000,9.17800000,70196.56700000,1551139199999,638806.99057200,1893,38582.50300000,351349.86912300,0
2019-02-26,9.17600000,9.20000000,8.80000000,9.02100000,40548.14100000,1551225599999,365080.53373500,1068,18739.99700000,168516.25184700,0
2019-02-27,9.00500000,9.11200000,8.47800000,8.81000000,100088.37800000,1551311999999,871632.51573000,1572,42161.06600000,364200.43411100,0
2019-02-28,8.85300000,8.99200000,8.68500000,8.76300000,32330.79300000,1551398399999,286407.18288600,716,10009.48300000,88910.56028400,0
2019-03-01,8.75900000,9.21900000,8.73000000,8.90100000,33421.29400000,1551484799999,301152.11725100,599,12091.18200000,108826.39175300,0
2019-03-02,8.89700000,9.02800000,8.60000000,8.66500000,28299.86300000,1551571199999,248822.84202000,573,11700.71600000,102635.91691500,0
2019-03-03,8.72700000,8.77400000,8.50000000,8.57900000,12357.41900000,1551657599999,106933.69855800,288,3681.30200000,32014.89569100,0
2019-03-04,8.59600000,8.59600000,7.92200000,8.12100000,73998.13200000,1551743999999,606988.08740700,1342,34684.71200000,283822.21763700,0
2019-03-05,8.11300000,8.84400000,8.06300000,8.70000000,38692.22300000,1551830399999,331049.50556000,776,16973.20700000,145165.94827600,0
2019-03-06,8.72100000,8.85300000,8.53200000,8.68500000,20076.39400000,1551916799999,173220.98384200,448,10152.05300000,87244.25026200,0
2019-03-07,8.70000000,9.19300000,8.62900000,9.14200000,61482.97000000,1552003199999,551608.44080900,1438,23946.87200000,215319.28429500,0
2019-03-08,9.13900000,9.17600000,8.57700000,8.68600000,44607.13300000,1552089599999,394991.79054700,932,18942.24700000,167677.66479300,0
2019-03-09,8.69300000,9.07000000,8.69300000,8.90900000,20278.39300000,1552175999999,181322.35084700,506,6162.66900000,55093.39371100,0
2019-03-10,8.90000000,8.96500000,8.60900000,8.72900000,20358.24300000,1552262399999,177644.28842200,436,8286.49900000,72393.19736000,0
2019-03-11,8.72500000,8.78000000,8.41700000,8.68200000,19407.03200000,1552348799999,167236.50664600,424,10128.34200000,87307.25801400,0
2019-03-12,8.66700000,8.88400000,8.52800000,8.76400000,16945.38000000,1552435199999,148164.12607100,387,10582.44100000,92684.36025100,0
2019-03-13,8.79200000,9.09800000,8.68000000,8.86100000,34877.04900000,1552521599999,310254.52070400,779,17628.63300000,156711.56417800,0
2019-03-14,8.87100000,9.25900000,8.70000000,9.22800000,88887.13600000,1552607999999,803749.34146000,1759,39332.28500000,354943.48372900,0
2019-03-15,9.16700000,9.23000000,8.99600000,9.14300000,24320.75900000,1552694399999,221862.80751600,416,12134.82900000,110685.86012800,0
2019-03-16,9.22500000,9.63100000,9.16700000,9.33500000,32587.40100000,1552780799999,305944.70855400,624,18253.20800000,171411.08790100,0
2019-03-17,9.28100000,9.37700000,9.03400000,9.09700000,93101.91200000,1552867199999,852323.75059600,1879,40581.53100000,371061.91264700,0
2019-03-18,9.12500000,9.22400000,8.86000000,9.06800000,51395.33300000,1552953599999,466172.79974200,712,19039.24200000,172800.35883800,0
2019-03-19,9.03700000,9.16200000,8.93000000,9.12000000,10657.09200000,1553039999999,96576.68844200,219,5425.26600000,49227.97897000,0
2019-03-20,9.10200000,9.29100000,8.82600000,9.28500000,27724.61400000,1553126399999,250937.65143100,533,14194.67500000,128435.72585000,0
2019-03-21,9.28100000,9.33000000,8.60100000,8.90000000,33260.04700000,1553212799999,297049.50490000,797,16185.73800000,144069.55843300,0
2019-03-22,8.94100000,9.21500000,8.90100000,9.13500000,11448.20900000,1553299199999,104056.70848000,251,7744.34600000,70297.82200000,0
2019-03-23,9.10200000,9.32700000,9.09800000,9.32700000,8416.17200000,1553385599999,77498.88196500,203,4432.55400000,40933.33474200,0
2019-03-24,9.27500000,9.27600000,8.95800000,9.06100000,6157.30800000,1553471999999,55879.94986800,163,655.75400000,5986.99735700,0
2019-03-25,9.08600000,9.25700000,8.63700000,8.85800000,25217.16800000,1553558399999,227543.37765500,398,9704.68200000,87757.86281400,0
2019-03-26,8.85800000,8.90000000,8.49900000,8.81900000,7774.28300000,1553644799999,67614.41977400,217,4412.01300000,38497.69865300,0
2019-03-27,8.80000000,9.34400000,8.80000000,9.20800000,13967.50900000,1553731199999,126523.55269000,414,8771.96100000,79495.24549300,0
2019-03-28,9.21000000,9.26900000,9.08700000,9.12800000,2732.65000000,1553817599999,25096.42208000,106,1452.51200000,13363.45616000,0
2019-03-29,9.12800000,9.90000000,9.12800000,9.90000000,7298.67000000,1553903999999,69629.14011300,315,3821.76800000,36561.45281600,0
2019-03-30,9.92800000,10.23100000,9.66900000,9.91200000,6607.86300000,1553990399999,65509.43749800,328,2892.57300000,28903.32398100,0
2019-03-31,9.81300000,10.08000000,9.63600000,9.99200000,13651.09300000,1554076799999,135502.89461900,267,8288.47500000,82436.77830300,0
2019-04-01,10.09100000,10.11400000,9.82400000,10.01200000,10124.04500000,1554163199999,101335.23874200,265,5250.89800000,52646.08015400,0
2019-04-02,10.06600000,11.76700000,10.06600000,11.64500000,134071.88400000,1554249599999,1447691.72226100,2912,110841.29300000,1199133.63719100,0
2019-04-03,11.66800000,14.00000000,11.00000000,12.04200000,83997.99100000,1554335999999,1061024.68559200,4059,42594.68000000,534493.39426500,0
2019-04-04,12.21100000,13.72200000,11.93700000,12.79500000,37471.35500000,1554422399999,476174.29207400,2161,21364.23200000,270483.54068100,0
2019-04-05,12.93600000,13.74600000,12.69500000,13.55800000,21617.09800000,1554508799999,285252.54736600,787,14491.65100000,191341.68636300,0
2019-04-06,13.46000000,13.58900000,12.80000000,13.10500000,13441.86900000,1554595199999,177721.76289800,652,7129.25400000,94262.86927800,0
2019-04-07,12.98000000,13.28200000,12.57500000,12.82000000,18470.21800000,1554681599999,238705.32456700,593,7406.35300000,95831.12670900,0
2019-04-08,12.98000000,13.33600000,12.08000000,12.63700000,12910.08800000,1554767999999,164080.74556300,703,6544.53000000,83793.98997200,0
2019-04-09,12.65700000,12.65700000,11.80300000,12.27500000,17534.88900000,1554854399999,216370.89538700,701,5883.30900000,72547.82420300,0
2019-04-10,12.18600000,12.80900000,12.13500000,12.41000000,14597.43900000,1554940799999,183211.62392400,680,8041.81900000,100880.05701500,0
2019-04-11,12.48200000,12.48400000,10.60000000,11.25200000,32365.45700000,1555027199999,372012.58209400,1242,14520.48700000,167266.11041100,0
2019-04-12,11.16500000,11.69700000,10.67900000,11.29000000,5614.32700000,1555113599999,63185.18031300,356,3309.03000000,37275.79965000,0
2019-04-13,11.27600000,11.40500000,10.97500000,11.09100000,2557.14200000,1555199999999,28545.97502400,113,1536.12900000,17131.00533300,0
2019-04-14,11.05400000,11.33100000,10.83300000,11.27500000,6179.51100000,1555286399999,67852.63867000,226,4429.31800000,48580.09467800,0
2019-04-15,11.41100000,11.42000000,10.46200000,10.65600000,10433.13500000,1555372799999,113281.85064900,413,4933.38100000,53796.59514700,0
2019-04-16,10.69200000,11.09500000,10.55300000,10.90000000,10050.59200000,1555459199999,108627.49844600,297,6759.37100000,72819.38947600,0
2019-04-17,10.99100000,11.12500000,10.79700000,10.97600000,4309.87500000,1555545599999,46877.23908200,149,3295.55400000,35819.24032200,0
2019-04-18,10.99900000,11.40000000,10.99900000,11.29300000,8518.53000000,1555631999999,95601.71939100,194,4810.64700000,53978.03789100,0
2019-04-19,11.29200000,11.30900000,10.81700000,11.06500000,4826.56900000,1555718399999,53164.19421700,136,3059.74000000,33706.19090400,0
2019-04-20,11.06900000,11.15300000,10.82200000,10.93800000,12697.70000000,1555804799999,139400.55278700,227,6949.43500000,76082.09914800,0
2019-04-21,10.97800000,11.03200000,10.10100000,10.47400000,11997.22400000,1555891199999,126471.20231500,354,5125.95100000,53727.74791200,0
2019-04-22,10.62900000,10.93800000,10.50600000,10.90800000,3816.87100000,1555977599999,41236.82005800,127,2252.49300000,24272.17980600,0
2019-04-23,10.81800000,11.10900000,10.24400000,10.36700000,13919.36100000,1556063999999,150435.20212200,395,4380.34300000,47224.77987100,0
2019-04-24,10.27000000,10.39300000,9.40000000,9.89100000,19584.46400000,1556150399999,194161.86569700,700,11596.42800000,115473.26008000,0
2019-04-25,9.98000000,10.32200000,9.11000000,9.45800000,24230.15400000,1556236799999,240051.97624100,808,9260.48700000,91765.79817700,0
2019-04-26,9.40000000,9.40000000,8.75100000,9.12900000,19768.55500000,1556323199999,179462.83243300,526,10113.02600000,91539.74546800,0
2019-04-27,9.08300000,9.38500000,9.05600000,9.28100000,2448.59000000,1556409599999,22592.54068800,67,1251.29800000,11595.26290900,0
2019-04-28,9.36100000,9.48000000,9.02000000,9.08000000,5593.61700000,1556495999999,51997.62112300,152,1671.42000000,15661.16804900,0
2019-04-29,9.08000000,9.73300000,8.94200000,9.36500000,30799.66900000,1556582399999,286976.04188500,644,17799.31900000,165317.42218500,0
2019-04-30,9.31900000,9.62700000,9.18100000,9.62700000,56596.75400000,1556668799999,529568.70789600,1041,53399.09400000,499607.00774400,0
2019-05-01,9.65000000,9.77400000,9.34800000,9.59000000,25141.42100000,1556755199999,240827.42200200,376,15999.58400000,153762.18286200,0
2019-05-02,9.56500000,9.88200000,9.48200000,9.65500000,4757.69000000,1556841599999,46076.62083700,137,2464.22000000,23890.91733100,0
2019-05-03,9.62200000,10.03000000,9.58000000,9.80000000,12468.88000000,1556927999999,122135.59953000,301,6894.19600000,67601.95690200,0
2019-05-04,9.78700000,9.96500000,9.05000000,9.37300000,27017.28100000,1557014399999,254418.99165800,341,16010.67400000,150688.71417900,0
2019-05-05,9.40400000,9.46000000,9.05100000,9.11600000,5151.24400000,1557100799999,47428.82289900,137,2008.73600000,18599.29928800,0
2019-05-06,9.11400000,9.29100000,8.72100000,9.10100000,24372.70100000,1557187199999,217520.66412000,507,14807.40400000,130929.59059500,0
2019-05-07,9.14800000,9.34800000,8.69600000,8.74600000,19930.50600000,1557273599999,181116.96925200,467,4970.56100000,45398.46761000,0
2019-05-08,8.69800000,8.99000000,8.52000000,8.81100000,10608.20200000,1557359999999,92950.76506400,355,8636.99700000,75620.01410700,0
2019-05-09,8.95500000,9.20000000,8.33500000,8.49600000,11544.25100000,1557446399999,102965.15208500,289,8616.47300000,77568.66777500,0
2019-05-10,8.61200000,9.05000000,8.18700000,8.59100000,7621.32900000,1557532799999,66173.65345500,214,2617.50400000,22733.15773600,0
2019-05-11,8.71200000,10.26700000,8.71200000,9.71700000,24346.52500000,1557619199999,233387.38792600,865,10623.02300000,100153.38209700,0
2019-05-12,9.71700000,10.07500000,8.99300000,9.30000000,64969.88900000,1557705599999,613959.01150100,1136,49774.01700000,470057.03833600,0
2019-05-13,9.30000000,10.12600000,9.30000000,9.64000000,22958.28800000,1557791999999,221129.50484900,844,15041.64900000,143767.63131600,0
2019-05-14,9.69600000,11.14900000,9.69500000,11.08000000,29016.14100000,1557878399999,305196.67153000,1098,15943.01600000,167268.16288100,0
2019-05-15,11.14800000,13.05200000,10.93300000,12.89400000,24554.83400000,1557964799999,299486.16952400,1044,9939.65500000,120741.01608200,0
2019-05-16,12.89400000,13.90000000,11.31500000,11.99500000,84981.32100000,1558051199999,1059533.52424700,2602,39099.55100000,487153.57505100,0
2019-05-17,12.16000000,12.25000000,10.46500000,11.30800000,59073.69500000,1558137599999,656099.69698000,2285,27712.67500000,310598.28206600,0
2019-05-18,11.30800000,11.50000000,10.50200000,10.71100000,28252.07200000,1558223999999,306813.31972000,832,18265.26200000,197707.96163000,0
2019-05-19,10.72500000,12.04000000,10.67500000,11.79200000,96123.27300000,1558310399999,1098647.11026300,2434,53080.96200000,605930.02610000,0
2019-05-20,11.73400000,12.50000000,10.80000000,12.03700000,72859.71200000,1558396799999,859423.40636300,2746,38918.20800000,457851.62035200,0
2019-05-21,12.22700000,12.64200000,11.75000000,12.15000000,69073.94800000,1558483199999,848961.25530400,2258,28352.03900000,349416.30238500,0
2019-05-22,12.14400000,12.33700000,11.09700000,11.14200000,31905.54800000,1558569599999,376680.31184200,1362,18936.06800000,225683.42752100,0
2019-05-23,11.11800000,11.52400000,10.71500000,11.39800000,17060.49700000,1558655999999,190346.91221300,622,11313.00700000,126364.74942600,0
2019-05-24,11.41900000,12.00000000,11.11800000,11.51100000,25834.66100000,1558742399999,302184.21663200,1099,7423.03900000,86681.04301800,0
2019-05-25,11.56300000,11.76500000,11.37100000,11.45600000,5983.61100000,1558828799999,69186.28895900,307,2567.34100000,29709.40844200,0
2019-05-26,11.48000000,12.25300000,11.20700000,12.06500000,33250.27200000,1558915199999,387479.37939100,1431,18710.75900000,218370.61797000,0
2019-05-27,12.03700000,12.79000000,11.89500000,12.46200000,35171.86300000,1559001599999,428362.35959600,1557,19355.60200000,236063.76061200,0
2019-05-28,12.38500000,12.84500000,12.00000000,12.68000000,19363.83300000,1559087999999,240660.21969800,905,10686.63900000,132782.03146000,0
2019-05-29,12.69500000,14.49900000,11.77500000,13.60400000,41758.90400000,1559174399999,557910.47076500,2187,23339.44100000,311123.31617300,0
2019-05-30,13.68600000,14.95300000,10.00000000,12.58100000,140041.49700000,1559260799999,1890850.55101800,4993,71389.82800000,970703.46992800,0
2019-05-31,12.60500000,13.60000000,12.10600000,13.56700000,64968.46000000,1559347199999,833722.37274000,2109,35220.85100000,452698.15988700,0
2019-06-01,13.57400000,14.35000000,13.27800000,13.78500000,48125.50300000,1559433599999,665199.03017300,1946,24583.86100000,340070.63065200,0
2019-06-02,13.70200000,14.24500000,13.64900000,14.12400000,26562.83100000,1559519999999,369770.30306700,990,15627.24800000,217468.91545700,0
2019-06-03,14.04000000,14.07500000,12.37700000,12.52700000,41732.58300000,1559606399999,548492.99476100,1369,21434.26700000,281973.92345500,0
2019-06-04,12.37700000,12.43200000,10.90300000,11.40000000,36077.80800000,1559692799999,427111.24646700,1602,16887.59700000,198701.34454200,0
2019-06-05,11.48000000,11.83700000,11.19600000,11.60000000,28751.45700000,1559779199999,331794.78966900,645,17173.97400000,198187.47669300,0
2019-06-06,11.54400000,11.84500000,11.04800000,11.69900000,40613.18100000,1559865599999,465940.42783300,748,21133.05400000,242867.26034400,0
2019-06-07,11.70400000,12.59300000,11.48000000,12.21500000,65024.79100000,1559951999999,781324.81093800,1237,38933.46400000,467571.56417600,0
2019-06-08,12.35900000,12.44600000,11.71200000,12.01000000,14367.44100000,1560038399999,174639.78123500,324,6041.32900000,73654.91128400,0
2019-06-09,12.03800000,12.07700000,11.25100000,11.49800000,20871.26700000,1560124799999,243614.91453500,449,10171.71400000,118922.82594100,0
2019-06-10,11.47100000,12.53000000,11.39100000,12.35400000,62268.73000000,1560211199999,756877.34800900,1304,30347.54400000,368301.35560900,0
2019-06-11,12.38200000,12.46500000,11.77200000,12.32600000,82612.65300000,1560297599999,1004644.30201600,2656,36194.22000000,439403.89089400,0
2019-06-12,12.29100000,13.05000000,12.15000000,12.99000000,111602.06200000,1560383999999,1404680.51552800,3365,58989.76200000,743770.69508800,0
2019-06-13,12.99000000,13.64100000,12.71100000,13.05400000,80617.57700000,1560470399999,1053978.06469000,2283,34040.06700000,445006.12440600,0
2019-06-14,13.11400000,13.56700000,12.56500000,13.54700000,40700.06600000,1560556799999,529397.73097000,999,21106.84800000,275205.64472900,0
2019-06-15,13.56900000,14.48700000,13.55300000,14.00000000,34756.04900000,1560643199999,484238.41728500,1636,16764.70800000,233964.41553000,0
2019-06-16,13.93100000,14.60000000,13.77300000,14.02600000,16561.33100000,1560729599999,233575.41489500,947,9870.72800000,139169.72852700,0
2019-06-17,14.08000000,14.77200000,13.89700000,14.17900000,35903.08600000,1560815999999,510419.44076700,1353,20069.61200000,285694.88649800,0
2019-06-18,14.25900000,14.26100000,13.29000000,13.68400000,30815.67700000,1560902399999,419214.43828500,946,19825.77300000,269374.55107700,0
2019-06-19,13.66200000,13.99600000,13.51000000,13.75700000,4485.63900000,1560988799999,61791.84006700,223,3203.66100000,44149.61430700,0
2019-06-20,13.73200000,13.77100000,13.23100000,13.60500000,3807.72900000,1561075199999,51133.09292600,304,1928.39900000,25847.50151500,0
2019-06-21,13.59000000,14.09800000,13.50400000,14.09800000,22989.63100000,1561161599999,317609.99405500,833,5319.38400000,73766.39622000,0
2019-06-22,14.06200000,19.19900000,13.95500000,17.49500000,98586.02600000,1561247999999,1670062.41174100,5039,64982.10400000,1105799.52418500,0
2019-06-23,17.49500000,18.84600000,16.70000000,16.79500000,33888.13000000,1561334399999,600765.62486900,2013,21433.82400000,382164.62965700,0
2019-06-24,16.79500000,18.39800000,16.38000000,17.82200000,25837.47400000,1561420799999,452687.67820300,1428,19794.79500000,346545.63679600,0
2019-06-25,18.00700000,19.65900000,17.47100000,19.51600000,13162.93100000,1561507199999,245234.03489400,1113,7762.25400000,145090.17877800,0
2019-06-26,19.34200000,21.00000000,17.00000000,19.16700000,37345.26800000,1561593599999,717724.37964000,2907,17991.81300000,346838.97714900,0
2019-06-27,19.12400000,20.02300000,15.80000000,16.83200000,29001.28900000,1561679999999,503933.85962900,2025,11979.86200000,207409.55861700,0
2019-06-28,16.86800000,18.72000000,16.81900000,18.16600000,21161.49800000,1561766399999,380058.51352300,1298,11275.17300000,202087.36919300,0
2019-06-29,18.21700000,18.98700000,17.19400000,18.36600000,16627.45300000,1561852799999,297366.20296000,1081,6516.28800000,117657.61719900,0
2019-06-30,18.38800000,18.61100000,16.56300000,16.60000000,18222.05000000,1561939199999,315601.82742600,1417,6724.61600000,116071.73730500,0
2019-07-01,16.62000000,17.22600000,15.42000000,16.86600000,58183.94300000,1562025599999,950938.54701200,3184,40192.82700000,656667.80975600,0
2019-07-02,16.97200000,18.25800000,16.00000000,17.68600000,63677.97200000,1562111999999,1073831.39929800,3286,42518.91400000,719208.02149300,0
2019-07-03,17.96800000,18.16700000,17.24100000,17.85000000,12978.59900000,1562198399999,230739.30610800,895,6888.46800000,123558.51325600,0
2019-07-04,17.99900000,18.06900000,17.00000000,17.07100000,8944.14700000,1562284799999,154981.34977000,560,6114.56700000,105825.56790500,0
2019-07-05,16.98800000,17.50000000,16.77500000,17.01500000,5250.22900000,1562371199999,89235.57868800,421,1341.52400000,22873.07639700,0
2019-07-06,17.20400000,17.49500000,16.80900000,16.87100000,5289.81100000,1562457599999,90669.07745600,384,3107.94500000,53295.23177800,0
