timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-23,0.05741000,0.05762000,0.03425000,0.04386000,44692281.30000000,1614124799999,2048311.92219800,9843,21917145.00000000,1004804.57453900,0
2021-02-24,0.04400000,0.04987000,0.04128000,0.04758000,35624041.00000000,1614211199999,1653524.18044100,9727,16176885.50000000,753335.26031900,0
2021-02-25,0.04742000,0.05161000,0.04495000,0.04539000,16674955.80000000,1614297599999,802557.14472700,5486,9118829.10000000,438921.17394200,0
2021-02-26,0.04506000,0.04759000,0.04172000,0.04553000,9069363.80000000,1614383999999,406889.15263000,3681,4797170.40000000,215382.58628000,0
2021-02-27,0.04545000,0.05083000,0.04494000,0.04861000,10173301.60000000,1614470399999,492092.07595800,4629,6215833.50000000,301048.46097300,0
2021-02-28,0.04846000,0.04909000,0.04206000,0.04496000,8310411.60000000,1614556799999,367678.73043300,3593,3664644.70000000,163398.73687500,0
2021-03-01,0.04488000,0.04847000,0.04410000,0.04847000,5339086.70000000,1614643199999,246395.59520300,4083,2770813.70000000,127970.88235500,0
2021-03-02,0.04822000,0.04947000,0.04506000,0.04696000,5177988.10000000,1614729599999,242407.50154200,3580,2730637.90000000,127931.14905400,0
2021-03-03,0.04671000,0.05298000,0.04646000,0.05189000,7527095.00000000,1614815999999,377422.91428000,4504,3969918.50000000,199444.91137000,0
2021-03-04,0.05189000,0.05515000,0.05025000,0.05369000,9174846.90000000,1614902399999,479069.70237800,4307,4568699.10000000,239476.31701200,0
2021-03-05,0.05375000,0.05889000,0.04869000,0.05853000,15333701.70000000,1614988799999,841904.36637800,8790,7484937.80000000,409073.80048500,0
2021-03-06,0.05865000,0.05880000,0.05336000,0.05699000,8273066.50000000,1615075199999,465473.76897000,7413,4441470.70000000,250095.25065800,0
2021-03-07,0.05697000,0.05788000,0.05500000,0.05763000,6397770.80000000,1615161599999,359228.61190100,6295,3245622.90000000,182333.50197500,0
2021-03-08,0.05760000,0.05926000,0.05440000,0.05880000,13773474.50000000,1615247999999,785679.69403900,9465,6994672.40000000,399370.34811000,0
2021-03-09,0.05893000,0.06066000,0.05774000,0.06059000,15413731.70000000,1615334399999,908325.07247900,11353,7756091.70000000,457140.13044800,0
2021-03-10,0.06069000,0.06069000,0.05545000,0.05879000,13154976.10000000,1615420799999,767889.98264100,8614,6393576.70000000,372947.78349500,0
2021-03-11,0.05884000,0.05910000,0.05512000,0.05846000,11624571.30000000,1615507199999,665243.93076300,6936,5928379.00000000,339364.77347500,0
2021-03-12,0.05852000,0.05929000,0.05426000,0.05716000,15657382.70000000,1615593599999,888606.79135600,9655,7882311.30000000,447773.20463400,0
2021-03-13,0.05716000,0.06712000,0.05471000,0.06470000,25373599.50000000,1615679999999,1547496.19603300,15971,13195399.10000000,804798.83782300,0
2021-03-14,0.06470000,0.07499000,0.06426000,0.07081000,24125327.60000000,1615766399999,1660793.52604100,16659,12317357.40000000,847087.10713000,0
2021-03-15,0.07075000,0.07348000,0.06245000,0.06971000,23364258.90000000,1615852799999,1576770.37829600,14367,11766019.80000000,794827.54311300,0
2021-03-16,0.06988000,0.07077000,0.06413000,0.07048000,19029273.20000000,1615939199999,1287980.51374700,12377,9331971.20000000,631636.67336100,0
2021-03-17,0.07042000,0.09802000,0.07042000,0.09531000,58615659.60000000,1616025599999,4876422.94043200,35017,29909289.30000000,2490510.48543000,0
2021-03-18,0.09539000,0.09566000,0.08391000,0.08667000,13645235.80000000,1616111999999,1205319.81449400,9336,6863375.60000000,606456.65240400,0
2021-03-19,0.08659000,0.09443000,0.08334000,0.09161000,7729500.80000000,1616198399999,689638.31474400,6398,4419410.20000000,394680.70740400,0
2021-03-20,0.09129000,0.12030000,0.09129000,0.09915000,34994814.40000000,1616284799999,3811502.02366300,27789,17493815.60000000,1898532.56712500,0
2021-03-21,0.09914000,0.10743000,0.09391000,0.10638000,15603981.50000000,1616371199999,1570350.75492000,13348,8691385.80000000,873703.91200600,0
2021-03-22,0.10644000,0.10776000,0.09245000,0.09280000,10024484.10000000,1616457599999,1011783.28295300,10652,4818385.20000000,487964.41456300,0
2021-03-23,0.09309000,0.09765000,0.08433000,0.09167000,9026472.60000000,1616543999999,812962.97877700,10480,4595605.90000000,414812.00901700,0
2021-03-24,0.09141000,0.09557000,0.08043000,0.08111000,5446778.30000000,1616630399999,488135.38989500,5115,2620272.40000000,234306.76163800,0
2021-03-25,0.08079000,0.08216000,0.07315000,0.07815000,4640407.10000000,1616716799999,359242.34283600,4677,2517475.20000000,195503.31894500,0
2021-03-26,0.07800000,0.09060000,0.07800000,0.08883000,4890134.70000000,1616803199999,421863.84763600,5439,3137296.10000000,270863.41489000,0
2021-03-27,0.08911000,0.09512000,0.08722000,0.09298000,6033431.60000000,1616889599999,552222.20930500,5800,3794397.00000000,347753.51103700,0
2021-03-28,0.09270000,0.09726000,0.08980000,0.09244000,4572062.30000000,1616975999999,425402.24603800,3735,2645168.80000000,246245.75893200,0
2021-03-29,0.09245000,0.09531000,0.09073000,0.09454000,3203676.80000000,1617062399999,298888.58045300,3175,1919064.20000000,179169.94919800,0
2021-03-30,0.09440000,0.10109000,0.09362000,0.10013000,3391891.70000000,1617148799999,332561.44966800,3569,1701584.00000000,166730.06680000,0
2021-03-31,0.10027000,0.15036000,0.09689000,0.13327000,35044038.60000000,1617235199999,4375394.10062100,20190,18301783.50000000,2284061.44722600,0
2021-04-01,0.13331000,0.14198000,0.12182000,0.12362000,15734249.90000000,1617321599999,2041681.68075100,12287,8141619.90000000,1056963.51566100,0
2021-04-02,0.12403000,0.13246000,0.12052000,0.12921000,7186461.00000000,1617407999999,910515.27252600,5333,3597165.50000000,457063.07029400,0
2021-04-03,0.12832000,0.15497000,0.12252000,0.13244000,18046220.20000000,1617494399999,2503168.94384900,12567,9337317.80000000,1298375.74284800,0
2021-04-04,0.13199000,0.17066000,0.12959000,0.16985000,18818079.00000000,1617580799999,2913690.90413600,15898,9847195.10000000,1530237.58170000,0
2021-04-05,0.17023000,0.20207000,0.16458000,0.16708000,16943849.10000000,1617667199999,3077440.08326300,15793,8620428.20000000,1570218.62743800,0
2021-04-06,0.16745000,0.16909000,0.13633000,0.15150000,11866244.20000000,1617753599999,1818673.81515200,10752,6158988.20000000,942417.10125100,0
2021-04-07,0.15150000,0.15371000,0.11756000,0.12674000,11571070.00000000,1617839999999,1516750.58789700,10175,5890287.10000000,768037.05597500,0
2021-04-08,0.12702000,0.14366000,0.12553000,0.14335000,5735920.60000000,1617926399999,780951.33989500,6235,3215168.60000000,438711.45423300,0
2021-04-09,0.14290000,0.14500000,0.13611000,0.14209000,4094275.10000000,1618012799999,571415.95670200,4845,2402639.10000000,335625.93896600,0
2021-04-10,0.14178000,0.15218000,0.13737000,0.15218000,6652272.30000000,1618099199999,950311.26573200,6382,3805026.20000000,543311.59153500,0
2021-04-11,0.15222000,0.15273000,0.13603000,0.14172000,4903633.30000000,1618185599999,690620.93705400,6393,2639531.40000000,371658.01098500,0
2021-04-12,0.14091000,0.15320000,0.13948000,0.14118000,6337851.10000000,1618271999999,922376.01406900,6929,3327280.00000000,485091.16690300,0
2021-04-13,0.14118000,0.15645000,0.13807000,0.14995000,8099428.40000000,1618358399999,1182395.32719200,7635,4487810.20000000,658819.55876100,0
2021-04-14,0.14928000,0.16136000,0.14077000,0.14906000,7526732.60000000,1618444799999,1141922.00078000,7971,4343782.10000000,659898.28101400,0
2021-04-15,0.14908000,0.18834000,0.14378000,0.17760000,15002174.90000000,1618531199999,2554121.99622100,13234,8691540.00000000,1479803.40714000,0
2021-04-16,0.17753000,0.18364000,0.15000000,0.16891000,11429567.70000000,1618617599999,1895953.78704300,11709,6214560.00000000,1029552.25230000,0
2021-04-17,0.16865000,0.18740000,0.16276000,0.16418000,8048221.30000000,1618703999999,1415441.61448100,10419,4802383.40000000,846278.23188600,0
2021-04-18,0.16466000,0.16575000,0.12934000,0.15816000,8506183.80000000,1618790399999,1239154.19338400,7024,4050180.00000000,593586.28321700,0
2021-04-19,0.15759000,0.16057000,0.13701000,0.13888000,5407686.50000000,1618876799999,798730.20270300,6477,2916233.40000000,431340.91521200,0
2021-04-20,0.13898000,0.14049000,0.12206000,0.13836000,6379666.60000000,1618963199999,845327.16318700,6909,3316555.80000000,440529.85192100,0
2021-04-21,0.13818000,0.14108000,0.12886000,0.12904000,3318025.40000000,1619049599999,451860.00807300,4996,2035295.40000000,277251.21123200,0
2021-04-22,0.12904000,0.13189000,0.10840000,0.10940000,5637502.10000000,1619135999999,693692.85251800,6233,3291235.40000000,406645.38414100,0
2021-04-23,0.10931000,0.11102000,0.08717000,0.10818000,10289136.70000000,1619222399999,1000389.17243300,5292,5749187.90000000,559364.73510700,0
2021-04-24,0.10712000,0.11850000,0.09936000,0.10223000,7197494.30000000,1619308799999,783235.72498300,5079,4005839.50000000,434027.71162800,0
2021-04-25,0.10197000,0.11182000,0.09612000,0.10248000,3764054.80000000,1619395199999,395293.38173100,2937,2392412.10000000,251980.95396100,0
2021-04-26,0.10218000,0.12054000,0.10096000,0.12054000,4562206.90000000,1619481599999,517934.48395800,3532,2978932.70000000,338489.65844200,0
2021-04-27,0.12040000,0.13049000,0.11824000,0.12828000,4516765.90000000,1619567999999,566832.06006500,3421,2765264.10000000,347541.24022700,0
2021-04-28,0.12821000,0.13220000,0.11672000,0.12293000,4965742.20000000,1619654399999,608724.30346100,3641,3228943.50000000,394838.38414300,0
2021-04-29,0.12293000,0.12628000,0.11713000,0.12227000,3979676.80000000,1619740799999,484549.06495500,3083,2441813.60000000,297571.92030500,0
2021-04-30,0.12155000,0.13177000,0.11851000,0.13075000,4299508.50000000,1619827199999,537717.60588700,5033,2505748.40000000,313188.82866300,0
2021-05-01,0.13119000,0.13325000,0.12801000,0.13094000,5005258.10000000,1619913599999,653502.85357900,4229,2717288.20000000,354839.61366500,0
2021-05-02,0.13115000,0.13236000,0.12428000,0.12840000,3499120.40000000,1619999999999,446870.26828800,3861,2247365.20000000,287177.16622800,0
2021-05-03,0.12804000,0.13945000,0.12764000,0.13185000,6449547.10000000,1620086399999,862140.16931500,5011,3318826.90000000,443826.40508300,0
2021-05-04,0.13208000,0.13209000,0.11880000,0.11901000,7778473.30000000,1620172799999,978512.88169000,5073,4887248.60000000,615772.80712800,0
2021-05-05,0.11862000,0.13971000,0.11747000,0.13914000,10120556.80000000,1620259199999,1293454.27291600,6258,6616832.20000000,843806.38140200,0
2021-05-06,0.13915000,0.14922000,0.13235000,0.14429000,11084017.70000000,1620345599999,1558607.29478300,8330,6051419.10000000,849667.57353500,0
2021-05-07,0.14455000,0.16413000,0.13573000,0.14296000,11473181.90000000,1620431999999,1741452.36654000,11455,6382319.00000000,968843.24741800,0
2021-05-08,0.14216000,0.15030000,0.13656000,0.13785000,4232287.40000000,1620518399999,604455.96580600,4381,2439885.70000000,348987.87845500,0
2021-05-09,0.13807000,0.14040000,0.12832000,0.13536000,4573920.20000000,1620604799999,612117.59495600,4069,2495576.90000000,334331.88852600,0
2021-05-10,0.13527000,0.14320000,0.09300000,0.11949000,8602499.40000000,1620691199999,1094892.06802000,5203,4591017.20000000,591723.03730500,0
2021-05-11,0.11967000,0.12859000,0.11445000,0.12815000,3789701.40000000,1620777599999,464456.21342800,5595,2185666.30000000,268182.42247400,0
2021-05-12,0.12799000,0.13298000,0.10813000,0.10961000,3974020.60000000,1620863999999,498627.39713400,5197,2206373.40000000,278663.58594000,0
2021-05-13,0.10842000,0.11578000,0.10312000,0.11166000,3384389.30000000,1620950399999,370651.21963500,4393,1976017.90000000,216770.43761300,0
2021-05-14,0.11078000,0.11621000,0.10879000,0.11383000,2374368.20000000,1621036799999,269020.83025300,4840,1349279.00000000,153017.56295600,0
2021-05-15,0.11336000,0.11496000,0.10703000,0.10826000,2298484.90000000,1621123199999,254807.30635100,4400,1324070.40000000,146877.09122600,0
2021-05-16,0.10799000,0.11595000,0.10215000,0.10592000,3077665.10000000,1621209599999,336936.13694100,4610,1535548.60000000,169068.91165100,0
2021-05-17,0.10613000,0.10621000,0.09500000,0.09805000,4042836.90000000,1621295999999,401582.78139700,3532,2190130.20000000,217364.45425700,0
2021-05-18,0.09821000,0.10689000,0.09740000,0.10169000,5102601.20000000,1621382399999,521050.31962100,4734,3744778.20000000,382900.09520600,0
2021-05-19,0.10222000,0.10316000,0.10110000,0.10199000,164427.80000000,1621468799999,16819.87989700,187,134739.70000000,13775.43990000,0
