timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-16,0.00839,0.00862,0.00824,0.00837,91006.8,1602892799999,766.549109,802,42458.5,358.23494,0
2020-10-17,0.00837,0.00852,0.00803,0.00836,189543.3,1602979199999,1575.483953,1010,32575.7,270.38011,0
2020-10-18,0.00837,0.0085,0.00819,0.00849,113631.4,1603065599999,950.551292,620,42780.6,358.859279,0
2020-10-19,0.00843,0.00891,0.00822,0.00872,211018.2,1603151999999,1789.408977,1008,95952.4,819.719865,0
2020-10-20,0.00875,0.00877,0.00815,0.00821,189105.9,1603238399999,1610.145205,829,72350.5,615.731776,0
2020-10-21,0.00823,0.00845,0.0081,0.00817,177526.5,1603324799999,1465.846894,1078,55108.7,456.328045,0
2020-10-22,0.00811,0.00827,0.00758,0.00768,133143.4,1603411199999,1055.740568,619,44496.8,353.632888,0
2020-10-23,0.00771,0.00771,0.00718,0.00721,147168.6,1603497599999,1100.244767,485,37142.5,279.454051,0
2020-10-24,0.00725,0.00772,0.00718,0.0074,102702.2,1603583999999,763.236539,443,56671.9,422.175243,0
2020-10-25,0.00738,0.00763,0.00685,0.00696,363578.8,1603670399999,2585.386882,620,124882.3,882.485339,0
2020-10-26,0.00696,0.00748,0.0062,0.00631,160241.7,1603756799999,1076.724513,598,53363.1,357.282757,0
2020-10-27,0.00631,0.00655,0.00592,0.00608,211588.2,1603843199999,1301.69866,589,92007.8,568.832531,0
2020-10-28,0.00607,0.00618,0.00546,0.0055,104078.5,1603929599999,605.984261,376,26145.8,154.104796,0
2020-10-29,0.0055,0.00562,0.00512,0.00514,66585.5,1604015999999,352.693213,253,36246.0,192.491922,0
2020-10-30,0.00509,0.00572,0.00495,0.00548,316667.5,1604102399999,1697.140075,702,164526.2,875.361503,0
2020-10-31,0.00543,0.00567,0.00534,0.00534,82056.4,1604188799999,452.27883,227,11541.1,63.530834,0
2020-11-01,0.00533,0.00548,0.00513,0.00523,116731.1,1604275199999,612.847142,198,71103.2,375.483129,0
2020-11-02,0.00526,0.00545,0.00514,0.00534,58860.0,1604361599999,312.371298,222,35349.5,187.843987,0
2020-11-03,0.00533,0.00557,0.00499,0.00505,89152.9,1604447999999,459.923799,241,30606.1,158.450975,0
2020-11-04,0.00504,0.00509,0.00462,0.00462,98188.3,1604534399999,483.143332,222,55052.1,270.851238,0
2020-11-05,0.00458,0.00484,0.00453,0.00483,62666.3,1604620799999,291.427274,154,33889.1,156.869815,0
2020-11-06,0.00461,0.00594,0.00461,0.00536,181154.3,1604707199999,950.370147,329,80257.0,417.6408,0
2020-11-07,0.00548,0.00566,0.00493,0.00506,56343.9,1604793599999,300.313197,313,23466.9,125.706746,0
2020-11-08,0.00508,0.00544,0.00501,0.00536,40062.4,1604879999999,209.238335,141,21853.6,115.001095,0
2020-11-09,0.00532,0.00547,0.00513,0.0054,59232.6,1604966399999,315.704878,187,24487.1,132.021836,0
2020-11-10,0.00537,0.00604,0.00529,0.00594,72391.5,1605052799999,405.69611,277,37845.8,212.219737,0
2020-11-11,0.00596,0.00622,0.00558,0.00563,52653.3,1605139199999,312.224658,260,23678.6,141.808279,0
2020-11-12,0.00558,0.00592,0.00535,0.0054,127562.8,1605225599999,727.963494,261,71628.6,411.147616,0
2020-11-13,0.00541,0.00593,0.00535,0.00585,57290.9,1605311999999,327.798596,212,32670.1,187.761413,0
2020-11-14,0.00592,0.00639,0.0058,0.00628,100081.9,1605398399999,613.168231,252,47312.0,290.037042,0
2020-11-15,0.00632,0.00718,0.00632,0.00682,285669.8,1605484799999,1931.914735,531,156705.5,1061.822942,0
2020-11-16,0.00678,0.00758,0.00655,0.00733,163842.5,1605571199999,1170.062925,464,82262.0,587.835618,0
2020-11-17,0.00735,0.00766,0.00708,0.0073,190191.7,1605657599999,1406.109881,422,64615.7,480.712389,0
2020-11-18,0.00731,0.00732,0.00628,0.00652,126604.8,1605743999999,846.014779,317,30363.0,201.52933,0
2020-11-19,0.00651,0.00763,0.00647,0.00736,176205.4,1605830399999,1228.637026,444,76413.3,537.528955,0
2020-11-20,0.00741,0.00805,0.00677,0.00683,138532.8,1605916799999,1051.187724,496,57681.8,442.294775,0
2020-11-21,0.00691,0.00786,0.00668,0.00713,123773.6,1606003199999,889.327935,392,59155.5,424.416995,0
2020-11-22,0.00717,0.00723,0.00664,0.00686,49247.9,1606089599999,340.900668,208,22345.7,155.446511,0
2020-11-23,0.00685,0.00775,0.00674,0.00721,97434.0,1606175999999,688.335464,318,46884.9,334.467597,0
2020-11-24,0.00718,0.00732,0.00638,0.0067,75349.3,1606262399999,513.17444,397,19164.5,133.061368,0
2020-11-25,0.00659,0.00736,0.00651,0.00688,71402.6,1606348799999,490.310616,393,31750.2,218.30875,0
2020-11-26,0.00686,0.007,0.00584,0.0063,143615.1,1606435199999,903.452939,614,65960.5,414.654588,0
2020-11-27,0.00632,0.00687,0.00621,0.00627,132281.9,1606521599999,848.835278,363,71630.6,461.031708,0
2020-11-28,0.00636,0.00653,0.0062,0.00631,62309.6,1606607999999,398.699107,261,18256.5,117.514042,0
2020-11-29,0.00635,0.0064,0.00602,0.00611,21829.3,1606694399999,134.417815,117,6659.6,41.412686,0
2020-11-30,0.00617,0.00632,0.00584,0.00594,48866.2,1606780799999,295.417644,237,11837.0,71.402926,0
2020-12-01,0.00596,0.00643,0.00589,0.00604,46357.1,1606867199999,282.330327,332,18565.7,113.480521,0
2020-12-02,0.00601,0.00652,0.00596,0.00639,61473.0,1606953599999,387.961074,204,32026.5,203.107082,0
2020-12-03,0.00641,0.00779,0.00641,0.0074,110425.8,1607039999999,806.248172,469,68214.1,496.482174,0
2020-12-04,0.00742,0.00756,0.00642,0.00656,115260.7,1607126399999,787.032121,396,46669.6,316.789965,0
2020-12-05,0.00649,0.00676,0.00648,0.00666,27347.1,1607212799999,181.619958,197,9838.3,65.355609,0
2020-12-06,0.00671,0.00672,0.00645,0.0067,54987.7,1607299199999,366.641431,151,7676.8,50.98484,0
2020-12-07,0.00673,0.00678,0.00657,0.00661,72476.1,1607385599999,483.854473,213,28307.1,189.258183,0
2020-12-08,0.00673,0.0077,0.00644,0.00718,193239.2,1607471999999,1392.096983,387,95624.1,684.567292,0
2020-12-09,0.00714,0.00845,0.00694,0.00797,466663.2,1607558399999,3643.310272,909,67288.5,528.565742,0
2020-12-10,0.00812,0.00829,0.00723,0.00726,191753.5,1607644799999,1450.759122,421,87259.2,660.326514,0
2020-12-11,0.00723,0.00738,0.00675,0.0068,69393.3,1607731199999,481.589382,223,37503.6,258.040045,0
2020-12-12,0.00678,0.00708,0.00624,0.0067,89847.6,1607817599999,604.820327,219,38111.9,260.641299,0
2020-12-13,0.0067,0.00698,0.00661,0.00667,34544.2,1607903999999,232.786547,126,10307.1,70.640271,0
2020-12-14,0.00664,0.00755,0.00659,0.00684,107519.5,1607990399999,746.587605,331,36765.8,255.968441,0
2020-12-15,0.00682,0.00724,0.00664,0.00679,65086.0,1608076799999,445.87541,298,36562.8,250.815015,0
2020-12-16,0.00683,0.00683,0.0064,0.00642,76280.6,1608163199999,503.928874,207,22218.6,147.756753,0
2020-12-17,0.00642,0.00674,0.00637,0.00665,57087.6,1608249599999,371.190424,165,25973.4,168.64635,0
2020-12-18,0.00665,0.00684,0.00651,0.00662,16677.8,1608335999999,110.344567,89,10333.9,68.405826,0
2020-12-19,0.00655,0.007,0.006,0.0061,63253.8,1608422399999,406.912199,227,24504.4,161.137722,0
2020-12-20,0.00605,0.00606,0.00543,0.00547,74300.6,1608508799999,419.944138,198,28325.4,162.184683,0
2020-12-21,0.00545,0.00546,0.00514,0.00526,69652.4,1608595199999,369.067273,199,30115.8,159.92754,0
2020-12-22,0.00528,0.00529,0.00495,0.00499,105536.4,1608681599999,538.174354,194,20603.5,105.443863,0
2020-12-23,0.00504,0.00509,0.00411,0.00424,58961.8,1608767999999,266.53275,226,25407.2,115.630921,0
2020-12-24,0.00422,0.00454,0.00419,0.00454,49957.3,1608854399999,216.940054,153,10982.1,48.044774,0
2020-12-25,0.00449,0.00461,0.00424,0.00424,94704.9,1608940799999,420.860707,188,25735.9,115.110736,0
2020-12-26,0.00421,0.00422,0.004,0.00409,41288.4,1609027199999,169.97748,185,14574.6,60.199608,0
2020-12-27,0.00414,0.00427,0.00383,0.00396,100742.7,1609113599999,406.481352,239,35775.4,147.052884,0
2020-12-28,0.00395,0.00402,0.00376,0.00384,34398.8,1609199999999,133.610395,173,14203.9,55.391774,0
2020-12-29,0.0039,0.00391,0.00322,0.00339,123455.6,1609286399999,418.257565,220,66895.0,223.620286,0
2020-12-30,0.0034,0.00351,0.00335,0.00336,67644.3,1609372799999,235.673111,121,28647.5,100.121332,0
2020-12-31,0.00336,0.00344,0.00326,0.00335,247024.2,1609459199999,844.62079,168,16084.8,54.391849,0
2021-01-01,0.00337,0.00345,0.00325,0.00344,29176.0,1609545599999,97.780611,138,16959.4,56.904587,0
2021-01-02,0.00344,0.00354,0.00305,0.00322,174563.2,1609631999999,562.679178,217,65644.2,213.595787,0
2021-01-03,0.00325,0.00332,0.00307,0.00322,68455.6,1609718399999,216.152168,134,15874.4,50.871644,0
2021-01-04,0.00324,0.00366,0.00322,0.00346,173342.4,1609804799999,598.234124,448,58923.6,203.9293,0
2021-01-05,0.00351,0.00374,0.00335,0.00341,89471.5,1609891199999,315.790225,218,25613.3,91.532331,0
2021-01-06,0.00343,0.0038,0.00343,0.00355,104526.0,1609977599999,382.933031,285,26729.1,96.81978,0
2021-01-07,0.00357,0.0037,0.00326,0.00326,122049.1,1610063999999,431.745461,328,27738.9,98.300163,0
2021-01-08,0.0033,0.00339,0.00312,0.00333,58422.6,1610107199999,189.101982,104,25706.1,83.475245,0
2021-01-08 00:00:00,0.0033,0.00339,0.00312,0.00333,58422.6,1610107199999,189.101982,104,25706.1,83.475245,0
2021-01-08 00:00:00,0.00330000,0.00339000,0.00312000,0.00333000,58422.60000000,1610107199999,189.10198200,104,25706.10000000,83.47524500,0
