timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,0.0068515,0.0068755,0.0061207,0.0062419,7554.59,1614815999999,49.14631139,13006,3493.96,22.71505024,0
2021-03-04,0.0062632,0.0064221,0.0059743,0.0063327,5328.11,1614902399999,33.16324137,11343,2955.53,18.42072387,0
2021-03-05,0.006338,0.0069708,0.006,0.006353,8102.77,1614988799999,52.41453188,16666,3742.13,24.37134316,0
2021-03-06,0.0063526,0.0067752,0.0061813,0.0063354,2533.03,1615075199999,16.23082146,7928,1391.01,8.92565783,0
2021-03-07,0.0063486,0.006944,0.0061138,0.0062651,4330.34,1615161599999,27.31456062,10482,2434.91,15.42015976,0
2021-03-08,0.0062524,0.0073292,0.0061716,0.0064764,6890.31,1615247999999,46.06900305,18947,3958.07,26.52994776,0
2021-03-09,0.0064743,0.0065626,0.0062373,0.0063675,3180.44,1615334399999,20.29422286,9052,1715.45,10.95511108,0
2021-03-10,0.0063675,0.0064183,0.0055695,0.0057015,4781.08,1615420799999,28.26670299,9583,2606.46,15.42381821,0
2021-03-11,0.0056992,0.00649,0.0053947,0.0054314,8670.89,1615507199999,50.1993796,13428,4714.8,27.4146116,0
2021-03-12,0.005416,0.0056221,0.005,0.0052065,5772.12,1615593599999,30.92646645,8983,3093.42,16.5578449,0
2021-03-13,0.0052062,0.0056133,0.0050159,0.0052765,5720.98,1615679999999,30.45239029,9973,3497.68,18.70102507,0
2021-03-14,0.0052975,0.0073282,0.0052,0.0063435,17717.67,1615766399999,111.97136835,29995,7797.74,50.13609734,0
2021-03-15,0.006331,0.0063788,0.005861,0.0063776,4224.06,1615791599999,25.54196259,7124,2311.45,13.95762297,0
2021-03-19,0.0006377,0.001448,0.0006177,0.0008322,1013358.03,1616198399999,979.21241988,150811,477931.47,465.46379197,0
2021-03-20,0.0008317,0.0009526,0.000759,0.0008163,263254.21,1616284799999,219.3684547,43895,140966.56,117.37815068,0
2021-03-21,0.0008166,0.0008252,0.000681,0.0006829,188198.29,1616371199999,137.93709312,31633,115094.37,84.63541957,0
2021-03-22,0.0006848,0.0007542,0.0006499,0.0006838,122383.26,1616457599999,84.67097369,20896,62159.95,43.05779352,0
2021-03-23,0.0006837,0.0007266,0.0006154,0.0006258,84973.31,1616543999999,57.36971481,18947,40446.42,27.41345391,0
2021-03-24,0.0006257,0.0006875,0.0006,0.0006148,76403.74,1616630399999,48.31014644,16467,36807.84,23.43166474,0
2021-03-25,0.0006143,0.0006239,0.0005511,0.0005901,100552.66,1616716799999,58.85139106,13545,40617.08,23.6886795,0
2021-03-26,0.0005873,0.0007267,0.0005816,0.0006098,128953.88,1616803199999,84.96915942,23060,65567.36,43.56044127,0
2021-03-27,0.0006065,0.000628,0.00058,0.0005959,50486.29,1616889599999,30.49398074,12399,25180.77,15.25879929,0
2021-03-28,0.0005947,0.0006204,0.000583,0.0006002,49082.73,1616975999999,29.65613182,8417,20854.69,12.61122883,0
2021-03-29,0.0006009,0.0006215,0.00057,0.0005879,40894.71,1617062399999,24.05061622,9221,15798.6,9.32983194,0
2021-03-30,0.0005881,0.0006229,0.0005766,0.0006121,48116.31,1617148799999,28.63592692,11005,23308.36,13.91650825,0
2021-03-31,0.0006128,0.000613,0.0004789,0.0005644,49885.84,1617235199999,28.6956226,9879,27011.75,15.56639668,0
2021-04-01,0.0005654,0.000578,0.00054,0.0005716,45806.81,1617321599999,25.48249282,6463,20810.45,11.56447767,0
2021-04-02,0.0005698,0.0005962,0.0005445,0.0005778,54931.19,1617407999999,31.28320197,9508,29491.56,16.73853963,0
2021-04-03,0.0005777,0.0007999,0.0005656,0.0006878,290127.82,1617494399999,207.54039574,42964,150557.37,107.92158073,0
2021-04-04,0.0006874,0.000945,0.0006637,0.0008108,259802.7,1617580799999,211.62589509,38405,145803.01,119.25059277,0
2021-04-05,0.0008109,0.0011047,0.0007919,0.0010552,210446.92,1617667199999,200.88114569,38901,105619.92,100.77752774,0
2021-04-06,0.0010509,0.0011771,0.00089,0.001128,238285.47,1617753599999,245.2549161,47436,113917.78,116.95897436,0
2021-04-07,0.0011283,0.0011283,0.00094,0.0010083,115488.18,1617839999999,116.68648138,25548,47112.38,48.11524403,0
2021-04-08,0.0010099,0.0010358,0.0008732,0.0009165,99189.3,1617926399999,92.15743975,19143,39995.89,37.1963658,0
2021-04-09,0.0009173,0.0009438,0.00083,0.0009268,66403.88,1618012799999,58.42190751,13350,32699.81,28.86102883,0
2021-04-10,0.0009273,0.0010992,0.000885,0.0010244,147833.21,1618099199999,144.60013248,28216,74009.72,72.30592828,0
2021-04-11,0.0010207,0.0010394,0.0009358,0.0009707,55960.17,1618185599999,54.42038273,17352,25761.09,25.09075002,0
2021-04-12,0.0009707,0.00155,0.0009632,0.0013785,414706.09,1618271999999,535.96431156,77459,203163.17,263.39498449,0
2021-04-13,0.0013734,0.00153,0.00122,0.0012741,263072.09,1618358399999,359.79367625,59485,140356.26,192.31155589,0
2021-04-14,0.0012719,0.0014233,0.0011716,0.0013727,69244.11,1618444799999,87.00806346,17473,34141.48,43.00589772,0
2021-04-15,0.0013728,0.0014736,0.0013145,0.0013813,76826.92,1618531199999,107.68317299,21678,35613.78,49.99165049,0
2021-04-16,0.0013788,0.0014179,0.0012188,0.0012243,73690.65,1618617599999,97.72262547,22608,36188.86,47.9826372,0
2021-04-17,0.0012232,0.0013692,0.00116,0.0013625,63539.04,1618703999999,79.99354605,18042,30943.54,38.99643657,0
2021-04-18,0.001367,0.001367,0.0011344,0.0012124,55184.18,1618790399999,67.01268925,17340,29515.11,35.84217198,0
2021-04-19,0.0012124,0.0013096,0.001117,0.0011701,42514.24,1618876799999,51.80271709,12407,21946.56,26.77275889,0
2021-04-20,0.0011674,0.001289,0.00107,0.0012744,45678.44,1618963199999,54.63758747,13800,21291.85,25.5191682,0
2021-04-21,0.0012735,0.0013551,0.0012039,0.0012313,51591.86,1619049599999,65.63513291,13990,24852.08,31.61028142,0
2021-04-22,0.0012341,0.0013172,0.001189,0.0012239,49088.4,1619135999999,60.6577957,14492,23824.22,29.53995818,0
2021-04-23,0.0012247,0.001279,0.0011139,0.001184,64440.76,1619222399999,77.518093,16216,27576.75,33.19166298,0
2021-04-24,0.0011846,0.001209,0.0011176,0.0011443,23081.68,1619308799999,26.7329378,8341,11603.36,13.46851678,0
2021-04-25,0.0011457,0.001217,0.001137,0.0011718,23863.16,1619395199999,28.13999378,8024,10988.28,12.95353085,0
2021-04-26,0.0011712,0.0013742,0.0011544,0.0013345,43893.65,1619481599999,55.63523699,15961,21530.02,27.40468189,0
2021-04-27,0.0013359,0.0014106,0.0012926,0.0013437,31540.13,1619567999999,42.60561053,12631,12995.44,17.57124542,0
2021-04-28,0.0013436,0.0013574,0.001216,0.0012915,25687.26,1619654399999,32.91980193,11004,12996.44,16.65158268,0
2021-04-29,0.0012897,0.0014012,0.00125,0.0013896,29914.77,1619740799999,39.23154529,11922,17692.29,23.27230614,0
2021-04-30,0.0013896,0.0014977,0.00132,0.0013218,54224.32,1619827199999,76.44132717,16112,18380.96,26.02466365,0
2021-05-01,0.0013223,0.0013389,0.0012911,0.0013065,20108.73,1619913599999,26.41919209,8260,9787.5,12.8700906,0
2021-05-02,0.001305,0.0013133,0.001255,0.0012713,21060.05,1619999999999,27.02878355,8391,10842.13,13.93057532,0
2021-05-03,0.0012727,0.0012829,0.0012,0.0012503,26573.49,1620086399999,33.17559932,8776,12030.46,15.01526598,0
2021-05-04,0.0012506,0.0012961,0.001165,0.001191,26341.9,1620172799999,32.01029998,9903,11508.42,14.02095617,0
2021-05-05,0.0011931,0.001349,0.0011443,0.0012152,50945.77,1620259199999,63.40002705,17374,24484.93,30.62642669,0
2021-05-06,0.0012154,0.00135,0.00119,0.001282,39730.74,1620345599999,50.44959287,15074,22353.51,28.49103682,0
2021-05-07,0.0012821,0.0012847,0.001193,0.0012227,20895.29,1620431999999,26.16437843,12028,7590.06,9.52573587,0
2021-05-08,0.0012227,0.0013479,0.0011781,0.0012511,26873.08,1620518399999,33.67578583,13121,14989.76,18.80139456,0
2021-05-09,0.001251,0.0012684,0.0011852,0.0011951,15024.31,1620604799999,18.48534461,7892,6306.11,7.75812014,0
2021-05-10,0.0011935,0.001235,0.0011532,0.00119,22057.11,1620691199999,26.32277927,9963,11917.9,14.28170748,0
2021-05-11,0.0011905,0.0012268,0.0011754,0.0011932,12441.81,1620777599999,14.9850606,6473,5950.49,7.18097064,0
2021-05-12,0.0011934,0.0012295,0.0011452,0.0011878,13886.69,1620863999999,16.54191794,6550,7023.85,8.39754773,0
2021-05-13,0.0011939,0.0012268,0.0011343,0.001188,25719.65,1620950399999,30.33126094,8054,10941.1,12.95938154,0
2021-05-14,0.001188,0.0014949,0.0011833,0.0014161,47462.4,1621036799999,65.54647725,17530,25727.63,35.33039388,0
2021-05-15,0.0014181,0.0014949,0.0013348,0.0014157,31399.37,1621123199999,44.13091171,8956,12276.25,17.38179654,0
2021-05-16,0.0014154,0.0015568,0.0014089,0.0015088,24526.03,1621209599999,36.47861588,10478,13877.58,20.66338003,0
2021-05-17,0.0015139,0.0016897,0.0013787,0.0015984,44502.42,1621295999999,68.6103747,16398,22655.33,35.03872407,0
2021-05-18,0.0016017,0.00179,0.0015457,0.0017421,46153.93,1621382399999,76.62459827,17470,19929.75,33.3143308,0
2021-05-19,0.0017395,0.0017582,0.0017144,0.0017555,373.67,1621468799999,0.6494737,351,241.28,0.42007881,0
2021-05-19 00:00:00,0.0017395,0.0018507,0.001428,0.0015475,82067.84,1621468799999,138.89950696,33508,40572.05,69.27371969,0
2021-05-20 00:00:00,0.0015423,0.0015774,0.0010119,0.00148,36685.37,1621555199999,53.56162524,11667,16819.41,24.97811241,0
2021-05-20 00:00:00,0.00154230,0.00158940,0.00101190,0.00150050,53395.63000000,1621555199999,78.68383090,17558,25470.38000000,38.02354337,0
2021-05-21 00:00:00,0.00150080,0.00154130,0.00112770,0.00113400,51424.74000000,1621641599999,68.26109513,14288,21015.06000000,28.00557950,0
