timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-20,0.00037198,0.00039999,0.00031100,0.00037698,16756012.00000000,1513814399999,5895.17283203,11442,7144198.00000000,2546.47102056,0
2017-12-21,0.00037697,0.00040000,0.00034530,0.00037340,11358606.00000000,1513900799999,4254.13378875,9457,5421553.00000000,2042.20241874,0
2017-12-22,0.00037340,0.00039500,0.00034300,0.00038799,12835809.00000000,1513987199999,4730.99945321,9963,6162499.00000000,2287.37336818,0
2017-12-23,0.00038799,0.00044899,0.00036751,0.00041141,12870693.00000000,1514073599999,5175.33173444,8653,7687238.00000000,3104.75488472,0
2017-12-24,0.00040953,0.00043293,0.00038303,0.00042449,6517827.00000000,1514159999999,2657.38554394,6465,2646179.00000000,1087.77590401,0
2017-12-25,0.00042449,0.00052687,0.00037818,0.00045001,13138069.00000000,1514246399999,5720.43375525,10083,7674964.00000000,3384.27620847,0
2017-12-26,0.00045000,0.00049799,0.00039352,0.00044299,9881752.00000000,1514332799999,4363.09871224,10736,4298866.00000000,1919.80250292,0
2017-12-27,0.00044298,0.00045489,0.00040000,0.00042769,8095752.00000000,1514419199999,3418.25759708,9228,3797494.00000000,1611.92029329,0
2017-12-28,0.00042999,0.00043300,0.00040000,0.00042192,8246752.00000000,1514505599999,3406.58575573,7675,3680244.00000000,1524.96461693,0
2017-12-29,0.00042202,0.00049500,0.00040500,0.00048857,12464889.00000000,1514591999999,5495.04350395,13444,7297831.00000000,3252.04483535,0
2017-12-30,0.00049000,0.00057877,0.00044822,0.00056899,17951454.00000000,1514678399999,9163.68314104,20044,9953632.00000000,5094.81904574,0
2017-12-31,0.00056899,0.00088500,0.00053000,0.00081400,30468370.00000000,1514764799999,21267.96686100,32138,18818980.00000000,13120.37008006,0
2018-01-01,0.00081400,0.00119798,0.00070900,0.00107100,38279454.00000000,1514851199999,37723.13559764,57070,21380071.00000000,21220.51774946,0
2018-01-02,0.00107045,0.00110066,0.00075200,0.00090216,21847775.00000000,1514937599999,19910.48925043,40274,10503507.00000000,9669.58632394,0
2018-01-03,0.00091303,0.00091632,0.00078011,0.00080452,13803869.00000000,1515023999999,11821.16929337,27236,6060961.00000000,5200.75510484,0
2018-01-04,0.00080454,0.00094000,0.00075154,0.00080576,14296081.00000000,1515110399999,12071.55308291,28521,7076084.00000000,6005.10633180,0
2018-01-05,0.00081839,0.00082799,0.00069700,0.00073214,14570101.00000000,1515196799999,11131.94877989,27206,5926342.00000000,4555.64438873,0
2018-01-06,0.00073823,0.00122900,0.00073067,0.00096748,27964416.00000000,1515283199999,28795.48032524,47980,14789372.00000000,15226.61402018,0
2018-01-07,0.00096745,0.00100248,0.00083112,0.00083500,8915197.00000000,1515369599999,8100.33598783,18304,4064126.00000000,3700.63675739,0
2018-01-08,0.00083500,0.00084999,0.00075121,0.00081067,9748060.00000000,1515455999999,7747.37412361,18034,4259502.00000000,3380.71650255,0
2018-01-09,0.00081067,0.00081557,0.00065101,0.00067150,9189350.00000000,1515542399999,7019.60718593,16729,4156976.00000000,3187.44758807,0
2018-01-10,0.00067150,0.00069450,0.00056200,0.00067500,9366608.00000000,1515628799999,5918.98342038,16521,4252743.00000000,2702.74314868,0
2018-01-11,0.00067263,0.00074786,0.00060010,0.00065100,10956650.00000000,1515715199999,7267.42681188,17736,4910130.00000000,3244.41958674,0
2018-01-12,0.00065100,0.00066884,0.00060100,0.00061309,5148664.00000000,1515801599999,3262.10788679,10042,2323362.00000000,1471.74794599,0
2018-01-13,0.00061317,0.00062664,0.00048900,0.00055200,8420890.00000000,1515887999999,4639.94911863,12599,3345130.00000000,1829.64771119,0
2018-01-14,0.00055220,0.00059100,0.00050100,0.00055000,7234535.00000000,1515974399999,3955.14014886,13466,3462071.00000000,1904.26681817,0
2018-01-15,0.00055282,0.00057885,0.00046011,0.00050325,6122289.00000000,1516060799999,3186.77386867,10473,2531213.00000000,1325.48893274,0
2018-01-16,0.00050298,0.00054999,0.00039001,0.00049871,14759890.00000000,1516147199999,6894.80757309,18470,6611462.00000000,3117.09142841,0
2018-01-17,0.00049871,0.00055651,0.00043000,0.00054998,11905786.00000000,1516233599999,5854.67593200,16150,5159749.00000000,2564.41982508,0
2018-01-18,0.00054969,0.00063876,0.00053701,0.00059200,9679109.00000000,1516319999999,5780.91094695,13714,4358337.00000000,2600.38487355,0
2018-01-19,0.00059293,0.00062000,0.00053928,0.00055263,9727501.00000000,1516406399999,5555.60727771,13486,5151471.00000000,2929.27496390,0
2018-01-20,0.00055303,0.00055366,0.00047470,0.00051070,10690997.00000000,1516492799999,5539.96072510,14632,4867987.00000000,2533.07453869,0
2018-01-21,0.00051070,0.00051493,0.00047104,0.00047300,6149826.00000000,1516579199999,2996.37508134,7540,2711043.00000000,1321.80966035,0
2018-01-22,0.00047565,0.00053000,0.00044400,0.00047153,6108783.00000000,1516665599999,2833.23622953,8692,2793317.00000000,1304.48299409,0
2018-01-23,0.00047200,0.00050999,0.00046510,0.00049345,5354650.00000000,1516751999999,2600.49582200,7877,2535091.00000000,1232.04552283,0
2018-01-24,0.00049343,0.00049399,0.00044176,0.00044655,4659911.00000000,1516838399999,2180.77241705,6510,1919337.00000000,902.24722982,0
2018-01-25,0.00044656,0.00045284,0.00042800,0.00043685,4779024.00000000,1516924799999,2103.24425709,5067,1694883.00000000,747.86325369,0
2018-01-26,0.00043626,0.00045678,0.00041610,0.00042301,5515456.00000000,1517011199999,2382.61224346,5615,1748300.00000000,753.08909961,0
2018-01-27,0.00042302,0.00045000,0.00042119,0.00044400,3908813.00000000,1517097599999,1693.63836984,5220,2203444.00000000,956.59103927,0
2018-01-28,0.00044951,0.00045000,0.00039100,0.00039100,5350571.00000000,1517183999999,2250.32816424,6407,2060220.00000000,873.53779728,0
2018-01-29,0.00039122,0.00039931,0.00038033,0.00038683,3619890.00000000,1517270399999,1422.10563265,4318,1712251.00000000,674.06397545,0
2018-01-30,0.00038551,0.00039169,0.00034081,0.00037497,5660654.00000000,1517356799999,2062.59405199,7008,2751642.00000000,1003.93193419,0
2018-01-31,0.00037040,0.00042000,0.00034200,0.00038200,8632841.00000000,1517443199999,3301.61779584,13176,4151171.00000000,1599.78856889,0
2018-02-01,0.00038200,0.00038374,0.00032011,0.00034346,6253693.00000000,1517529599999,2138.91945102,8335,2563337.00000000,878.88893867,0
2018-02-02,0.00034331,0.00037000,0.00031100,0.00034898,8138534.00000000,1517615999999,2728.08653653,10249,3965133.00000000,1334.43275444,0
2018-02-03,0.00034850,0.00036984,0.00033500,0.00035600,3096529.00000000,1517702399999,1092.71398241,4812,1422025.00000000,504.95736498,0
2018-02-04,0.00035597,0.00036175,0.00031447,0.00033893,4110066.00000000,1517788799999,1383.97933857,5509,1907420.00000000,643.15698343,0
2018-02-05,0.00033892,0.00034002,0.00027050,0.00029245,7244941.00000000,1517875199999,2198.11278401,8183,3122981.00000000,948.36174444,0
2018-02-06,0.00029245,0.00039300,0.00026181,0.00036000,11350153.00000000,1517961599999,3644.80853149,13801,5194715.00000000,1676.82182235,0
2018-02-07,0.00036000,0.00037000,0.00033500,0.00033890,6080863.00000000,1518047999999,2150.74022441,8947,2648265.00000000,939.86471875,0
2018-02-08,0.00033664,0.00034069,0.00033500,0.00034023,221622.00000000,1518134399999,74.76121771,184,93049.00000000,31.64395313,0
2018-02-09,0.00034064,0.00036041,0.00033503,0.00035176,2161556.00000000,1518220799999,763.46519066,2609,1230835.00000000,435.75223106,0
2018-02-10,0.00035147,0.00036092,0.00032002,0.00032523,3956495.00000000,1518307199999,1358.56875484,4600,1683261.00000000,578.69217675,0
2018-02-11,0.00032523,0.00033962,0.00030663,0.00031502,2723926.00000000,1518393599999,872.28164823,3582,1137110.00000000,365.97777191,0
2018-02-12,0.00031291,0.00035777,0.00030551,0.00034130,3541731.00000000,1518479999999,1180.47361446,5030,1641906.00000000,548.10768073,0
2018-02-13,0.00034103,0.00035100,0.00031568,0.00032560,3587089.00000000,1518566399999,1183.72349139,4601,1708660.00000000,566.73773203,0
2018-02-14,0.00032532,0.00035400,0.00032043,0.00034100,3590389.00000000,1518652799999,1212.13736419,4879,1562811.00000000,527.89916223,0
2018-02-15,0.00034100,0.00038877,0.00034100,0.00037150,6578631.00000000,1518739199999,2406.82588616,9393,2899261.00000000,1061.42505068,0
2018-02-16,0.00037200,0.00037900,0.00034500,0.00035754,3734622.00000000,1518825599999,1343.38600849,5344,1717168.00000000,618.49942431,0
2018-02-17,0.00035892,0.00037485,0.00035555,0.00035655,2532448.00000000,1518911999999,922.45551078,4028,1168068.00000000,426.48891352,0
2018-02-18,0.00035655,0.00036437,0.00033801,0.00034000,2620014.00000000,1518998399999,913.31136993,3933,1022766.00000000,356.96872205,0
2018-02-19,0.00034000,0.00036000,0.00033400,0.00034142,2370607.00000000,1519084799999,821.88802246,4186,1056928.00000000,367.67664230,0
2018-02-20,0.00034278,0.00035431,0.00032051,0.00033270,3589529.00000000,1519171199999,1195.95251696,5184,1364683.00000000,457.42209785,0
2018-02-21,0.00033037,0.00034000,0.00031030,0.00032164,2303612.00000000,1519257599999,740.07913905,3624,1019689.00000000,328.88596943,0
2018-02-22,0.00032217,0.00044700,0.00031511,0.00035900,12831021.00000000,1519343999999,4851.52883860,16580,6669200.00000000,2536.41325663,0
2018-02-23,0.00036052,0.00040990,0.00034200,0.00035518,10813387.00000000,1519430399999,4031.43633654,18408,5179446.00000000,1945.89642792,0
2018-02-24,0.00035766,0.00037576,0.00035002,0.00035309,3022860.00000000,1519516799999,1089.47219612,5360,1317025.00000000,475.46696098,0
2018-02-25,0.00035309,0.00035880,0.00034565,0.00035448,1344558.00000000,1519603199999,472.20694538,1920,578840.00000000,203.72419337,0
2018-02-26,0.00035512,0.00035936,0.00033604,0.00034422,2228767.00000000,1519689599999,776.00072708,2913,825201.00000000,289.13610215,0
2018-02-27,0.00034422,0.00036051,0.00034006,0.00034835,2279302.00000000,1519775999999,791.81470793,3096,994011.00000000,346.45076808,0
2018-02-28,0.00034835,0.00035159,0.00032010,0.00032050,3170120.00000000,1519862399999,1066.64227236,3232,894408.00000000,302.60355281,0
2018-03-01,0.00032050,0.00034996,0.00031900,0.00033565,2626049.00000000,1519948799999,891.63453774,3225,1338800.00000000,456.71152342,0
2018-03-02,0.00033798,0.00035500,0.00033550,0.00035222,2666781.00000000,1520035199999,927.40468839,3094,1376791.00000000,480.58652587,0
2018-03-03,0.00035134,0.00035292,0.00033001,0.00033862,2132554.00000000,1520121599999,729.33480497,2689,846729.00000000,291.15968265,0
2018-03-04,0.00033899,0.00034980,0.00032802,0.00034575,2363214.00000000,1520207999999,798.53096034,2537,1075486.00000000,365.48373391,0
2018-03-05,0.00034574,0.00034994,0.00033599,0.00034693,2427390.00000000,1520294399999,836.55655021,2668,1179847.00000000,407.57286469,0
2018-03-06,0.00034622,0.00034699,0.00032102,0.00033120,2264375.00000000,1520380799999,752.94306051,2833,670482.00000000,222.67207032,0
2018-03-07,0.00033194,0.00033290,0.00029133,0.00031742,3539231.00000000,1520467199999,1121.94001019,3941,1165378.00000000,372.21392746,0
2018-03-08,0.00031761,0.00032528,0.00029710,0.00030133,2419653.00000000,1520553599999,738.92398876,2797,1051495.00000000,321.97905758,0
2018-03-09,0.00030372,0.00031550,0.00027651,0.00029377,2861157.00000000,1520639999999,825.08698209,3560,1045149.00000000,302.99700843,0
2018-03-10,0.00028963,0.00030447,0.00027929,0.00028345,1430151.00000000,1520726399999,414.26496088,2131,540713.00000000,156.77703125,0
2018-03-11,0.00028345,0.00030999,0.00027970,0.00030568,1669226.00000000,1520812799999,493.61982666,2101,770438.00000000,228.63614329,0
2018-03-12,0.00030568,0.00031587,0.00029003,0.00029297,1549098.00000000,1520899199999,460.10981142,1988,748950.00000000,223.17858396,0
2018-03-13,0.00029297,0.00033100,0.00029001,0.00030009,1228159.00000000,1520985599999,366.80146065,1639,648350.00000000,194.72896059,0
2018-03-14,0.00029939,0.00033000,0.00029500,0.00029999,2686592.00000000,1521071999999,831.69314256,3953,1284649.00000000,400.40219919,0
2018-03-15,0.00029981,0.00030200,0.00026984,0.00028291,3589168.00000000,1521158399999,1011.67846905,4226,1317488.00000000,373.29556327,0
2018-03-16,0.00028392,0.00031000,0.00028392,0.00029642,3155309.00000000,1521244799999,930.63574148,3535,1650932.00000000,487.32534860,0
2018-03-17,0.00029640,0.00031680,0.00028016,0.00029395,2489895.00000000,1521331199999,742.46748445,3249,1386481.00000000,418.65084541,0
2018-03-18,0.00029322,0.00030120,0.00027200,0.00030046,3188023.00000000,1521417599999,917.19790299,4142,1519656.00000000,439.81362325,0
2018-03-19,0.00030046,0.00037099,0.00029000,0.00032496,6349287.00000000,1521503999999,2115.38514003,9718,3387945.00000000,1135.91198058,0
2018-03-20,0.00032494,0.00039000,0.00032082,0.00038583,4611011.00000000,1521590399999,1654.09687472,8116,2460564.00000000,886.05856104,0
2018-03-21,0.00038747,0.00044396,0.00036705,0.00042700,7722326.00000000,1521676799999,3119.85721227,11553,3650715.00000000,1483.89471118,0
2018-03-22,0.00042694,0.00045698,0.00040033,0.00041720,4751646.00000000,1521763199999,1999.35306254,9585,2231337.00000000,943.63445609,0
2018-03-23,0.00041842,0.00042182,0.00037647,0.00039092,4448644.00000000,1521849599999,1768.90257656,8000,1998971.00000000,793.16320771,0
2018-03-24,0.00039182,0.00045867,0.00038751,0.00043469,3174072.00000000,1521935999999,1350.54871852,5610,1687729.00000000,718.89513434,0
2018-03-25,0.00043538,0.00047500,0.00043162,0.00047041,2836216.00000000,1522022399999,1279.22532145,4355,1405128.00000000,637.74588599,0
2018-03-26,0.00047280,0.00055178,0.00043000,0.00046268,9673542.00000000,1522108799999,4659.29209376,12939,4334237.00000000,2126.65219319,0
2018-03-27,0.00046368,0.00050933,0.00045083,0.00049496,3560052.00000000,1522195199999,1708.49093464,5822,1859155.00000000,893.49574744,0
2018-03-28,0.00049431,0.00049941,0.00046504,0.00048699,2389961.00000000,1522281599999,1148.57675221,5204,1045298.00000000,503.86096480,0
2018-03-29,0.00048770,0.00048850,0.00045000,0.00046698,5005141.00000000,1522367999999,2342.94263829,6780,2531749.00000000,1188.09676956,0
2018-03-30,0.00046698,0.00049510,0.00041123,0.00042000,6349149.00000000,1522454399999,2826.67585588,9597,2867313.00000000,1281.86294345,0
2018-03-31,0.00042163,0.00042285,0.00039925,0.00040309,1845176.00000000,1522540799999,763.47313107,2633,675895.00000000,280.51961526,0
2018-04-01,0.00040309,0.00040699,0.00037750,0.00039829,2031947.00000000,1522627199999,794.99943162,3072,1108947.00000000,434.62296015,0
2018-04-02,0.00039935,0.00040499,0.00037630,0.00039158,1962267.00000000,1522713599999,764.00392393,3319,920992.00000000,359.40344025,0
2018-04-03,0.00039159,0.00042000,0.00038262,0.00041045,2893050.00000000,1522799999999,1165.80022418,4285,1246774.00000000,503.54761508,0
2018-04-04,0.00041045,0.00041830,0.00037941,0.00038607,2376731.00000000,1522886399999,934.51580118,4089,907936.00000000,356.80127009,0
2018-04-05,0.00038591,0.00039846,0.00037200,0.00037900,1979932.00000000,1522972799999,758.52818979,2903,716223.00000000,275.85697280,0
2018-04-06,0.00037900,0.00039887,0.00037300,0.00038334,1407257.00000000,1523059199999,543.04237026,2049,696362.00000000,269.41064354,0
2018-04-07,0.00038334,0.00046683,0.00037873,0.00039612,5129662.00000000,1523145599999,2134.75842037,7190,2643483.00000000,1105.04171024,0
2018-04-08,0.00039612,0.00044100,0.00039080,0.00042100,2715926.00000000,1523231999999,1135.69231231,5707,1263113.00000000,530.55469737,0
2018-04-09,0.00042110,0.00042115,0.00038658,0.00039503,2122724.00000000,1523318399999,845.14255713,3475,945643.00000000,377.08778243,0
2018-04-10,0.00039581,0.00040099,0.00037501,0.00038151,1891722.00000000,1523404799999,731.74091838,2605,722747.00000000,280.83181146,0
2018-04-11,0.00038154,0.00040934,0.00037500,0.00038947,3154674.00000000,1523491199999,1239.55276397,3875,1344144.00000000,530.67535384,0
2018-04-12,0.00038639,0.00039489,0.00036650,0.00037037,4386349.00000000,1523577599999,1657.49533646,7211,1829367.00000000,691.80481075,0
2018-04-13,0.00037037,0.00040916,0.00036003,0.00037791,6368357.00000000,1523663999999,2475.77155230,7502,3327177.00000000,1295.90900913,0
2018-04-14,0.00037798,0.00042989,0.00037500,0.00041399,3277693.00000000,1523750399999,1339.44005541,5837,1615755.00000000,660.36191825,0
2018-04-15,0.00041399,0.00041445,0.00039502,0.00040611,1389505.00000000,1523836799999,562.15033899,2892,633882.00000000,256.99266846,0
2018-04-16,0.00040801,0.00041709,0.00038489,0.00041240,2265110.00000000,1523923199999,903.72313807,3422,1111519.00000000,446.34763806,0
2018-04-17,0.00041150,0.00042000,0.00039532,0.00040407,1712290.00000000,1524009599999,700.10082105,3586,757466.00000000,310.47281782,0
2018-04-18,0.00040576,0.00042599,0.00039612,0.00041800,2330673.00000000,1524095999999,967.45782428,3628,999527.00000000,415.37094074,0
2018-04-19,0.00041988,0.00042050,0.00040145,0.00040282,2035638.00000000,1524182399999,835.63231710,3651,822191.00000000,338.14195093,0
2018-04-20,0.00040328,0.00040694,0.00037602,0.00037990,2718112.00000000,1524268799999,1071.72467973,4752,918842.00000000,362.86284815,0
2018-04-21,0.00038300,0.00039109,0.00035407,0.00036304,2370033.00000000,1524355199999,877.87311822,3813,917368.00000000,340.43145144,0
2018-04-22,0.00036704,0.00038471,0.00035631,0.00036670,1819454.00000000,1524441599999,672.77911944,3326,875989.00000000,324.27168799,0
2018-04-23,0.00036671,0.00040705,0.00036671,0.00039144,3770112.00000000,1524527999999,1461.77053884,5331,1719397.00000000,667.18861131,0
2018-04-24,0.00038953,0.00040363,0.00037500,0.00038799,4240544.00000000,1524614399999,1637.47656336,6754,1339105.00000000,521.35557520,0
2018-04-25,0.00038587,0.00039182,0.00035000,0.00036001,6304671.00000000,1524700799999,2335.45276371,9826,2607413.00000000,966.28791639,0
2018-04-26,0.00036085,0.00037999,0.00034450,0.00036766,2492628.00000000,1524787199999,907.72932711,5261,1157530.00000000,422.60473834,0
2018-04-27,0.00036888,0.00040353,0.00036404,0.00039667,6982783.00000000,1524873599999,2707.39247151,11284,3319900.00000000,1290.18774472,0
2018-04-28,0.00039655,0.00039736,0.00037410,0.00038631,2740731.00000000,1524959999999,1048.44404611,5465,1170661.00000000,448.59799360,0
2018-04-29,0.00038631,0.00040000,0.00038024,0.00038985,2403185.00000000,1525046399999,939.23432564,5075,1238706.00000000,485.02734194,0
2018-04-30,0.00038801,0.00042999,0.00037222,0.00041201,5362436.00000000,1525132799999,2187.51541022,8932,3366533.00000000,1378.72108492,0
2018-05-01,0.00041189,0.00042899,0.00040004,0.00041155,3077904.00000000,1525219199999,1264.06517506,6282,1577867.00000000,649.05054928,0
2018-05-02,0.00041096,0.00042899,0.00040067,0.00042410,2902277.00000000,1525305599999,1208.65221099,5811,1553983.00000000,647.72233122,0
2018-05-03,0.00042480,0.00042870,0.00037000,0.00037491,4017596.00000000,1525391999999,1583.91173349,6229,1473097.00000000,580.75405629,0
2018-05-04,0.00037381,0.00037742,0.00034800,0.00036947,3002042.00000000,1525478399999,1085.40042713,4384,988770.00000000,357.18540530,0
2018-05-05,0.00036855,0.00038771,0.00034869,0.00035903,2664476.00000000,1525564799999,978.91363602,3945,1288168.00000000,472.83148024,0
