timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,17.46100000,17.81700000,15.56700000,16.67400000,815691.33400000,1618444799999,13571595.62556900,41464,376809.08100000,6267223.60324200,0
2021-04-15,16.69100000,17.20000000,15.19100000,16.17400000,1073055.96700000,1618531199999,17331756.82521700,46755,489579.01800000,7937388.06106900,0
2021-04-16,16.19300000,16.20900000,14.44400000,14.95100000,1016266.82100000,1618617599999,15446174.26398500,45400,442579.15600000,6731251.08601200,0
2021-04-17,14.94700000,15.96900000,14.71000000,15.08000000,953796.89900000,1618703999999,14454688.59396000,45402,463137.49600000,7029846.47822900,0
2021-04-18,15.07900000,15.23500000,12.02500000,13.12500000,966226.86200000,1618790399999,12664074.79468000,42627,431114.31600000,5625224.23728900,0
2021-04-19,13.12500000,14.59900000,12.08200000,12.36000000,919421.27500000,1618876799999,12126848.20429100,37591,467179.30500000,6157330.63819000,0
2021-04-20,12.36300000,12.44900000,10.90000000,12.43100000,768233.71800000,1618963199999,9071157.62895700,32833,378469.70200000,4473483.03366100,0
2021-04-21,12.42000000,12.44500000,11.13000000,11.19000000,764967.34700000,1619049599999,9066050.72322300,29176,374052.33200000,4431900.02768300,0
2021-04-22,11.17500000,12.51000000,9.84000000,10.41700000,1084648.60000000,1619135999999,12535109.01741500,37855,508829.48900000,5892455.07121100,0
2021-04-23,10.42400000,11.01700000,8.48400000,9.83700000,1001499.67100000,1619222399999,9284736.89740900,30265,475885.54100000,4415283.52379000,0
2021-04-24,9.83900000,12.59400000,8.66800000,11.65000000,1777966.36500000,1619308799999,19515819.34466500,63853,891014.47900000,9806646.19672900,0
2021-04-25,11.65000000,12.20100000,9.01900000,10.19300000,2273074.48800000,1619395199999,23784016.48274300,76859,1094580.64400000,11473597.35888900,0
2021-04-26,10.20800000,11.53300000,10.10100000,10.99600000,1328624.38600000,1619481599999,14505133.52376900,46822,669959.74900000,7314644.91516500,0
2021-04-27,10.99000000,15.95000000,10.68100000,14.86300000,4153118.37100000,1619567999999,57173540.27103500,163650,2175370.79200000,29963177.61560200,0
2021-04-28,14.90600000,17.29900000,13.05100000,16.35900000,5361438.47100000,1619654399999,81475261.49167200,197613,2791796.60700000,42571259.58042500,0
2021-04-29,16.36100000,18.30000000,14.48300000,15.16200000,4327697.73900000,1619740799999,71222126.39766500,166947,2048987.31100000,33780002.41242300,0
2021-04-30,15.16200000,16.35500000,14.68000000,15.53800000,2392366.69600000,1619827199999,36678384.45440100,95141,1113723.12200000,17101804.65036300,0
2021-05-01,15.53500000,18.00000000,14.91400000,16.94000000,2543849.63000000,1619913599999,41913338.77754500,105867,1289081.96500000,21278355.77492000,0
2021-05-02,16.93900000,18.90000000,15.94000000,18.24000000,2648739.91300000,1619999999999,46083134.11157500,116936,1349727.29500000,23522850.01417500,0
2021-05-03,18.26100000,19.50000000,16.09200000,16.83500000,2221508.80400000,1620086399999,39936984.96961500,105555,1039475.99400000,18746056.41496400,0
2021-05-04,16.83500000,16.88500000,14.14100000,14.29600000,1726571.23600000,1620172799999,26813793.98803800,76284,799403.68100000,12404804.60904300,0
2021-05-05,14.27200000,16.80000000,14.16500000,15.70800000,1459443.46100000,1620259199999,22630198.97775100,66375,724828.17600000,11251833.38776200,0
2021-05-06,15.70800000,18.60000000,14.82000000,15.25900000,3388189.34300000,1620345599999,55872448.39868100,135355,1671454.21700000,27745272.12759400,0
2021-05-07,15.29600000,15.65000000,14.30000000,14.72000000,1277429.78300000,1620431999999,19215241.77514400,55875,584363.94300000,8802418.64714800,0
2021-05-08,14.72300000,15.46800000,14.59000000,14.68400000,807829.14800000,1620518399999,12089984.12609800,36623,387479.00800000,5800488.48858600,0
2021-05-09,14.68400000,14.93400000,13.80100000,14.16100000,807646.23200000,1620604799999,11555223.45935900,37282,365762.95400000,5234140.97798700,0
2021-05-10,14.18200000,15.15500000,12.27000000,12.59100000,1203747.63000000,1620691199999,16495633.01327300,51895,579454.20400000,7954959.11117700,0
2021-05-11,12.64400000,13.70000000,12.21200000,13.37800000,953512.80300000,1620777599999,12300076.63742700,36848,462782.54200000,5977179.27646700,0
2021-05-12,13.34300000,13.93100000,10.54400000,10.64400000,1069691.70900000,1620863999999,13458010.32149800,46150,524070.65900000,6597070.38671100,0
2021-05-13,10.65000000,11.88600000,9.70000000,10.51400000,1991126.98800000,1620950399999,21332922.82112600,60918,978798.29100000,10488889.04002800,0
2021-05-14,10.52100000,11.89800000,10.43000000,11.22900000,1174961.61000000,1621036799999,13159205.44883400,40828,573599.76900000,6418109.60050500,0
2021-05-15,11.23400000,12.30000000,10.16900000,10.34700000,1045416.81900000,1621123199999,11500521.62222400,38334,512790.41900000,5649955.98178400,0
2021-05-16,10.34300000,13.50000000,10.18500000,12.14300000,2225593.63600000,1621209599999,26453169.53158800,76056,1113078.99800000,13236125.46005200,0
2021-05-17,12.15600000,12.93000000,10.30000000,12.26200000,2647099.15900000,1621295999999,31212771.31540400,85261,1311193.79500000,15462616.90311400,0
2021-05-18,12.26300000,13.20000000,11.18300000,11.65200000,1830234.61800000,1621382399999,22193584.03966700,70095,867847.01100000,10539554.31688200,0
2021-05-19,11.62400000,11.93800000,11.53700000,11.77700000,52923.29800000,1621468799999,625339.87040000,2352,23914.05300000,282501.06580200,0
