timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-26,7.711,8.314,7.448,8.093,369.4,1598486399999,2907.592662,1003,168.576,1326.494107,0
2020-08-27,8.093,8.093,7.406,7.406,425.674,1598572799999,3269.634862,944,178.568,1375.365342,0
2020-08-28,7.406,8.863,7.359,8.173,737.12,1598659199999,6045.721304,1754,303.244,2473.049123,0
2020-08-29,8.219,8.662,8.105,8.463,564.423,1598745599999,4701.564122,1429,246.684,2059.173341,0
2020-08-30,8.423,9.461,8.377,9.176,437.442,1598831999999,3931.93467,1432,281.704,2532.833883,0
2020-08-31,9.194,10.809,8.975,10.485,679.401,1598918399999,6820.279058,1895,417.423,4185.893847,0
2020-09-01,10.474,11.671,9.559,10.366,1553.345,1599004799999,16714.006221,3399,714.741,7707.543161,0
2020-09-02,10.364,10.364,8.43,9.183,726.256,1599091199999,6638.117768,1733,350.716,3234.663046,0
2020-09-03,9.214,9.81,8.534,9.168,757.938,1599177599999,6863.515,1826,357.632,3245.825522,0
2020-09-04,9.168,9.674,8.602,8.892,598.615,1599263999999,5473.619958,1788,275.725,2525.144066,0
2020-09-05,8.871,9.464,8.023,8.153,427.098,1599350399999,3747.10348,1409,172.893,1526.98903,0
2020-09-06,8.171,8.451,7.096,7.458,326.706,1599436799999,2502.457125,1192,153.776,1178.096892,0
2020-09-07,7.381,8.25,7.343,8.0,335.086,1599523199999,2594.478345,943,173.28,1344.227872,0
2020-09-08,8.041,8.279,7.422,7.475,215.084,1599609599999,1674.5957,893,94.967,743.263611,0
2020-09-09,7.464,7.675,7.043,7.224,254.767,1599695999999,1880.788973,737,138.668,1029.254241,0
2020-09-10,7.29,7.692,6.855,7.035,335.451,1599782399999,2468.802157,607,114.531,838.974962,0
2020-09-11,7.108,7.596,6.773,6.788,220.791,1599868799999,1581.968513,628,124.616,897.784896,0
2020-09-12,6.774,6.878,6.171,6.333,176.986,1599955199999,1126.832035,410,95.869,609.94559,0
2020-09-13,6.366,6.39,5.267,5.303,199.727,1600041599999,1143.775513,678,75.668,433.36228,0
2020-09-14,5.446,5.621,5.011,5.3,232.107,1600127999999,1246.422792,401,156.476,845.596773,0
2020-09-15,5.477,5.879,5.477,5.73,193.192,1600214399999,1096.387725,375,98.578,559.17828,0
2020-09-16,5.661,5.781,5.3,5.446,244.339,1600300799999,1354.535268,420,70.89,397.788156,0
2020-09-17,5.465,6.33,5.429,5.838,309.075,1600387199999,1775.020027,541,185.321,1060.067625,0
2020-09-18,5.885,6.064,5.575,5.575,232.458,1600473599999,1338.635113,420,99.122,572.860653,0
2020-09-19,5.555,5.759,5.48,5.645,65.851,1600559999999,369.99482,178,32.346,182.940076,0
2020-09-20,5.59,5.712,5.398,5.471,65.503,1600646399999,366.113254,183,37.199,208.885178,0
2020-09-21,5.54,5.795,5.41,5.572,183.785,1600732799999,1024.265579,317,53.459,299.501897,0
2020-09-22,5.6,6.155,5.439,5.964,213.558,1600819199999,1239.645861,633,116.319,676.740686,0
2020-09-23,6.003,6.091,5.494,5.575,231.707,1600905599999,1353.257026,526,147.299,867.967663,0
2020-09-24,5.575,5.836,5.571,5.636,92.421,1600991999999,527.771601,336,39.453,225.368166,0
2020-09-25,5.668,5.777,5.501,5.651,79.371,1601078399999,443.99066,299,37.866,213.078723,0
2020-09-26,5.679,5.87,5.445,5.506,386.627,1601164799999,2171.458633,564,253.745,1426.950848,0
2020-09-27,5.475,5.568,5.228,5.313,49.693,1601251199999,264.969228,274,25.105,134.242097,0
2020-09-28,5.317,5.4,4.811,4.864,208.168,1601337599999,1051.024929,467,71.817,367.841431,0
2020-09-29,4.859,4.958,4.547,4.634,114.463,1601423999999,538.543541,210,48.118,230.003804,0
2020-09-30,4.661,4.768,4.497,4.556,178.586,1601510399999,832.497721,166,58.118,270.189313,0
2020-10-01,4.594,4.866,4.578,4.744,112.564,1601596799999,534.810203,229,63.522,302.944185,0
2020-10-02,4.702,4.977,4.362,4.42,565.049,1601683199999,2571.849717,634,126.587,577.921801,0
2020-10-03,4.404,4.539,4.282,4.292,93.472,1601769599999,412.16805,266,39.527,175.470228,0
2020-10-04,4.315,4.329,4.058,4.139,119.696,1601855999999,500.713538,188,37.739,158.379714,0
2020-10-05,4.145,4.374,4.076,4.283,105.124,1601942399999,451.721296,195,84.62,364.75962,0
2020-10-06,4.248,4.309,3.665,3.807,423.309,1602028799999,1670.757772,863,203.284,801.538929,0
2020-10-07,3.833,4.034,3.715,3.999,165.276,1602115199999,633.78661,628,94.92,365.471099,0
2020-10-08,3.966,4.137,3.825,3.881,191.724,1602201599999,762.20498,394,100.445,401.164474,0
2020-10-09,3.933,4.133,3.725,4.064,500.557,1602287999999,1975.364491,576,211.139,832.143604,0
2020-10-10,4.06,4.166,3.951,4.029,370.892,1602374399999,1506.760648,455,216.103,879.907395,0
2020-10-11,4.016,4.099,3.956,4.038,78.814,1602460799999,316.909158,195,27.689,111.48273,0
2020-10-12,4.066,4.111,3.711,3.808,434.059,1602547199999,1685.153893,426,193.888,750.568234,0
2020-10-13,3.808,3.866,3.643,3.688,94.377,1602633599999,352.637902,202,36.923,138.256833,0
2020-10-14,3.744,3.748,3.467,3.48,81.796,1602719999999,293.958723,175,35.281,126.280223,0
2020-10-15,3.474,3.548,3.391,3.41,139.585,1602806399999,482.620023,155,93.052,323.159821,0
2020-10-16,3.399,3.481,3.297,3.426,94.65,1602892799999,320.861547,193,29.39,99.641114,0
2020-10-17,3.456,3.501,3.366,3.409,49.732,1602979199999,170.000955,99,24.011,82.508768,0
2020-10-18,3.421,3.518,3.366,3.406,84.949,1603065599999,293.694899,132,18.716,64.872361,0
2020-10-19,3.418,3.534,3.387,3.411,169.582,1603151999999,581.557864,134,131.186,450.017987,0
2020-10-20,3.4,3.4,3.23,3.297,372.846,1603238399999,1216.91521,328,222.92,726.529154,0
2020-10-21,3.298,3.341,3.167,3.208,271.853,1603324799999,882.888168,350,81.899,265.105648,0
2020-10-22,3.228,3.342,3.144,3.342,157.004,1603411199999,511.824339,267,94.675,311.444787,0
2020-10-23,3.342,3.431,3.259,3.365,234.201,1603497599999,790.808557,381,121.525,410.988121,0
2020-10-24,3.356,3.524,3.317,3.435,92.847,1603583999999,318.437947,282,34.581,119.044386,0
2020-10-25,3.436,3.496,3.34,3.365,75.433,1603670399999,258.819433,250,52.902,182.009805,0
2020-10-26,3.356,3.383,3.209,3.209,159.555,1603756799999,523.544993,379,65.117,214.524008,0
2020-10-27,3.225,3.633,3.194,3.451,541.234,1603843199999,1874.130888,724,278.543,973.420967,0
2020-10-28,3.461,4.096,3.445,3.547,663.069,1603929599999,2424.384059,1240,359.414,1321.268075,0
2020-10-29,3.564,3.694,3.137,3.27,609.921,1604015999999,2000.22278,763,288.578,946.982628,0
2020-10-30,3.202,3.33,3.176,3.244,254.85,1604102399999,827.687121,321,102.037,332.921813,0
2020-10-31,3.238,3.305,3.161,3.202,254.835,1604188799999,824.084457,232,131.978,427.916076,0
2020-11-01,3.199,3.393,3.155,3.326,342.084,1604275199999,1106.751659,243,221.717,716.390479,0
2020-11-02,3.292,3.429,3.189,3.278,198.556,1604361599999,654.149378,210,80.666,267.813964,0
2020-11-03,3.267,3.414,3.087,3.226,446.494,1604447999999,1429.47779,389,269.675,865.539861,0
2020-11-04,3.27,3.345,3.142,3.314,122.581,1604534399999,396.807574,163,84.369,272.835059,0
2020-11-05,3.25,3.384,3.085,3.318,183.343,1604620799999,592.736134,202,109.868,358.445334,0
2020-11-06,3.263,3.419,3.129,3.34,404.56,1604707199999,1331.062334,372,215.268,712.816445,0
2020-11-07,3.34,3.739,3.281,3.337,654.4,1604793599999,2322.790084,1359,344.226,1226.237435,0
2020-11-08,3.329,3.523,3.324,3.425,169.423,1604879999999,580.281783,342,85.259,291.992826,0
2020-11-09,3.415,3.502,3.342,3.395,155.081,1604966399999,531.699168,314,66.152,228.601754,0
2020-11-10,3.371,3.805,3.371,3.637,249.376,1605052799999,903.163728,563,172.284,623.328592,0
2020-11-11,3.648,4.097,3.62,3.688,440.746,1605139199999,1705.03381,1041,127.931,498.33239,0
2020-11-12,3.684,3.896,3.642,3.769,81.08,1605225599999,303.825618,424,36.327,137.29051,0
2020-11-13,3.759,4.191,3.727,4.146,231.867,1605311999999,898.744672,639,119.483,464.741396,0
2020-11-14,4.173,4.515,3.919,4.339,428.008,1605398399999,1784.939158,1156,230.42,959.747573,0
2020-11-15,4.328,4.735,4.191,4.332,518.881,1605484799999,2342.758823,1008,90.576,404.112309,0
2020-11-16,4.317,4.481,4.165,4.284,159.846,1605571199999,690.488838,587,64.132,278.563405,0
2020-11-17,4.298,4.515,4.159,4.294,197.618,1605657599999,851.858323,627,100.534,436.957146,0
2020-11-18,4.305,4.393,3.896,4.054,193.102,1605743999999,787.251068,482,65.58,269.4484,0
2020-11-19,4.083,4.21,3.932,4.037,129.856,1605830399999,533.145541,440,69.507,287.589104,0
2020-11-20,4.062,4.349,3.964,4.018,271.51,1605916799999,1127.091702,769,161.212,673.096332,0
2020-11-21,4.033,4.235,3.969,4.194,641.111,1606003199999,2623.067736,758,114.133,469.156803,0
2020-11-22,4.174,4.21,3.867,3.883,597.333,1606089599999,2395.620876,761,137.079,553.754729,0
2020-11-23,3.918,4.241,3.824,4.047,1092.976,1606175999999,4417.847004,851,682.982,2765.532547,0
2020-11-24,4.073,4.169,3.72,3.771,469.299,1606262399999,1875.375037,644,108.58,430.186707,0
2020-11-25,3.771,4.265,3.678,3.934,220.634,1606348799999,880.678742,511,125.517,497.342742,0
2020-11-26,3.899,3.963,3.561,3.804,260.837,1606435199999,975.971897,529,110.025,413.227259,0
2020-11-27,3.804,3.905,3.638,3.646,122.966,1606521599999,462.10492,247,41.969,157.614424,0
2020-11-28,3.655,3.772,3.632,3.724,74.298,1606607999999,274.619247,229,26.757,98.990269,0
2020-11-29,3.696,3.802,3.604,3.66,66.214,1606694399999,243.89761,203,30.635,112.896872,0
2020-11-30,3.693,3.733,3.557,3.557,81.472,1606780799999,296.441212,175,36.133,132.108253,0
2020-12-01,3.552,3.703,3.477,3.477,141.123,1606867199999,502.74627,243,52.999,189.977894,0
2020-12-02,3.52,3.781,3.501,3.737,146.572,1606953599999,535.507637,207,58.369,214.198902,0
2020-12-03,3.789,4.531,3.708,4.295,941.511,1607039999999,4028.89634,1285,443.279,1896.249014,0
2020-12-04,4.294,5.0,4.284,4.382,917.676,1607126399999,4147.717556,1726,532.327,2401.622948,0
2020-12-05,4.371,4.911,4.302,4.817,371.723,1607212799999,1680.926475,762,253.023,1145.715749,0
2020-12-06,4.828,4.863,4.555,4.647,161.903,1607299199999,746.909685,367,28.542,132.075852,0
2020-12-07,4.628,5.166,4.625,5.097,163.9,1607385599999,801.960825,680,84.524,413.218773,0
2020-12-08,5.111,6.593,5.099,5.619,843.064,1607471999999,4891.118018,1882,355.846,2057.131416,0
2020-12-09,5.619,6.034,5.404,5.858,404.424,1607558399999,2294.510368,946,95.989,549.858891,0
2020-12-10,5.873,5.932,5.369,5.397,325.757,1607644799999,1811.074507,787,192.385,1067.74144,0
2020-12-11,5.411,5.484,5.018,5.179,219.28,1607731199999,1158.623803,533,82.329,438.60616,0
2020-12-12,5.244,5.535,5.101,5.101,195.143,1607817599999,1037.743539,628,113.833,607.414055,0
2020-12-13,5.142,5.281,5.006,5.086,296.443,1607903999999,1520.771142,497,142.479,731.361,0
2020-12-14,5.039,5.41,4.936,5.088,189.872,1607990399999,981.527287,665,97.614,509.770834,0
2020-12-15,5.115,5.439,4.981,5.088,173.794,1608076799999,892.414919,487,88.937,458.22903,0
2020-12-16,5.088,5.359,4.994,5.106,187.09,1608163199999,963.491545,541,97.377,503.281369,0
2020-12-17,5.106,5.921,4.983,5.84,321.509,1608249599999,1735.576361,1015,130.933,705.573903,0
2020-12-18,5.849,5.862,4.971,5.195,667.072,1608335999999,3467.537117,1013,195.854,1019.468026,0
2020-12-19,5.169,5.229,4.626,4.664,520.62,1608422399999,2518.43426,597,353.126,1699.626701,0
2020-12-20,4.691,4.819,4.412,4.47,176.41,1608508799999,803.74013,449,105.494,482.429283,0
2020-12-21,4.47,4.55,4.291,4.412,93.374,1608595199999,412.642429,264,37.86,167.826751,0
2020-12-22,4.425,4.57,4.346,4.346,89.581,1608681599999,397.177949,205,63.41,281.259997,0
2020-12-23,4.353,4.417,4.053,4.16,88.915,1608767999999,373.238806,307,34.013,143.534729,0
2020-12-24,4.138,4.248,4.055,4.204,122.128,1608854399999,508.671407,283,50.182,208.809471,0
2020-12-25,4.215,4.292,4.135,4.16,128.595,1608940799999,537.976518,213,32.384,137.33135,0
2020-12-26,4.138,4.138,3.829,3.871,274.517,1609027199999,1097.532768,258,83.531,331.045482,0
2020-12-27,3.879,4.104,3.879,3.956,162.13,1609113599999,639.259829,237,82.484,326.247028,0
2020-12-28,3.906,4.025,3.764,4.0,386.165,1609199999999,1505.940469,242,156.872,612.391221,0
2020-12-29,4.025,4.03,3.405,3.573,374.216,1609286399999,1355.037479,401,162.846,593.008621,0
2020-12-30,3.59,4.205,3.566,4.115,167.133,1609372799999,673.762958,570,108.262,436.296736,0
2020-12-31,4.112,4.189,3.801,3.989,258.711,1609459199999,1023.398099,460,115.208,455.918198,0
2021-01-01,4.015,4.142,3.688,3.87,664.93,1609545599999,2563.503241,816,325.048,1249.984176,0
2021-01-02,3.877,3.937,3.552,3.578,163.094,1609631999999,613.20865,362,104.145,390.5567,0
2021-01-03,3.577,3.831,3.5,3.578,243.084,1609718399999,887.256107,472,72.882,266.11141,0
2021-01-04,3.552,3.93,3.487,3.669,225.144,1609804799999,823.697669,644,122.417,449.555866,0
2021-01-05,3.709,4.114,3.709,3.861,194.081,1609891199999,758.728188,480,91.591,360.273525,0
2021-01-06,3.907,4.549,3.907,4.345,315.915,1609977599999,1325.25249,802,158.365,671.462886,0
2021-01-07,4.345,4.58,3.919,3.95,332.618,1610063999999,1406.583103,1096,145.809,622.775001,0
2021-01-08,3.983,4.202,3.735,3.908,167.841,1610150399999,658.053474,451,72.605,284.583967,0
2021-01-09,3.934,4.251,3.836,4.114,140.619,1610236799999,570.696211,377,69.726,283.739588,0
2021-01-10,4.15,4.784,4.15,4.586,378.462,1610323199999,1692.191059,1057,179.026,804.947667,0
2021-01-11,4.63,4.63,4.137,4.404,154.65,1610409599999,668.324118,804,55.91,242.37284,0
2021-01-12,4.42,5.176,4.349,4.79,514.209,1610495999999,2522.809863,744,148.567,720.507212,0
2021-01-13,4.79,5.672,4.719,5.29,369.307,1610582399999,1979.703767,973,226.609,1205.854209,0
2021-01-14,5.296,5.549,5.0,5.094,139.629,1610668799999,722.373762,564,58.606,304.230657,0
2021-01-15,5.147,5.181,4.792,4.949,107.133,1610755199999,534.471775,463,60.983,305.441532,0
2021-01-16,4.996,5.171,4.786,4.811,185.007,1610841599999,918.472589,488,49.882,250.444024,0
2021-01-17,4.786,5.255,4.662,4.737,309.701,1610927999999,1508.393935,677,149.948,734.411155,0
2021-01-18,4.74,5.2,4.601,4.991,220.678,1611014399999,1115.074662,548,129.05,652.630078,0
2021-01-19,4.991,5.227,4.848,4.944,176.276,1611100799999,890.686028,781,82.444,417.263003,0
2021-01-20,4.996,5.154,4.897,4.996,126.958,1611187199999,637.991843,447,69.776,349.602439,0
2021-01-21,5.024,5.024,4.534,4.592,178.55,1611273599999,838.689435,465,45.633,214.510068,0
2021-01-22,4.543,5.082,4.451,4.878,675.789,1611359999999,3352.870676,773,242.364,1201.428327,0
2021-01-23,4.877,5.191,4.877,5.053,118.358,1611446399999,601.744902,428,46.38,236.07679,0
2021-01-24,5.106,6.078,5.095,6.025,340.97,1611532799999,1900.173835,994,195.029,1097.637028,0
2021-01-25,6.059,6.165,5.055,5.087,533.684,1611619199999,2909.12154,1125,179.607,982.339857,0
2021-01-26,5.082,5.825,5.082,5.724,379.438,1611705599999,2040.955645,1013,218.997,1176.36122,0
2021-01-27,5.675,6.186,5.24,5.353,424.929,1611791999999,2388.798435,1514,213.12,1221.287971,0
2021-01-28,5.35,6.338,5.306,5.937,470.0,1611878399999,2785.685975,1892,288.409,1721.440168,0
2021-01-29,5.975,6.2,5.445,5.719,130.856,1611921599999,753.780353,532,60.362,351.087998,0
2021-01-29 00:00:00,5.975,6.2,5.445,5.719,130.856,1611921599999,753.780353,532,60.362,351.087998,0
2021-01-29 00:00:00,5.97500000,6.20000000,5.44500000,5.71900000,130.85600000,1611921599999,753.78035300,532,60.36200000,351.08799800,0
