timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-09,0.003382,0.00348,0.0025,0.002938,206714.09,1520639999999,618.69389695,4382,100547.17,299.9847257,0
2018-03-10,0.002945,0.002994,0.00276,0.002864,75405.71,1520726399999,214.86427896,1250,41695.81,119.08581476,0
2018-03-11,0.002871,0.003,0.00275,0.002925,57166.64,1520812799999,165.06760024,1097,23272.12,67.6360771,0
2018-03-12,0.002926,0.002952,0.00268,0.002749,61382.95,1520899199999,171.2287222,1314,26996.6,75.30157166,0
2018-03-13,0.002727,0.00273,0.0025,0.002579,47239.01,1520985599999,122.56347752,1123,19723.82,51.37127771,0
2018-03-14,0.002579,0.002601,0.00236,0.002381,32308.95,1521071999999,80.96995674,813,14800.69,37.13514486,0
2018-03-15,0.002397,0.002499,0.002137,0.002365,94818.27,1521158399999,215.20008541,1574,38624.09,88.96838631,0
2018-03-16,0.002376,0.00289,0.002311,0.002463,174890.01,1521244799999,450.8804764,2780,89030.11,231.8700255,0
2018-03-17,0.002482,0.002531,0.00234,0.002437,47661.99,1521331199999,117.24031121,776,12453.73,30.25535378,0
2018-03-18,0.002425,0.003184,0.002421,0.002591,174649.7,1521417599999,479.41892087,6420,90928.92,250.9724158,0
2018-03-19,0.002616,0.003098,0.002548,0.002834,117729.46,1521503999999,330.67812803,4297,59355.34,166.91666714,0
2018-03-20,0.002834,0.003196,0.002787,0.003113,64038.95,1521590399999,192.24072995,1453,30720.43,91.21963588,0
2018-03-21,0.003113,0.003239,0.00288,0.002966,146779.66,1521676799999,444.31089743,1907,70297.53,211.87325468,0
2018-03-22,0.002968,0.003032,0.002851,0.002929,36878.68,1521763199999,108.39566759,893,15265.64,44.94125197,0
2018-03-23,0.00291,0.003035,0.0028,0.002875,39541.18,1521849599999,114.54898035,955,20302.62,58.99146229,0
2018-03-24,0.002875,0.003255,0.0028,0.00305,80952.05,1521935999999,249.40773725,1550,39286.68,122.21093112,0
2018-03-25,0.003035,0.00325,0.002978,0.003199,38659.04,1522022399999,120.11567894,914,15671.71,48.77142555,0
2018-03-26,0.003152,0.003205,0.0029,0.003013,52636.78,1522108799999,160.80572659,983,23770.2,72.84677946,0
2018-03-27,0.003054,0.00321,0.003028,0.003147,23588.18,1522195199999,73.78833182,618,10181.76,31.88941877,0
2018-03-28,0.003129,0.0034,0.003057,0.003235,67879.66,1522281599999,217.67357011,1538,31146.27,100.5484755,0
2018-03-29,0.003212,0.003325,0.003141,0.003256,26281.55,1522367999999,84.29471238,636,13951.7,44.7925714,0
2018-03-30,0.003226,0.00326,0.002981,0.003004,86302.77,1522454399999,268.45426954,934,54576.91,169.69602398,0
2018-03-31,0.002996,0.00325,0.002957,0.003123,78636.69,1522540799999,248.36889556,984,19528.79,61.40368609,0
2018-04-01,0.003111,0.003266,0.003023,0.003157,55645.17,1522627199999,176.67046084,741,11446.74,36.52630634,0
2018-04-02,0.003149,0.003358,0.003081,0.003183,59394.88,1522713599999,190.87607018,754,31201.74,100.12201871,0
2018-04-03,0.003219,0.003656,0.003187,0.003386,53423.26,1522799999999,184.50779298,1251,31837.29,109.72371803,0
2018-04-04,0.003417,0.003525,0.003215,0.00336,59980.49,1522886399999,203.14354638,15308,23346.16,79.21195805,0
2018-04-05,0.003384,0.003504,0.003269,0.003306,46461.25,1522972799999,157.24423941,2736,12067.27,41.18853174,0
2018-04-06,0.003306,0.003485,0.0032,0.003264,47403.77,1523059199999,157.74173501,1617,13399.23,44.68676146,0
2018-04-07,0.003264,0.00339,0.003258,0.003331,19849.63,1523145599999,66.08801238,836,6636.49,22.1632192,0
2018-04-08,0.003332,0.003666,0.003331,0.003391,70207.56,1523231999999,241.05243298,2782,24221.85,83.55083972,0
2018-04-09,0.003406,0.00349,0.003146,0.003279,43452.41,1523318399999,144.3498917,1501,12162.55,40.62808583,0
2018-04-10,0.00328,0.006295,0.003227,0.003725,310171.09,1523404799999,1295.6684229,5581,141268.97,585.39314007,0
2018-04-11,0.003734,0.005694,0.003734,0.004018,1149249.22,1523491199999,5163.35672901,17627,511215.83,2300.46070614,0
2018-04-12,0.004033,0.004379,0.003669,0.003758,498061.79,1523577599999,1912.69620725,7735,354969.76,1355.72634884,0
2018-04-13,0.003761,0.00386,0.003608,0.00371,86455.33,1523663999999,324.72942971,1950,40446.65,151.9314939,0
2018-04-14,0.00371,0.003809,0.0036,0.003689,42477.39,1523750399999,157.0619399,972,16389.36,60.80028894,0
2018-04-15,0.00369,0.003945,0.00361,0.003772,68052.43,1523836799999,260.1581355,1294,27366.92,103.93350955,0
2018-04-16,0.003772,0.00393,0.00365,0.003761,43529.86,1523923199999,163.94772492,1379,18589.76,70.22301144,0
2018-04-17,0.003769,0.0039,0.003709,0.00383,29127.85,1524009599999,110.50659693,1192,12374.77,47.03351353,0
2018-04-18,0.00382,0.004156,0.00378,0.004,88031.11,1524095999999,351.23206701,1680,34108.26,136.32967081,0
2018-04-19,0.004013,0.00415,0.0038,0.003827,66743.06,1524182399999,262.87824281,1734,22389.95,88.44924254,0
2018-04-20,0.003821,0.004139,0.0037,0.003703,47453.23,1524268799999,180.26166413,1345,20205.65,76.97156234,0
2018-04-21,0.003728,0.004089,0.003651,0.003946,82718.26,1524355199999,318.21195696,1832,37686.53,144.1570031,0
2018-04-22,0.003905,0.003957,0.003684,0.003764,120779.1,1524441599999,459.24378672,2174,31992.3,122.18626295,0
2018-04-23,0.003765,0.003869,0.003642,0.003784,63105.93,1524527999999,236.69266604,1401,23921.29,89.64217257,0
2018-04-24,0.003797,0.0038,0.003572,0.003745,48211.22,1524614399999,178.26251136,1576,21879.51,81.00729422,0
2018-04-25,0.003741,0.003936,0.003539,0.003626,221763.3,1524700799999,834.73684021,3856,113810.91,421.36056703,0
2018-04-26,0.003624,0.004876,0.003528,0.004016,374681.82,1524787199999,1543.44450005,6673,128957.76,536.49634661,0
2018-04-27,0.004023,0.004201,0.003711,0.003835,124588.75,1524873599999,490.70213667,4121,56128.91,220.80248588,0
2018-04-28,0.003834,0.003988,0.003665,0.00373,58508.39,1524959999999,219.83767524,2500,34384.89,129.6197147,0
2018-04-29,0.003718,0.003812,0.003591,0.003733,79777.19,1525046399999,295.13141493,2736,32749.96,121.42924006,0
2018-04-30,0.003727,0.003819,0.003606,0.003819,50006.53,1525132799999,186.3560437,2265,20592.18,76.7651055,0
2018-05-01,0.003818,0.003855,0.0036,0.003718,83982.88,1525219199999,311.92726065,2649,46927.39,174.49463792,0
2018-05-02,0.003715,0.003813,0.003638,0.003758,49127.54,1525305599999,183.60232884,1989,22132.71,82.8433828,0
2018-05-03,0.003758,0.003758,0.003367,0.003398,75687.26,1525391999999,272.77442827,3555,30588.7,109.98808998,0
2018-05-04,0.003401,0.003472,0.003186,0.003272,46386.4,1525478399999,153.79618054,1591,22585.5,75.0187443,0
2018-05-05,0.003274,0.003327,0.003061,0.003139,32433.3,1525564799999,102.12137493,1194,15925.04,50.1530391,0
2018-05-06,0.003153,0.003185,0.00305,0.003121,28733.8,1525651199999,89.62822443,1190,13306.3,41.53663359,0
2018-05-07,0.003131,0.003295,0.003032,0.003088,116230.58,1525737599999,363.59419811,1968,68913.3,215.80628985,0
2018-05-08,0.003088,0.003163,0.003011,0.003126,63819.66,1525823999999,196.88738258,2333,31103.69,96.32723097,0
2018-05-09,0.003119,0.003126,0.00291,0.002977,30481.36,1525910399999,91.98642911,1692,10348.16,31.12490898,0
2018-05-10,0.002964,0.00312,0.002806,0.002865,32057.11,1525996799999,93.06020586,1977,15761.06,45.93767034,0
2018-05-11,0.002853,0.002901,0.002634,0.002735,44315.76,1526083199999,123.19227222,3132,21558.88,60.11596544,0
2018-05-12,0.002731,0.002835,0.002679,0.002742,13460.45,1526169599999,37.23187787,1478,7021.06,19.44890844,0
2018-05-13,0.002761,0.002832,0.002701,0.002746,29421.89,1526255999999,81.73902544,1306,16668.97,46.35873391,0
2018-05-14,0.002752,0.00301,0.002687,0.002919,31420.43,1526342399999,88.90148579,1627,15457.95,43.68626437,0
2018-05-15,0.002905,0.003321,0.002894,0.003005,104920.16,1526428799999,326.11865658,2635,43768.58,136.09480797,0
2018-05-16,0.003024,0.003045,0.002804,0.002879,42863.2,1526515199999,123.16783825,1368,19055.16,54.45348124,0
2018-05-17,0.002857,0.002894,0.00275,0.00285,21916.72,1526601599999,62.04176905,1117,9523.37,27.05008778,0
2018-05-18,0.002853,0.002894,0.002748,0.002837,26888.07,1526687999999,75.68929244,720,13182.36,37.16701419,0
2018-05-19,0.002855,0.0029,0.002762,0.002784,37538.14,1526774399999,106.40679081,615,22061.05,62.59592155,0
2018-05-20,0.002782,0.002844,0.002733,0.002842,11755.01,1526860799999,32.69291946,508,5749.33,16.00683962,0
2018-05-21,0.002843,0.00288,0.00274,0.002779,13920.04,1526947199999,39.12313747,572,6272.32,17.68611516,0
2018-05-22,0.002769,0.002894,0.002679,0.002779,21493.67,1527033599999,60.06845442,956,10711.68,30.04091684,0
2018-05-23,0.002787,0.00318,0.00274,0.002899,74071.41,1527119999999,216.79189637,2034,34029.42,99.53870888,0
2018-05-24,0.002913,0.00315,0.002875,0.002899,112314.28,1527206399999,338.36096324,2832,30824.93,92.05915571,0
2018-05-25,0.002924,0.00295,0.002823,0.002896,17794.1,1527292799999,51.19414032,854,6776.76,19.64626001,0
2018-05-26,0.002902,0.002909,0.002721,0.002771,56810.95,1527379199999,158.4658268,532,39520.92,110.35257085,0
2018-05-27,0.002758,0.002786,0.002709,0.002729,11309.38,1527465599999,30.98577572,345,1930.76,5.30790639,0
2018-05-28,0.00273,0.00289,0.00273,0.002825,18724.3,1527551999999,52.29390596,836,10530.51,29.51335756,0
2018-05-29,0.002828,0.002837,0.002711,0.002776,17704.3,1527638399999,48.9671027,652,8680.55,24.04969606,0
2018-05-30,0.00276,0.00285,0.002712,0.002781,16889.87,1527724799999,47.18613058,765,9504.35,26.58832471,0
2018-05-31,0.002781,0.003,0.002742,0.002822,39213.53,1527811199999,113.57869701,1180,23721.76,69.13326176,0
2018-06-01,0.002821,0.002912,0.002722,0.002749,38377.9,1527897599999,108.15416701,813,10549.49,29.81135454,0
2018-06-02,0.002749,0.0029,0.002737,0.002795,18997.75,1527983999999,52.92419347,503,11226.61,31.35161547,0
2018-06-03,0.002806,0.002809,0.002666,0.002719,19349.47,1528070399999,52.67383367,642,8710.55,23.69815862,0
2018-06-04,0.002701,0.002701,0.002628,0.002666,12926.38,1528156799999,34.41848208,284,4886.19,13.03067741,0
2018-06-05,0.002656,0.00267,0.002536,0.002618,19239.68,1528243199999,50.23396321,611,10306.23,26.96527066,0
2018-06-06,0.002603,0.002693,0.002565,0.0026,49110.25,1528329599999,128.6641338,813,32256.4,84.36336705,0
2018-06-07,0.002589,0.002715,0.002573,0.002663,30428.77,1528415999999,80.63232185,846,15305.1,40.8169525,0
2018-06-08,0.002662,0.002868,0.002633,0.00274,37455.6,1528502399999,103.20335529,876,21152.04,58.31085592,0
2018-06-09,0.002732,0.002776,0.002677,0.002707,13708.9,1528588799999,37.28964301,364,8348.62,22.73314146,0
2018-06-10,0.00269,0.00274,0.002594,0.002666,9152.08,1528675199999,24.44016531,314,3501.19,9.40392612,0
2018-06-11,0.00268,0.002716,0.002611,0.002648,7997.21,1528761599999,21.25184936,145,6765.57,17.99822259,0
2018-06-12,0.002679,0.002793,0.002622,0.002696,7641.0,1528847999999,20.42615662,248,4216.99,11.34097173,0
2018-06-13,0.002699,0.002825,0.002568,0.002571,18604.4,1528934399999,50.55534119,468,8843.43,23.96105705,0
2018-06-14,0.002568,0.002707,0.00252,0.002551,14962.88,1529020799999,38.72377136,272,5735.89,15.03092093,0
2018-06-15,0.002551,0.002762,0.002536,0.002665,5722.01,1529107199999,15.09986654,204,4134.07,10.96978781,0
2018-06-16,0.002643,0.0027,0.00219,0.00243,53430.58,1529193599999,130.99366769,564,14191.83,34.65102721,0
2018-06-17,0.00243,0.002449,0.002351,0.002426,8022.2,1529279999999,19.232671,144,1096.02,2.63109004,0
2018-06-18,0.002364,0.002436,0.002344,0.002358,5004.27,1529366399999,11.88413477,145,2927.62,6.97600386,0
2018-06-19,0.002353,0.002537,0.002266,0.002297,22122.61,1529452799999,51.6075649,366,11611.31,27.2292972,0
2018-06-20,0.002294,0.002317,0.00224,0.002258,7240.9,1529539199999,16.47053913,151,4091.8,9.30765608,0
2018-06-21,0.002258,0.00233,0.0022,0.00233,4172.71,1529625599999,9.44524944,150,2809.26,6.35616743,0
2018-06-22,0.00233,0.0024,0.002087,0.002143,34241.42,1529711999999,75.55471092,351,10525.48,23.30918084,0
2018-06-23,0.002146,0.002224,0.002028,0.002081,8975.98,1529798399999,18.91800262,140,5244.05,11.0450245,0
2018-06-24,0.002042,0.00213,0.00191,0.002105,20071.96,1529884799999,40.46701597,269,11948.06,24.24258452,0
2018-06-25,0.002101,0.00226,0.002066,0.002139,16035.89,1529971199999,34.32073018,216,9640.71,20.76714609,0
2018-06-26,0.002149,0.0026,0.002139,0.002386,32606.86,1530057599999,77.24852422,544,16508.08,39.13298506,0
2018-06-27,0.002386,0.002684,0.002189,0.002576,23230.01,1530143999999,55.24897591,519,11257.85,26.97544006,0
2018-06-28,0.002558,0.002598,0.002345,0.002447,29560.16,1530230399999,72.08822917,731,14795.37,35.97849605,0
2018-06-29,0.002425,0.002625,0.002363,0.002432,30185.83,1530316799999,74.31681312,476,13080.53,32.06747858,0
2018-06-30,0.002405,0.002573,0.002365,0.002386,13200.06,1530403199999,32.10873364,358,5980.25,14.61158453,0
2018-07-01,0.002394,0.002549,0.002316,0.002464,13153.36,1530489599999,31.66320066,329,5395.47,13.02551862,0
2018-07-02,0.002465,0.002545,0.00239,0.00249,22921.19,1530575999999,56.44050905,393,6792.65,16.80650954,0
2018-07-03,0.002482,0.00256,0.002409,0.002466,20302.25,1530662399999,50.14620758,361,9125.67,22.62252013,0
2018-07-04,0.002477,0.002895,0.002403,0.002594,58244.35,1530748799999,154.14017837,732,30019.07,79.92834321,0
2018-07-05,0.002522,0.002588,0.002303,0.00242,23127.89,1530835199999,55.68778212,322,10869.82,26.15384872,0
2018-07-06,0.002462,0.002462,0.002218,0.002315,15847.02,1530921599999,36.59301056,260,5611.85,13.01209494,0
2018-07-07,0.002326,0.002464,0.002249,0.002335,17605.65,1531007999999,41.47617714,343,5059.8,12.01187949,0
2018-07-08,0.002312,0.00252,0.002245,0.002309,12401.34,1531094399999,29.09221509,200,6308.23,14.90306107,0
2018-07-09,0.002309,0.002401,0.002202,0.002257,23153.87,1531180799999,52.42142039,269,8564.75,19.70562483,0
2018-07-10,0.002255,0.002641,0.002237,0.002454,17640.82,1531267199999,43.4601525,335,8350.75,20.58203327,0
2018-07-11,0.002465,0.00259,0.002282,0.002349,35139.8,1531353599999,85.91625673,608,17374.15,42.06075746,0
2018-07-12,0.002331,0.002434,0.002255,0.00229,10202.36,1531439999999,23.84531259,228,3463.43,8.18497094,0
2018-07-13,0.002312,0.002389,0.002283,0.002324,8574.19,1531526399999,19.91849121,175,6469.63,15.04886553,0
2018-07-14,0.002346,0.002408,0.002298,0.002344,4543.41,1531612799999,10.61831928,111,2605.03,6.11325394,0
2018-07-15,0.002352,0.002444,0.002338,0.002368,8156.05,1531699199999,19.45363919,162,4425.45,10.61462781,0
2018-07-16,0.002376,0.002515,0.002368,0.002445,8627.61,1531785599999,20.87712795,201,3412.16,8.3048842,0
2018-07-17,0.002445,0.002596,0.002408,0.002519,9511.99,1531871999999,23.85659886,308,4956.4,12.46842798,0
2018-07-18,0.002519,0.002711,0.002483,0.00262,27287.85,1531958399999,70.56957128,458,15851.96,40.74005841,0
2018-07-19,0.002604,0.002711,0.00248,0.002595,36961.9,1532044799999,97.19115537,398,26078.61,68.84608852,0
2018-07-20,0.002604,0.002885,0.002504,0.002657,20907.99,1532131199999,55.71253642,435,9684.31,26.0328684,0
2018-07-21,0.002657,0.00272,0.00252,0.002671,11928.09,1532217599999,30.78887777,267,5684.6,14.66859858,0
2018-07-22,0.002716,0.0028,0.002657,0.002688,6119.15,1532303999999,16.63514671,272,3138.56,8.5525174,0
2018-07-23,0.00269,0.002885,0.00268,0.002769,5963.79,1532390399999,16.42788048,245,2778.79,7.67393503,0
2018-07-24,0.002769,0.0029,0.0027,0.002755,18411.26,1532476799999,51.98613623,397,5632.63,15.93056995,0
2018-07-25,0.002755,0.002875,0.002708,0.002831,5260.54,1532563199999,14.65254624,259,3030.19,8.4596551,0
2018-07-26,0.002844,0.00292,0.002765,0.002809,4948.14,1532649599999,14.13348598,199,2717.14,7.80265686,0
2018-07-27,0.002806,0.002837,0.002693,0.002776,5666.62,1532735999999,15.7068264,210,3266.19,9.09729194,0
2018-07-28,0.002777,0.0035,0.002736,0.003098,87421.78,1532822399999,279.51109386,1746,37314.76,119.22286181,0
2018-07-29,0.003088,0.003253,0.003009,0.00304,23366.1,1532908799999,72.97531617,476,10149.83,31.57622858,0
2018-07-30,0.00304,0.003061,0.002734,0.002925,13379.94,1532995199999,38.25035174,296,2542.12,7.4450179,0
2018-07-31,0.00289,0.003,0.002815,0.002828,15592.81,1533081599999,45.59058141,279,5562.22,16.18240135,0
2018-08-01,0.002848,0.00293,0.002774,0.002861,12047.56,1533167999999,34.423486,284,2014.77,5.75796535,0
2018-08-02,0.002842,0.00291,0.002757,0.00279,2362.02,1533254399999,6.64469848,98,479.39,1.35432607,0
2018-08-03,0.002794,0.002921,0.0026,0.002632,19553.71,1533340799999,53.08825682,341,5836.88,16.1112473,0
2018-08-04,0.002652,0.002671,0.002478,0.00249,9450.13,1533427199999,24.33760808,171,1364.39,3.53754596,0
2018-08-05,0.00249,0.002523,0.002419,0.002456,11953.75,1533513599999,29.30848935,135,1144.81,2.84418367,0
2018-08-06,0.002458,0.002606,0.002458,0.002528,8475.1,1533599999999,21.6259601,131,4483.83,11.44194339,0
2018-08-07,0.002553,0.002748,0.002519,0.002663,5336.31,1533686399999,13.88427089,153,3280.08,8.54362331,0
2018-08-08,0.002636,0.002705,0.002364,0.002499,32324.14,1533772799999,81.38698028,375,6546.59,16.9278948,0
2018-08-09,0.002483,0.002637,0.002439,0.002574,5340.2,1533859199999,13.56671795,136,3911.66,9.99021773,0
2018-08-10,0.002548,0.002664,0.0025,0.002646,2630.25,1533945599999,6.83751856,94,1692.44,4.42588099,0
2018-08-11,0.002619,0.002797,0.002551,0.002698,14922.79,1534031999999,39.50631341,208,6239.56,16.69621145,0
2018-08-12,0.002689,0.002769,0.00258,0.002759,2977.31,1534118399999,7.97675133,87,1792.73,4.82583444,0
2018-08-13,0.002756,0.002998,0.002722,0.00295,6179.24,1534204799999,17.54421219,178,3812.95,10.74401482,0
2018-08-14,0.002992,0.003196,0.002791,0.002834,10573.18,1534291199999,31.27265431,399,4114.3,12.37021519,0
2018-08-15,0.002834,0.002947,0.00275,0.002891,8952.56,1534377599999,25.58593359,210,6259.91,17.92280217,0
2018-08-16,0.002891,0.002891,0.002762,0.002838,7285.7,1534463999999,20.53396778,109,4442.22,12.41918976,0
2018-08-17,0.002846,0.003019,0.00276,0.002877,12985.28,1534550399999,37.19115268,285,5641.55,16.25091673,0
2018-08-18,0.002848,0.002925,0.002752,0.002763,9457.92,1534636799999,26.89351323,215,5291.63,15.17519421,0
2018-08-19,0.002827,0.002889,0.00275,0.002851,8741.63,1534723199999,24.36644358,174,2593.98,7.30151938,0
2018-08-20,0.002879,0.003192,0.002879,0.002978,14817.82,1534809599999,44.52210191,335,8042.08,24.19575034,0
2018-08-21,0.002976,0.00306,0.002943,0.002966,23419.94,1534895999999,70.0994842,453,12235.71,36.91062159,0
2018-08-22,0.002989,0.003029,0.002916,0.00295,8051.47,1534982399999,23.80387921,144,2722.16,8.07996746,0
2018-08-23,0.00295,0.0031,0.002916,0.003028,12302.97,1535068799999,37.00394922,146,9429.77,28.44312013,0
2018-08-24,0.00302,0.003115,0.00298,0.003009,2956.96,1535155199999,9.02302723,87,1722.14,5.29575842,0
2018-08-25,0.003039,0.003089,0.003007,0.003065,1752.1,1535241599999,5.32909455,51,343.68,1.05005138,0
2018-08-26,0.003074,0.003293,0.003053,0.003075,33083.46,1535327999999,103.60549382,464,7903.73,25.06462111,0
2018-08-27,0.0031,0.003159,0.003023,0.003055,30117.3,1535414399999,93.35918267,331,15302.38,47.59643132,0
2018-08-28,0.00308,0.003519,0.003025,0.003263,39185.79,1535500799999,129.30949261,610,25900.03,85.50793641,0
2018-08-29,0.003291,0.003479,0.003195,0.003383,13467.32,1535587199999,45.30529211,305,4618.5,15.57990762,0
2018-08-30,0.003359,0.003377,0.003126,0.003193,10770.64,1535673599999,34.53869987,142,3284.49,10.6634181,0
2018-08-31,0.003181,0.003217,0.003075,0.003215,16081.79,1535759999999,50.72796021,269,6491.93,20.62554718,0
2018-09-01,0.003215,0.003248,0.003115,0.003229,11338.5,1535846399999,36.30590126,199,5267.02,16.92416542,0
2018-09-02,0.003238,0.00332,0.00317,0.003263,9790.44,1535932799999,31.85451043,206,6297.95,20.52770454,0
2018-09-03,0.003263,0.003369,0.003191,0.003274,15784.49,1536019199999,51.66650993,198,7967.43,26.04677246,0
2018-09-04,0.003287,0.003384,0.003242,0.003333,4614.99,1536105599999,15.36574623,169,2356.8,7.85716501,0
2018-09-05,0.003331,0.003855,0.003331,0.003813,34528.66,1536191999999,125.38139402,814,24505.45,89.03670634,0
2018-09-06,0.003785,0.003841,0.002471,0.003404,43976.89,1536278399999,147.15665018,897,17049.11,57.29385848,0
2018-09-07,0.0034,0.003546,0.003359,0.003495,13122.83,1536364799999,45.26892747,373,6377.68,22.08683922,0
2018-09-08,0.00346,0.003739,0.003388,0.003602,8885.89,1536451199999,31.4942794,312,5607.35,19.91610824,0
2018-09-09,0.003602,0.003826,0.003479,0.003538,13523.71,1536537599999,49.36935304,373,4624.32,17.20480192,0
2018-09-10,0.003538,0.003789,0.003497,0.003533,7253.34,1536623999999,25.98917319,408,3195.38,11.50611951,0
2018-09-11,0.003536,0.003536,0.002797,0.003293,74363.84,1536710399999,236.90541504,807,24948.48,80.01610586,0
2018-09-12,0.003293,0.003412,0.003097,0.003303,47943.3,1536796799999,155.75646931,709,25432.15,83.29745746,0
2018-09-13,0.003269,0.003339,0.002872,0.002908,17533.91,1536883199999,54.01232524,321,4167.23,12.81203842,0
2018-09-14,0.002931,0.002992,0.002741,0.002854,11447.78,1536969599999,32.93816618,232,2912.69,8.38137595,0
2018-09-15,0.002863,0.002899,0.002673,0.002673,4199.7,1537055999999,11.67746922,149,1704.23,4.76025774,0
2018-09-16,0.002706,0.003085,0.002706,0.0029,21980.56,1537142399999,63.72108792,451,8379.3,24.38055829,0
2018-09-17,0.002899,0.003238,0.002874,0.003076,33558.15,1537228799999,102.0247122,562,14174.29,43.27546338,0
2018-09-18,0.003044,0.003113,0.002919,0.00296,11105.05,1537315199999,33.29732964,249,4858.66,14.67043967,0
2018-09-19,0.00297,0.003025,0.002807,0.002914,11888.13,1537401599999,34.41798252,241,3631.21,10.54437755,0
2018-09-20,0.002893,0.002916,0.002599,0.0027,82548.18,1537487999999,228.50386867,1017,28230.48,78.31987221,0
2018-09-21,0.002699,0.002825,0.002556,0.0026,40342.81,1537574399999,108.29108551,376,6757.92,18.42685046,0
2018-09-22,0.002564,0.002643,0.002496,0.002618,25566.01,1537660799999,64.93131235,320,11590.56,29.58738842,0
2018-09-23,0.002601,0.002643,0.002536,0.002613,32554.96,1537747199999,84.89100157,238,4333.6,11.19178846,0
2018-09-24,0.002579,0.002625,0.002504,0.002582,35229.03,1537833599999,90.25807226,484,22606.72,58.06206221,0
2018-09-25,0.002558,0.002743,0.002557,0.002633,31804.4,1537919999999,84.49077681,392,14023.53,37.52884764,0
2018-09-26,0.002633,0.002736,0.002566,0.002666,44181.11,1538006399999,117.11024649,534,21235.69,56.56100344,0
