timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-25,0.0001682,0.0001706,0.000161,0.0001623,1503380.0,1608940799999,250.5803986,4554,347970.0,57.7436343,0
2020-12-26,0.0001617,0.0001638,0.0001559,0.0001588,1555623.0,1609027199999,247.2512802,4553,801144.0,127.4759364,0
2020-12-27,0.0001573,0.0001735,0.0001534,0.0001601,1673301.0,1609113599999,270.9132194,4505,917057.0,149.4007979,0
2020-12-28,0.0001602,0.0001768,0.0001498,0.0001556,1805807.0,1609199999999,284.1210131,2828,648342.0,103.804222,0
2020-12-29,0.0001556,0.0001672,0.0001515,0.0001558,1838311.0,1609286399999,290.9029807,2272,754854.0,120.0547495,0
2020-12-30,0.0001558,0.0001559,0.0001463,0.0001481,1453543.0,1609372799999,218.7712101,3916,665713.0,100.0142079,0
2020-12-31,0.0001482,0.0001501,0.0001423,0.0001458,1183239.0,1609459199999,172.049146,4562,834760.0,121.2976701,0
2021-01-01,0.0001457,0.0001522,0.0001457,0.0001499,1302914.0,1609545599999,193.6569834,4455,778556.0,115.7968338,0
2021-01-02,0.0001499,0.0001506,0.0001348,0.0001362,1508089.0,1609631999999,212.8825878,3802,898314.0,126.7477125,0
2021-01-03,0.0001369,0.0001371,0.0001042,0.0001067,1897673.0,1609718399999,226.57911,2377,816925.0,97.0823359,0
2021-01-04,0.0001067,0.0001306,9.52e-05,0.0001061,2503784.0,1609804799999,281.7252029,1821,994054.0,118.9825381,0
2021-01-05,0.0001039,0.0001054,9.62e-05,0.0001005,1393818.0,1609891199999,141.1147664,2787,756009.0,77.1602529,0
2021-01-06,0.0001001,0.0001086,9.88e-05,0.0001013,1782582.0,1609977599999,183.0131938,2645,796504.0,82.3969796,0
2021-01-07,0.0001016,0.0001243,9.93e-05,0.0001063,2594249.0,1610063999999,276.3194699,3072,965103.0,104.0600558,0
2021-01-08,0.0001062,0.0001089,9.61e-05,0.0001003,1872005.0,1610150399999,191.4195054,2066,839783.0,86.7723637,0
2021-01-09,0.0001002,0.0001057,9.84e-05,0.000101,1249510.0,1610236799999,127.1614442,3599,559941.0,57.1813108,0
2021-01-10,0.0001011,0.0001111,9.71e-05,0.0001065,1657175.0,1610323199999,169.3639337,2241,663329.0,68.4840153,0
2021-01-11,0.0001066,0.0001146,0.0001032,0.0001038,1605850.0,1610409599999,172.1381376,3566,738338.0,79.7678521,0
2021-01-12,0.0001041,0.0001107,0.0001,0.0001079,1344668.0,1610495999999,139.1011612,4182,634988.0,66.127477,0
2021-01-13,0.0001078,0.0001143,0.0001044,0.0001054,1316977.0,1610582399999,140.6130393,4111,528634.0,56.8967662,0
2021-01-14,0.0001054,0.0001089,9.81e-05,9.94e-05,1903459.0,1610668799999,195.2049643,3259,716198.0,74.2053024,0
2021-01-15,9.81e-05,0.000103,9.52e-05,0.0001012,1535140.0,1610755199999,150.6889781,4190,659247.0,64.9073872,0
2021-01-16,0.0001011,0.0001059,9.61e-05,0.0001009,1337300.0,1610841599999,134.7796555,4180,788240.0,79.7360227,0
2021-01-17,0.0001008,0.0001089,9.65e-05,0.0001009,1093703.0,1610927999999,108.9889161,3971,625664.0,62.5177916,0
2021-01-18,0.0001008,0.0001036,9.7e-05,0.0001016,1283363.0,1611014399999,129.2311019,4447,608888.0,61.4582478,0
2021-01-19,0.0001015,0.0001092,3.21e-05,9.59e-05,2904785.0,1611100799999,277.7221027,3433,1407807.0,135.6934616,0
2021-01-20,9.6e-05,9.69e-05,9.11e-05,9.4e-05,1506841.0,1611187199999,142.0146356,1324,846605.0,79.9603849,0
2021-01-21,9.37e-05,0.0001032,9.2e-05,0.0001017,1399133.0,1611273599999,134.3332284,4121,767476.0,73.8691947,0
2021-01-22,0.0001017,0.0001017,9.36e-05,9.67e-05,1609739.0,1611359999999,154.9472833,1867,775783.0,74.9990939,0
2021-01-23,9.68e-05,9.76e-05,9.22e-05,9.51e-05,1375166.0,1611446399999,129.1597143,4139,665310.0,62.513725,0
2021-01-24,9.5e-05,9.53e-05,8.52e-05,8.56e-05,1246114.0,1611532799999,111.4494987,3863,793354.0,70.9908964,0
2021-01-25,8.56e-05,8.93e-05,8.18e-05,8.77e-05,1580216.0,1611619199999,134.6660641,4000,884382.0,75.5377982,0
2021-01-26,8.78e-05,8.89e-05,8.41e-05,8.53e-05,1219872.0,1611705599999,104.8847882,3996,701937.0,60.4896453,0
2021-01-27,8.53e-05,9.03e-05,8.4e-05,8.84e-05,2381070.0,1611791999999,206.4164714,3384,1071303.0,92.8495326,0
2021-01-28,8.82e-05,9.99e-05,8.63e-05,8.9e-05,3110526.0,1611878399999,280.6705965,2367,1426001.0,129.5862866,0
2021-01-29,8.84e-05,9.05e-05,8.37e-05,8.6e-05,1654605.0,1611964799999,144.2255818,2370,801714.0,70.2843783,0
2021-01-30,8.6e-05,9.15e-05,8.51e-05,9e-05,4046480.0,1612051199999,356.5774162,4030,1233265.0,108.4839156,0
2021-01-31,8.95e-05,9.5e-05,8.65e-05,8.9e-05,2620487.0,1612137599999,232.3876156,1834,949961.0,84.536323,0
2021-02-01,8.9e-05,9.13e-05,8.58e-05,8.88e-05,2141965.0,1612223999999,191.0404802,1714,829510.0,73.9905861,0
2021-02-02,8.86e-05,9e-05,8.19e-05,8.42e-05,3882538.0,1612310399999,336.7108259,3777,1249550.0,108.0323861,0
2021-02-03,8.42e-05,9.07e-05,8.02e-05,8.23e-05,4839837.0,1612396799999,408.962001,2805,794187.0,67.8009043,0
2021-02-04,8.22e-05,8.71e-05,8.04e-05,8.52e-05,5366729.0,1612483199999,442.99895,2184,747545.0,62.2105518,0
2021-02-05,8.53e-05,9.74e-05,8.34e-05,8.77e-05,3054417.0,1612569599999,263.5027301,2682,822965.0,72.4666664,0
2021-02-06,8.78e-05,0.0001534,8.76e-05,0.0001195,15010837.0,1612655999999,1909.0672889,12476,7428278.0,960.606879,0
2021-02-07,0.0001195,0.0001195,0.0001071,0.0001119,3087559.0,1612742399999,346.4885021,3102,1396547.0,157.0043597,0
2021-02-08,0.000112,0.0001216,0.0001012,0.0001051,3595733.0,1612828799999,392.0132003,2824,1570286.0,174.2195354,0
2021-02-09,0.0001052,0.0001099,0.0001,0.0001058,2709035.0,1612915199999,281.3976593,2501,763310.0,79.3185985,0
2021-02-10,0.0001063,0.0001101,0.0001035,0.0001085,2759519.0,1613001599999,294.2768007,3036,926654.0,99.7661193,0
2021-02-11,0.0001086,0.0001212,0.0001078,0.000117,2024922.0,1613087999999,232.2272239,3223,828258.0,94.9740374,0
2021-02-12,0.0001171,0.0001238,0.0001128,0.0001202,3302331.0,1613174399999,392.5743562,4785,1141756.0,136.4215033,0
2021-02-13,0.0001201,0.0001388,0.0001199,0.0001356,4987773.0,1613260799999,636.9905755,5259,1990018.0,254.43147,0
2021-02-14,0.0001363,0.0001383,0.000121,0.0001304,4493608.0,1613347199999,591.3755659,4867,944652.0,124.2749017,0
2021-02-15,0.0001319,0.0001326,0.0001142,0.0001286,3588949.0,1613433599999,446.1191481,3546,794278.0,98.5576362,0
2021-02-16,0.0001286,0.000165,0.0001286,0.0001421,4248826.0,1613519999999,628.7646568,4413,1927654.0,284.3935944,0
2021-02-17,0.0001434,0.0001455,0.000131,0.0001351,3136116.0,1613606399999,428.6239438,2300,754939.0,103.4584359,0
2021-02-18,0.000136,0.0001721,0.000136,0.0001499,3935981.0,1613692799999,585.2960005,3802,1710732.0,255.3974974,0
2021-02-19,0.0001501,0.0003097,0.000142,0.0002087,20845685.0,1613779199999,4943.2657584,20850,11717535.0,2830.1989753,0
2021-02-20,0.0002076,0.000262,0.000193,0.0002203,6861969.0,1613865599999,1584.5867611,8030,3587385.0,844.7408321,0
2021-02-21,0.0002201,0.0002303,0.0002085,0.0002203,2591324.0,1613951999999,560.9966524,3321,1186759.0,258.6409005,0
2021-02-22,0.0002209,0.00023,0.0001964,0.0002166,3153040.0,1614038399999,660.2010903,4512,1208384.0,255.3387265,0
2021-02-23,0.0002193,0.0002496,0.00019,0.0002052,3071467.0,1614124799999,636.355791,5133,1168452.0,250.2460995,0
2021-02-24,0.0002027,0.0002647,0.0001916,0.0002446,5693711.0,1614211199999,1306.8124312,7684,3460812.0,817.0130379,0
2021-02-25,0.0002446,0.00025,0.0002235,0.0002423,2475675.0,1614297599999,590.9457623,4179,1382547.0,332.9311683,0
2021-02-26,0.0002405,0.0002422,0.000225,0.0002392,1357556.0,1614383999999,315.7510369,2728,521249.0,122.2043969,0
2021-02-27,0.0002392,0.0002475,0.0002298,0.0002432,1036898.0,1614470399999,245.268403,2262,538153.0,127.9546894,0
2021-02-28,0.0002445,0.0002488,0.0002186,0.0002322,1600007.0,1614556799999,370.3045792,2833,676793.0,157.8809471,0
2021-03-01,0.000232,0.0002355,0.0002183,0.0002285,981990.0,1614643199999,220.5367004,1953,412285.0,93.0485167,0
2021-03-02,0.000227,0.0002342,0.0002124,0.0002336,1572617.0,1614729599999,349.5197486,1691,683500.0,152.5972241,0
2021-03-03,0.0002336,0.000244,0.0002227,0.0002357,1890824.0,1614815999999,433.1899483,2497,621586.0,143.6390745,0
2021-03-04,0.000236,0.00024,0.0002264,0.0002399,994770.0,1614902399999,230.2413424,1960,430504.0,100.0974569,0
2021-03-05,0.0002399,0.0002778,0.0002319,0.0002751,3948158.0,1614988799999,1004.8068627,3755,2225468.0,569.6857878,0
2021-03-06,0.0002744,0.0002825,0.0002373,0.0002587,3417426.0,1615075199999,879.242921,3604,1273963.0,331.8145247,0
2021-03-07,0.0002576,0.0002576,0.0002391,0.000248,1585799.0,1615161599999,393.1152694,2419,466004.0,115.8299078,0
2021-03-08,0.000248,0.000248,0.000231,0.000231,1740398.0,1615247999999,414.9330038,2137,259901.0,62.1282076,0
2021-03-09,0.000231,0.000259,0.000224,0.0002474,2885364.0,1615334399999,694.8338139,3827,913972.0,221.4425077,0
2021-03-10,0.0002474,0.0002746,0.0002343,0.0002578,4795247.0,1615420799999,1223.272827,4794,1994026.0,512.669714,0
2021-03-11,0.0002567,0.000263,0.000248,0.0002524,1784259.0,1615507199999,452.3048273,2811,700968.0,178.1934084,0
2021-03-12,0.000251,0.0002748,0.000247,0.0002728,2323905.0,1615593599999,608.8533096,3648,728756.0,193.4520258,0
2021-03-13,0.0002728,0.0002749,0.0002399,0.0002553,3385730.0,1615679999999,877.5400571,4201,666946.0,172.4137701,0
2021-03-14,0.0002549,0.0002663,0.0002443,0.0002557,1180611.0,1615766399999,300.0169476,2511,444687.0,113.9766633,0
2021-03-15,0.0002554,0.0002568,0.000238,0.0002473,1758884.0,1615852799999,435.1242159,2689,508953.0,126.7247356,0
2021-03-16,0.0002474,0.0002474,0.000232,0.0002367,952549.0,1615939199999,226.6215799,1745,247996.0,58.9134956,0
2021-03-17,0.0002363,0.0002475,0.0002229,0.000239,1177209.0,1616025599999,271.9670382,2270,497819.0,115.6600054,0
2021-03-18,0.0002379,0.0002592,0.0002319,0.000249,1016372.0,1616111999999,248.0852924,2233,511428.0,125.3052646,0
2021-03-19,0.0002491,0.0002551,0.0002432,0.0002526,790241.0,1616198399999,196.717528,1931,330874.0,82.8187759,0
2021-03-20,0.0002523,0.0002942,0.0002485,0.000255,2490725.0,1616284799999,663.0482294,4989,1251820.0,335.9838219,0
2021-03-21,0.000255,0.0002633,0.0002431,0.0002629,884323.0,1616371199999,224.105642,1709,511589.0,130.1518066,0
2021-03-22,0.000263,0.0002955,0.0002555,0.0002811,2389059.0,1616457599999,670.3687248,3986,1311375.0,369.3861486,0
2021-03-23,0.0002811,0.0003296,0.0002622,0.0003258,3529131.0,1616543999999,1042.0809809,7762,1955266.0,582.5904787,0
2021-03-24,0.0003281,0.0003281,0.0002861,0.0003001,2084154.0,1616630399999,627.2124462,4391,877746.0,265.7111221,0
2021-03-25,0.0002975,0.0002993,0.0002669,0.0002833,956739.0,1616716799999,269.4827136,1977,573010.0,161.9462615,0
2021-03-26,0.0002833,0.0002893,0.0002736,0.0002853,772038.0,1616803199999,218.0086176,1689,347630.0,98.6899104,0
2021-03-27,0.0002853,0.000345,0.0002794,0.0003406,1355659.0,1616889599999,414.5530273,3303,893586.0,273.1818401,0
2021-03-28,0.0003386,0.0003899,0.000322,0.0003579,1938230.0,1616975999999,690.0542682,5019,1186104.0,424.2380889,0
2021-03-29,0.0003614,0.0003744,0.0003277,0.0003522,1505378.0,1617062399999,519.641902,3358,826688.0,285.8110753,0
2021-03-30,0.0003521,0.0003759,0.0003448,0.0003549,974998.0,1617148799999,347.615468,2533,486458.0,174.3345931,0
2021-03-31,0.0003523,0.0003523,0.0003191,0.0003245,851974.0,1617235199999,285.2320643,3482,472928.0,158.8904864,0
2021-04-01,0.0003245,0.0003297,0.0002963,0.0003036,864816.0,1617321599999,269.5716586,2075,321670.0,100.0620326,0
2021-04-02,0.0003023,0.0003077,0.0002803,0.0002816,759852.0,1617407999999,222.3851,1665,418720.0,123.0383097,0
2021-04-03,0.0002803,0.0003051,0.0002767,0.0002812,1194544.0,1617494399999,346.1937637,2788,622082.0,181.2373543,0
2021-04-04,0.0002806,0.0002955,0.0002765,0.0002874,804644.0,1617580799999,228.6893752,1946,385948.0,110.234637,0
2021-04-05,0.0002885,0.0002953,0.0002608,0.0002648,1177573.0,1617667199999,322.7447879,3054,573690.0,158.1709794,0
2021-04-06,0.0002648,0.0002667,0.0002467,0.0002559,1968290.0,1617753599999,499.9298113,4249,873100.0,221.9717738,0
2021-04-07,0.000254,0.000254,0.0002248,0.0002478,2956418.0,1617839999999,700.2051112,4460,1293324.0,306.9702673,0
2021-04-08,0.0002466,0.0002601,0.0002442,0.0002564,1213108.0,1617926399999,306.1728914,2546,571431.0,145.0838029,0
2021-04-09,0.0002564,0.000287,0.0002499,0.000281,2374920.0,1618012799999,637.043748,4278,1115515.0,301.4619911,0
2021-04-10,0.0002823,0.0003065,0.00026,0.0002881,4996207.0,1618099199999,1419.5451631,6897,1961424.0,564.5725939,0
2021-04-11,0.000286,0.0002975,0.0002524,0.0002762,2111535.0,1618185599999,569.4264845,2924,711253.0,192.8317631,0
2021-04-12,0.0002771,0.0002806,0.0002543,0.0002677,1022107.0,1618271999999,271.290459,2334,424450.0,113.0383752,0
2021-04-13,0.0002661,0.0002785,0.0002437,0.0002497,961278.0,1618358399999,248.0085336,2282,452738.0,117.5015736,0
2021-04-14,0.0002486,0.0002519,0.0002223,0.0002242,1112016.0,1618444799999,256.401856,2356,520308.0,119.8429325,0
2021-04-15,0.0002259,0.0002334,0.0002233,0.0002283,932548.0,1618531199999,213.2080209,1780,387530.0,88.3853377,0
2021-04-16,0.0002292,0.0002342,0.0002129,0.0002204,1914852.0,1618617599999,421.7212737,2928,748127.0,165.615266,0
2021-04-17,0.0002204,0.0002307,0.0002145,0.0002304,1919777.0,1618703999999,425.5151905,2358,485020.0,107.5634898,0
2021-04-18,0.0002292,0.00023,0.0002072,0.0002108,1873534.0,1618790399999,407.2244531,2828,599500.0,131.113698,0
2021-04-19,0.0002124,0.0002441,0.0002046,0.0002064,1194391.0,1618876799999,257.232138,2621,674338.0,145.3253273,0
2021-04-20,0.0002065,0.0002278,0.0001912,0.0001986,2252358.0,1618963199999,455.5157834,4417,901654.0,183.5776352,0
2021-04-21,0.0001976,0.0002038,0.000178,0.0001882,1852337.0,1619049599999,358.8734942,1900,340474.0,67.0102321,0
2021-04-22,0.0001877,0.0002023,0.0001568,0.0001579,2387454.0,1619135999999,417.7639299,3698,686231.0,121.3572876,0
2021-04-23,0.0001581,0.0001584,0.0001364,0.0001554,2901837.0,1619222399999,421.9097877,5292,1188142.0,174.5504457,0
2021-04-24,0.0001555,0.0001661,0.0001496,0.0001525,1486747.0,1619308799999,230.2019598,3145,808301.0,125.549166,0
2021-04-25,0.0001525,0.00016,0.0001463,0.0001537,969297.0,1619395199999,148.8529683,1529,461242.0,70.7932435,0
2021-04-26,0.000154,0.0001786,0.000148,0.0001635,1890518.0,1619481599999,305.1924102,2822,685508.0,111.5828914,0
2021-04-27,0.0001635,0.0001828,0.0001635,0.0001696,1906994.0,1619567999999,323.9998521,2403,432498.0,73.907159,0
2021-04-28,0.0001704,0.0001887,0.000159,0.0001685,2040968.0,1619654399999,349.7014582,2935,942178.0,161.8230199,0
2021-04-29,0.0001692,0.0001694,0.000157,0.0001629,1083058.0,1619740799999,175.0172764,1513,304469.0,49.0976216,0
2021-04-30,0.000164,0.0001689,0.0001577,0.0001673,1001041.0,1619827199999,161.3907151,1404,427003.0,68.5675373,0
2021-05-01,0.0001677,0.0001678,0.0001555,0.0001571,953429.0,1619913599999,152.8768848,1257,146531.0,23.484305,0
2021-05-02,0.0001571,0.0001675,0.0001521,0.0001635,1377649.0,1619999999999,215.6544678,1867,781717.0,122.7702794,0
2021-05-03,0.0001632,0.000169,0.000143,0.0001432,2993641.0,1620086399999,465.6672537,3923,1252321.0,196.0087353,0
2021-05-04,0.0001432,0.0001447,0.0001253,0.0001377,4991545.0,1620172799999,677.7455951,3290,1320864.0,180.6746789,0
2021-05-05,0.000138,0.0001437,0.0001351,0.0001394,1164340.0,1620259199999,161.434595,1921,385260.0,53.6996123,0
2021-05-06,0.0001395,0.000144,0.0001354,0.000141,2127062.0,1620345599999,297.2131486,2547,408537.0,57.3200485,0
2021-05-07,0.0001409,0.0001574,0.0001366,0.0001443,2861669.0,1620431999999,424.6062472,4722,1262676.0,186.8076426,0
2021-05-08,0.0001441,0.0001594,0.0001299,0.0001322,1752184.0,1620518399999,256.1166473,2611,773564.0,112.8568402,0
2021-05-09,0.0001321,0.0001321,0.0001225,0.0001243,965561.0,1620604799999,120.1487167,1581,341117.0,42.6456519,0
2021-05-10,0.0001251,0.0001295,0.0001035,0.0001073,2265525.0,1620691199999,260.5505329,3999,578360.0,66.7530983,0
2021-05-11,0.0001073,0.000112,0.0001038,0.0001076,2834891.0,1620777599999,303.4582612,1772,629808.0,67.9791034,0
2021-05-12,0.0001083,0.0001094,0.0001025,0.0001025,2459921.0,1620863999999,257.7330902,2208,365821.0,38.8224464,0
2021-05-13,0.0001025,0.0001085,0.0001008,0.0001085,1421535.0,1620950399999,149.1233345,1599,336252.0,35.3739479,0
2021-05-14,0.0001077,0.000109,0.0001025,0.0001036,562267.0,1621036799999,58.5743756,736,127193.0,13.4311698,0
2021-05-15,0.0001029,0.0001103,0.000102,0.0001061,863608.0,1621123199999,89.8321858,984,442933.0,46.367804,0
2021-05-16,0.000106,0.0001115,0.0001027,0.0001059,829156.0,1621209599999,89.0561332,1253,469189.0,50.4289232,0
2021-05-17,0.0001063,0.0001125,0.0001036,0.0001081,1382268.0,1621295999999,148.8604097,1818,734847.0,79.6027943,0
2021-05-18,0.0001081,0.0001127,0.0001031,0.0001127,718456.0,1621382399999,77.5783056,908,268574.0,29.1601723,0
2021-05-19,0.0001122,0.0001122,0.0001112,0.000112,4913.0,1621468799999,0.5495262,14,506.0,0.0567616,0
2021-05-19 00:00:00,0.0001122,0.000125,0.0001,0.000111,4269077.0,1621468799999,469.6612464,4927,1513036.0,169.6886549,0
2021-05-20 00:00:00,0.0001108,0.0001123,0.0001071,0.0001082,1291821.0,1621555199999,141.3434529,1692,555972.0,61.2673544,0
2021-05-20 00:00:00,0.00011080,0.00012950,0.00010600,0.00012360,3192768.00000000,1621555199999,359.84640970,3774,1603040.00000000,182.57064540,0
2021-05-21 00:00:00,0.00012330,0.00014600,0.00011870,0.00012610,4756957.00000000,1621641599999,632.79192180,4113,2072670.00000000,277.74768520,0
